84.2590 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1047.0174 	EXP 	r_3_label: autoDraw = False
1047.0174 	EXP 	prompt: autoDraw = False
1047.0174 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.1661 	EXP 	r_1: autoDraw = True
1047.1661 	EXP 	r_2: autoDraw = True
1047.1661 	EXP 	r_3: autoDraw = True
1047.1661 	EXP 	r_1_label: autoDraw = True
1047.1661 	EXP 	r_2_label: autoDraw = True
1047.1661 	EXP 	r_3_label: autoDraw = True
1047.1661 	EXP 	prompt: autoDraw = True
1049.5662 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1049.5715 	DATA 	Keypress: 3
1049.5829 	INFO 	Keyboard events cleared
1049.5822 	EXP 	r_1: autoDraw = False
1049.5822 	EXP 	r_2: autoDraw = False
1049.5822 	EXP 	r_3: autoDraw = False
1049.5822 	EXP 	r_1_label: autoDraw = False
1049.5822 	EXP 	r_2_label: autoDraw = False
1049.5822 	EXP 	r_3_label: autoDraw = False
1049.5822 	EXP 	prompt: autoDraw = False
1049.5822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.7366 	EXP 	r_1: autoDraw = True
1049.7366 	EXP 	r_2: autoDraw = True
1049.7366 	EXP 	r_3: autoDraw = True
1049.7366 	EXP 	r_1_label: autoDraw = True
1049.7366 	EXP 	r_2_label: autoDraw = True
1049.7366 	EXP 	r_3_label: autoDraw = True
1049.7366 	EXP 	prompt: autoDraw = True
1051.9063 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1051.9115 	DATA 	Keypress: 1
1051.9230 	INFO 	Keyboard events cleared
1051.9221 	EXP 	r_1: autoDraw = False
1051.9221 	EXP 	r_2: autoDraw = False
1051.9221 	EXP 	r_3: autoDraw = False
1051.9221 	EXP 	r_1_label: autoDraw = False
1051.9221 	EXP 	r_2_label: autoDraw = False
1051.9221 	EXP 	r_3_label: autoDraw = False
1051.9221 	EXP 	prompt: autoDraw = False
1051.9221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.0682 	EXP 	r_1: autoDraw = True
1052.0682 	EXP 	r_2: autoDraw = True
1052.0682 	EXP 	r_3: autoDraw = True
1052.0682 	EXP 	r_1_label: autoDraw = True
1052.0682 	EXP 	r_2_label: autoDraw = True
1052.0682 	EXP 	r_3_label: autoDraw = True
1052.0682 	EXP 	prompt: autoDraw = True
1053.9547 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1053.9603 	DATA 	Keypress: 1
1053.9753 	INFO 	Keyboard events cleared
1053.9746 	EXP 	r_1: autoDraw = False
1053.9746 	EXP 	r_2: autoDraw = False
1053.9746 	EXP 	r_3: autoDraw = False
1053.9746 	EXP 	r_1_label: autoDraw = False
1053.9746 	EXP 	r_2_label: autoDraw = False
1053.9746 	EXP 	r_3_label: autoDraw = False
1053.9746 	EXP 	prompt: autoDraw = False
1053.9746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.1171 	EXP 	r_1: autoDraw = True
1054.1171 	EXP 	r_2: autoDraw = True
1054.1171 	EXP 	r_3: autoDraw = True
1054.1171 	EXP 	r_1_label: autoDraw = True
1054.1171 	EXP 	r_2_label: autoDraw = True
1054.1171 	EXP 	r_3_label: autoDraw = True
1054.1171 	EXP 	prompt: autoDraw = True
1055.7351 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1055.7403 	DATA 	Keypress: 2
1055.7516 	INFO 	Keyboard events cleared
1055.7509 	EXP 	r_1: autoDraw = False
1055.7509 	EXP 	r_2: autoDraw = False
1055.7509 	EXP 	r_3: autoDraw = False
1055.7509 	EXP 	r_1_label: autoDraw = False
1055.7509 	EXP 	r_2_label: autoDraw = False
1055.7509 	EXP 	r_3_label: autoDraw = False
1055.7509 	EXP 	prompt: autoDraw = False
1055.7509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.9063 	EXP 	r_1: autoDraw = True
1055.9063 	EXP 	r_2: autoDraw = True
1055.9063 	EXP 	r_3: autoDraw = True
1055.9063 	EXP 	r_1_label: autoDraw = True
1055.9063 	EXP 	r_2_label: autoDraw = True
1055.9063 	EXP 	r_3_label: autoDraw = True
1055.9063 	EXP 	prompt: autoDraw = True
1057.3381 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1057.3442 	DATA 	Keypress: 2
1057.3547 	INFO 	Keyboard events cleared
1057.3540 	EXP 	r_1: autoDraw = False
1057.3540 	EXP 	r_2: autoDraw = False
1057.3540 	EXP 	r_3: autoDraw = False
1057.3540 	EXP 	r_1_label: autoDraw = False
1057.3540 	EXP 	r_2_label: autoDraw = False
1057.3540 	EXP 	r_3_label: autoDraw = False
1057.3540 	EXP 	prompt: autoDraw = False
1057.3540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1057.5086 	EXP 	r_1: autoDraw = True
1057.5086 	EXP 	r_2: autoDraw = True
1057.5086 	EXP 	r_3: autoDraw = True
1057.5086 	EXP 	r_1_label: autoDraw = True
1057.5086 	EXP 	r_2_label: autoDraw = True
1057.5086 	EXP 	r_3_label: autoDraw = True
1057.5086 	EXP 	prompt: autoDraw = True
1058.5943 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1058.5992 	DATA 	Keypress: 2
1058.6097 	INFO 	Keyboard events cleared
1058.6090 	EXP 	r_1: autoDraw = False
1058.6090 	EXP 	r_2: autoDraw = False
1058.6090 	EXP 	r_3: autoDraw = False
1058.6090 	EXP 	r_1_label: autoDraw = False
1058.6090 	EXP 	r_2_label: autoDraw = False
1058.6090 	EXP 	r_3_label: autoDraw = False
1058.6090 	EXP 	prompt: autoDraw = False
1058.6090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1058.7537 	EXP 	r_1: autoDraw = True
1058.7537 	EXP 	r_2: autoDraw = True
1058.7537 	EXP 	r_3: autoDraw = True
1058.7537 	EXP 	r_1_label: autoDraw = True
1058.7537 	EXP 	r_2_label: autoDraw = True
1058.7537 	EXP 	r_3_label: autoDraw = True
1058.7537 	EXP 	prompt: autoDraw = True
1061.6912 	DATA 	Keypress: 2
1061.7041 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1061.7239 	INFO 	Keyboard events cleared
1061.7233 	EXP 	r_1: autoDraw = False
1061.7233 	EXP 	r_2: autoDraw = False
1061.7233 	EXP 	r_3: autoDraw = False
1061.7233 	EXP 	r_1_label: autoDraw = False
1061.7233 	EXP 	r_2_label: autoDraw = False
1061.7233 	EXP 	r_3_label: autoDraw = False
1061.7233 	EXP 	prompt: autoDraw = False
1061.7233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.8728 	EXP 	r_1: autoDraw = True
1061.8728 	EXP 	r_2: autoDraw = True
1061.8728 	EXP 	r_3: autoDraw = True
1061.8728 	EXP 	r_1_label: autoDraw = True
1061.8728 	EXP 	r_2_label: autoDraw = True
1061.8728 	EXP 	r_3_label: autoDraw = True
1061.8728 	EXP 	prompt: autoDraw = True
1064.2639 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1064.2694 	DATA 	Keypress: 1
1064.2805 	INFO 	Keyboard events cleared
1064.2797 	EXP 	r_1: autoDraw = False
1064.2797 	EXP 	r_2: autoDraw = False
1064.2797 	EXP 	r_3: autoDraw = False
1064.2797 	EXP 	r_1_label: autoDraw = False
1064.2797 	EXP 	r_2_label: autoDraw = False
1064.2797 	EXP 	r_3_label: autoDraw = False
1064.2797 	EXP 	prompt: autoDraw = False
1064.2797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1064.4223 	EXP 	r_1: autoDraw = True
1064.4223 	EXP 	r_2: autoDraw = True
1064.4223 	EXP 	r_3: autoDraw = True
1064.4223 	EXP 	r_1_label: autoDraw = True
1064.4223 	EXP 	r_2_label: autoDraw = True
1064.4223 	EXP 	r_3_label: autoDraw = True
1064.4223 	EXP 	prompt: autoDraw = True
1066.4303 	DATA 	Keypress: 2
1066.4447 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1066.4600 	INFO 	Keyboard events cleared
1066.4592 	EXP 	r_1: autoDraw = False
1066.4592 	EXP 	r_2: autoDraw = False
1066.4592 	EXP 	r_3: autoDraw = False
1066.4592 	EXP 	r_1_label: autoDraw = False
1066.4592 	EXP 	r_2_label: autoDraw = False
1066.4592 	EXP 	r_3_label: autoDraw = False
1066.4592 	EXP 	prompt: autoDraw = False
1066.4592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1066.6062 	EXP 	r_1: autoDraw = True
1066.6062 	EXP 	r_2: autoDraw = True
1066.6062 	EXP 	r_3: autoDraw = True
1066.6062 	EXP 	r_1_label: autoDraw = True
1066.6062 	EXP 	r_2_label: autoDraw = True
1066.6062 	EXP 	r_3_label: autoDraw = True
1066.6062 	EXP 	prompt: autoDraw = True
1069.2318 	DATA 	Keypress: 3
1069.2445 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1069.2644 	INFO 	Keyboard events cleared
1069.2637 	EXP 	r_1: autoDraw = False
1069.2637 	EXP 	r_2: autoDraw = False
1069.2637 	EXP 	r_3: autoDraw = False
1069.2637 	EXP 	r_1_label: autoDraw = False
1069.2637 	EXP 	r_2_label: autoDraw = False
1069.2637 	EXP 	r_3_label: autoDraw = False
1069.2637 	EXP 	prompt: autoDraw = False
1069.2637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.4091 	EXP 	r_1: autoDraw = True
1069.4091 	EXP 	r_2: autoDraw = True
1069.4091 	EXP 	r_3: autoDraw = True
1069.4091 	EXP 	r_1_label: autoDraw = True
1069.4091 	EXP 	r_2_label: autoDraw = True
1069.4091 	EXP 	r_3_label: autoDraw = True
1069.4091 	EXP 	prompt: autoDraw = True
1072.6414 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1072.6469 	DATA 	Keypress: 1
1072.6575 	INFO 	Keyboard events cleared
1072.6568 	EXP 	r_1: autoDraw = False
1072.6568 	EXP 	r_2: autoDraw = False
1072.6568 	EXP 	r_3: autoDraw = False
1072.6568 	EXP 	r_1_label: autoDraw = False
1072.6568 	EXP 	r_2_label: autoDraw = False
1072.6568 	EXP 	r_3_label: autoDraw = False
1072.6568 	EXP 	prompt: autoDraw = False
1072.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.8138 	EXP 	r_1: autoDraw = True
1072.8138 	EXP 	r_2: autoDraw = True
1072.8138 	EXP 	r_3: autoDraw = True
1072.8138 	EXP 	r_1_label: autoDraw = True
1072.8138 	EXP 	r_2_label: autoDraw = True
1072.8138 	EXP 	r_3_label: autoDraw = True
1072.8138 	EXP 	prompt: autoDraw = True
1076.1241 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1076.1292 	DATA 	Keypress: 3
1076.1408 	INFO 	Keyboard events cleared
1076.1400 	EXP 	r_1: autoDraw = False
1076.1400 	EXP 	r_2: autoDraw = False
1076.1400 	EXP 	r_3: autoDraw = False
1076.1400 	EXP 	r_1_label: autoDraw = False
1076.1400 	EXP 	r_2_label: autoDraw = False
1076.1400 	EXP 	r_3_label: autoDraw = False
1076.1400 	EXP 	prompt: autoDraw = False
1076.1400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1076.2952 	EXP 	r_1: autoDraw = True
1076.2952 	EXP 	r_2: autoDraw = True
1076.2952 	EXP 	r_3: autoDraw = True
1076.2952 	EXP 	r_1_label: autoDraw = True
1076.2952 	EXP 	r_2_label: autoDraw = True
1076.2952 	EXP 	r_3_label: autoDraw = True
1076.2952 	EXP 	prompt: autoDraw = True
1077.7925 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1077.7980 	DATA 	Keypress: 2
1077.8085 	INFO 	Keyboard events cleared
1077.8078 	EXP 	r_1: autoDraw = False
1077.8078 	EXP 	r_2: autoDraw = False
1077.8078 	EXP 	r_3: autoDraw = False
1077.8078 	EXP 	r_1_label: autoDraw = False
1077.8078 	EXP 	r_2_label: autoDraw = False
1077.8078 	EXP 	r_3_label: autoDraw = False
1077.8078 	EXP 	prompt: autoDraw = False
1077.8078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1077.9565 	EXP 	r_1: autoDraw = True
1077.9565 	EXP 	r_2: autoDraw = True
1077.9565 	EXP 	r_3: autoDraw = True
1077.9565 	EXP 	r_1_label: autoDraw = True
1077.9565 	EXP 	r_2_label: autoDraw = True
1077.9565 	EXP 	r_3_label: autoDraw = True
1077.9565 	EXP 	prompt: autoDraw = True
1081.4665 	DATA 	Keypress: 2
1081.4782 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1081.4950 	INFO 	Keyboard events cleared
1081.4943 	EXP 	r_1: autoDraw = False
1081.4943 	EXP 	r_2: autoDraw = False
1081.4943 	EXP 	r_3: autoDraw = False
1081.4943 	EXP 	r_1_label: autoDraw = False
1081.4943 	EXP 	r_2_label: autoDraw = False
1081.4943 	EXP 	r_3_label: autoDraw = False
1081.4943 	EXP 	prompt: autoDraw = False
1081.4943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1081.6416 	EXP 	r_1: autoDraw = True
1081.6416 	EXP 	r_2: autoDraw = True
1081.6416 	EXP 	r_3: autoDraw = True
1081.6416 	EXP 	r_1_label: autoDraw = True
1081.6416 	EXP 	r_2_label: autoDraw = True
1081.6416 	EXP 	r_3_label: autoDraw = True
1081.6416 	EXP 	prompt: autoDraw = True
1085.5776 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1085.5828 	DATA 	Keypress: 2
1085.5981 	INFO 	Keyboard events cleared
1085.5973 	EXP 	r_1: autoDraw = False
1085.5973 	EXP 	r_2: autoDraw = False
1085.5973 	EXP 	r_3: autoDraw = False
1085.5973 	EXP 	r_1_label: autoDraw = False
1085.5973 	EXP 	r_2_label: autoDraw = False
1085.5973 	EXP 	r_3_label: autoDraw = False
1085.5973 	EXP 	prompt: autoDraw = False
1085.5973 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1085.7349 	EXP 	r_1: autoDraw = True
1085.7349 	EXP 	r_2: autoDraw = True
1085.7349 	EXP 	r_3: autoDraw = True
1085.7349 	EXP 	r_1_label: autoDraw = True
1085.7349 	EXP 	r_2_label: autoDraw = True
1085.7349 	EXP 	r_3_label: autoDraw = True
1085.7349 	EXP 	prompt: autoDraw = True
1087.4795 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1087.4851 	DATA 	Keypress: 1
1087.4945 	INFO 	Keyboard events cleared
1087.4938 	EXP 	r_1: autoDraw = False
1087.4938 	EXP 	r_2: autoDraw = False
1087.4938 	EXP 	r_3: autoDraw = False
1087.4938 	EXP 	r_1_label: autoDraw = False
1087.4938 	EXP 	r_2_label: autoDraw = False
1087.4938 	EXP 	r_3_label: autoDraw = False
1087.4938 	EXP 	prompt: autoDraw = False
1087.4938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1087.6441 	EXP 	r_1: autoDraw = True
1087.6441 	EXP 	r_2: autoDraw = True
1087.6441 	EXP 	r_3: autoDraw = True
1087.6441 	EXP 	r_1_label: autoDraw = True
1087.6441 	EXP 	r_2_label: autoDraw = True
1087.6441 	EXP 	r_3_label: autoDraw = True
1087.6441 	EXP 	prompt: autoDraw = True
1089.4969 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1089.5033 	DATA 	Keypress: 3
1089.5138 	INFO 	Keyboard events cleared
1089.5131 	EXP 	r_1: autoDraw = False
1089.5131 	EXP 	r_2: autoDraw = False
1089.5131 	EXP 	r_3: autoDraw = False
1089.5131 	EXP 	r_1_label: autoDraw = False
1089.5131 	EXP 	r_2_label: autoDraw = False
1089.5131 	EXP 	r_3_label: autoDraw = False
1089.5131 	EXP 	prompt: autoDraw = False
1089.5131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1089.6690 	EXP 	r_1: autoDraw = True
1089.6690 	EXP 	r_2: autoDraw = True
1089.6690 	EXP 	r_3: autoDraw = True
1089.6690 	EXP 	r_1_label: autoDraw = True
1089.6690 	EXP 	r_2_label: autoDraw = True
1089.6690 	EXP 	r_3_label: autoDraw = True
1089.6690 	EXP 	prompt: autoDraw = True
1091.1185 	DATA 	Keypress: 2
1091.1309 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1091.1471 	INFO 	Keyboard events cleared
1091.1463 	EXP 	r_1: autoDraw = False
1091.1463 	EXP 	r_2: autoDraw = False
1091.1463 	EXP 	r_3: autoDraw = False
1091.1463 	EXP 	r_1_label: autoDraw = False
1091.1463 	EXP 	r_2_label: autoDraw = False
1091.1463 	EXP 	r_3_label: autoDraw = False
1091.1463 	EXP 	prompt: autoDraw = False
1091.1463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1091.3042 	EXP 	r_1: autoDraw = True
1091.3042 	EXP 	r_2: autoDraw = True
1091.3042 	EXP 	r_3: autoDraw = True
1091.3042 	EXP 	r_1_label: autoDraw = True
1091.3042 	EXP 	r_2_label: autoDraw = True
1091.3042 	EXP 	r_3_label: autoDraw = True
1091.3042 	EXP 	prompt: autoDraw = True
1092.8145 	DATA 	Keypress: 2
1092.8294 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1092.8504 	INFO 	Keyboard events cleared
1092.8497 	EXP 	r_1: autoDraw = False
1092.8497 	EXP 	r_2: autoDraw = False
1092.8497 	EXP 	r_3: autoDraw = False
1092.8497 	EXP 	r_1_label: autoDraw = False
1092.8497 	EXP 	r_2_label: autoDraw = False
1092.8497 	EXP 	r_3_label: autoDraw = False
1092.8497 	EXP 	prompt: autoDraw = False
1092.8497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1092.9816 	EXP 	r_1: autoDraw = True
1092.9816 	EXP 	r_2: autoDraw = True
1092.9816 	EXP 	r_3: autoDraw = True
1092.9816 	EXP 	r_1_label: autoDraw = True
1092.9816 	EXP 	r_2_label: autoDraw = True
1092.9816 	EXP 	r_3_label: autoDraw = True
1092.9816 	EXP 	prompt: autoDraw = True
1098.0335 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1098.0389 	DATA 	Keypress: 3
1098.0483 	INFO 	Keyboard events cleared
1098.0475 	EXP 	r_1: autoDraw = False
1098.0475 	EXP 	r_2: autoDraw = False
1098.0475 	EXP 	r_3: autoDraw = False
1098.0475 	EXP 	r_1_label: autoDraw = False
1098.0475 	EXP 	r_2_label: autoDraw = False
1098.0475 	EXP 	r_3_label: autoDraw = False
1098.0475 	EXP 	prompt: autoDraw = False
1098.0475 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1098.1985 	EXP 	r_1: autoDraw = True
1098.1985 	EXP 	r_2: autoDraw = True
1098.1985 	EXP 	r_3: autoDraw = True
1098.1985 	EXP 	r_1_label: autoDraw = True
1098.1985 	EXP 	r_2_label: autoDraw = True
1098.1985 	EXP 	r_3_label: autoDraw = True
1098.1985 	EXP 	prompt: autoDraw = True
1099.8730 	DATA 	Keypress: 2
1099.8847 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1099.9017 	INFO 	Keyboard events cleared
1099.9009 	EXP 	r_1: autoDraw = False
1099.9009 	EXP 	r_2: autoDraw = False
1099.9009 	EXP 	r_3: autoDraw = False
1099.9009 	EXP 	r_1_label: autoDraw = False
1099.9009 	EXP 	r_2_label: autoDraw = False
1099.9009 	EXP 	r_3_label: autoDraw = False
1099.9009 	EXP 	prompt: autoDraw = False
1099.9009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1100.0488 	EXP 	r_1: autoDraw = True
1100.0488 	EXP 	r_2: autoDraw = True
1100.0488 	EXP 	r_3: autoDraw = True
1100.0488 	EXP 	r_1_label: autoDraw = True
1100.0488 	EXP 	r_2_label: autoDraw = True
1100.0488 	EXP 	r_3_label: autoDraw = True
1100.0488 	EXP 	prompt: autoDraw = True
1102.0334 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1102.0390 	DATA 	Keypress: 1
1102.0503 	INFO 	Keyboard events cleared
1102.0496 	EXP 	r_1: autoDraw = False
1102.0496 	EXP 	r_2: autoDraw = False
1102.0496 	EXP 	r_3: autoDraw = False
1102.0496 	EXP 	r_1_label: autoDraw = False
1102.0496 	EXP 	r_2_label: autoDraw = False
1102.0496 	EXP 	r_3_label: autoDraw = False
1102.0496 	EXP 	prompt: autoDraw = False
1102.0496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1102.2053 	EXP 	r_1: autoDraw = True
1102.2053 	EXP 	r_2: autoDraw = True
1102.2053 	EXP 	r_3: autoDraw = True
1102.2053 	EXP 	r_1_label: autoDraw = True
1102.2053 	EXP 	r_2_label: autoDraw = True
1102.2053 	EXP 	r_3_label: autoDraw = True
1102.2053 	EXP 	prompt: autoDraw = True
1105.3382 	DATA 	Keypress: 1
