25.7625 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
660.3614 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
660.5064 	EXP 	r_1: autoDraw = True
660.5064 	EXP 	r_2: autoDraw = True
660.5064 	EXP 	r_3: autoDraw = True
660.5064 	EXP 	r_1_label: autoDraw = True
660.5064 	EXP 	r_2_label: autoDraw = True
660.5064 	EXP 	r_3_label: autoDraw = True
660.5064 	EXP 	prompt: autoDraw = True
661.2716 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
661.2772 	DATA 	Keypress: 1
661.2887 	INFO 	Keyboard events cleared
661.2878 	EXP 	r_1: autoDraw = False
661.2878 	EXP 	r_2: autoDraw = False
661.2878 	EXP 	r_3: autoDraw = False
661.2878 	EXP 	r_1_label: autoDraw = False
661.2878 	EXP 	r_2_label: autoDraw = False
661.2878 	EXP 	r_3_label: autoDraw = False
661.2878 	EXP 	prompt: autoDraw = False
661.2878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
661.4373 	EXP 	r_1: autoDraw = True
661.4373 	EXP 	r_2: autoDraw = True
661.4373 	EXP 	r_3: autoDraw = True
661.4373 	EXP 	r_1_label: autoDraw = True
661.4373 	EXP 	r_2_label: autoDraw = True
661.4373 	EXP 	r_3_label: autoDraw = True
661.4373 	EXP 	prompt: autoDraw = True
663.0738 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
663.0804 	DATA 	Keypress: 2
663.0908 	INFO 	Keyboard events cleared
663.0901 	EXP 	r_1: autoDraw = False
663.0901 	EXP 	r_2: autoDraw = False
663.0901 	EXP 	r_3: autoDraw = False
663.0901 	EXP 	r_1_label: autoDraw = False
663.0901 	EXP 	r_2_label: autoDraw = False
663.0901 	EXP 	r_3_label: autoDraw = False
663.0901 	EXP 	prompt: autoDraw = False
663.0901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
663.2388 	EXP 	r_1: autoDraw = True
663.2388 	EXP 	r_2: autoDraw = True
663.2388 	EXP 	r_3: autoDraw = True
663.2388 	EXP 	r_1_label: autoDraw = True
663.2388 	EXP 	r_2_label: autoDraw = True
663.2388 	EXP 	r_3_label: autoDraw = True
663.2388 	EXP 	prompt: autoDraw = True
663.9068 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
663.9130 	DATA 	Keypress: 2
663.9234 	INFO 	Keyboard events cleared
663.9227 	EXP 	r_1: autoDraw = False
663.9227 	EXP 	r_2: autoDraw = False
663.9227 	EXP 	r_3: autoDraw = False
663.9227 	EXP 	r_1_label: autoDraw = False
663.9227 	EXP 	r_2_label: autoDraw = False
663.9227 	EXP 	r_3_label: autoDraw = False
663.9227 	EXP 	prompt: autoDraw = False
663.9227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
664.0721 	EXP 	r_1: autoDraw = True
664.0721 	EXP 	r_2: autoDraw = True
664.0721 	EXP 	r_3: autoDraw = True
664.0721 	EXP 	r_1_label: autoDraw = True
664.0721 	EXP 	r_2_label: autoDraw = True
664.0721 	EXP 	r_3_label: autoDraw = True
664.0721 	EXP 	prompt: autoDraw = True
665.3721 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
665.3776 	DATA 	Keypress: 1
665.3887 	INFO 	Keyboard events cleared
665.3880 	EXP 	r_1: autoDraw = False
665.3880 	EXP 	r_2: autoDraw = False
665.3880 	EXP 	r_3: autoDraw = False
665.3880 	EXP 	r_1_label: autoDraw = False
665.3880 	EXP 	r_2_label: autoDraw = False
665.3880 	EXP 	r_3_label: autoDraw = False
665.3880 	EXP 	prompt: autoDraw = False
665.3880 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
665.5391 	EXP 	r_1: autoDraw = True
665.5391 	EXP 	r_2: autoDraw = True
665.5391 	EXP 	r_3: autoDraw = True
665.5391 	EXP 	r_1_label: autoDraw = True
665.5391 	EXP 	r_2_label: autoDraw = True
665.5391 	EXP 	r_3_label: autoDraw = True
665.5391 	EXP 	prompt: autoDraw = True
666.3288 	DATA 	Keypress: 3
666.3406 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
666.3575 	INFO 	Keyboard events cleared
666.3568 	EXP 	r_1: autoDraw = False
666.3568 	EXP 	r_2: autoDraw = False
666.3568 	EXP 	r_3: autoDraw = False
666.3568 	EXP 	r_1_label: autoDraw = False
666.3568 	EXP 	r_2_label: autoDraw = False
666.3568 	EXP 	r_3_label: autoDraw = False
666.3568 	EXP 	prompt: autoDraw = False
666.3568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
666.5131 	EXP 	r_1: autoDraw = True
666.5131 	EXP 	r_2: autoDraw = True
666.5131 	EXP 	r_3: autoDraw = True
666.5131 	EXP 	r_1_label: autoDraw = True
666.5131 	EXP 	r_2_label: autoDraw = True
666.5131 	EXP 	r_3_label: autoDraw = True
666.5131 	EXP 	prompt: autoDraw = True
667.4306 	DATA 	Keypress: 1
667.4461 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
667.4636 	INFO 	Keyboard events cleared
667.4629 	EXP 	r_1: autoDraw = False
667.4629 	EXP 	r_2: autoDraw = False
667.4629 	EXP 	r_3: autoDraw = False
667.4629 	EXP 	r_1_label: autoDraw = False
667.4629 	EXP 	r_2_label: autoDraw = False
667.4629 	EXP 	r_3_label: autoDraw = False
667.4629 	EXP 	prompt: autoDraw = False
667.4629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
667.6083 	EXP 	r_1: autoDraw = True
667.6083 	EXP 	r_2: autoDraw = True
667.6083 	EXP 	r_3: autoDraw = True
667.6083 	EXP 	r_1_label: autoDraw = True
667.6083 	EXP 	r_2_label: autoDraw = True
667.6083 	EXP 	r_3_label: autoDraw = True
667.6083 	EXP 	prompt: autoDraw = True
668.6249 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
668.6307 	DATA 	Keypress: 2
668.6411 	INFO 	Keyboard events cleared
668.6403 	EXP 	r_1: autoDraw = False
668.6403 	EXP 	r_2: autoDraw = False
668.6403 	EXP 	r_3: autoDraw = False
668.6403 	EXP 	r_1_label: autoDraw = False
668.6403 	EXP 	r_2_label: autoDraw = False
668.6403 	EXP 	r_3_label: autoDraw = False
668.6403 	EXP 	prompt: autoDraw = False
668.6403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
668.7926 	EXP 	r_1: autoDraw = True
668.7926 	EXP 	r_2: autoDraw = True
668.7926 	EXP 	r_3: autoDraw = True
668.7926 	EXP 	r_1_label: autoDraw = True
668.7926 	EXP 	r_2_label: autoDraw = True
668.7926 	EXP 	r_3_label: autoDraw = True
668.7926 	EXP 	prompt: autoDraw = True
669.6411 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
669.6473 	DATA 	Keypress: 2
669.6583 	INFO 	Keyboard events cleared
669.6575 	EXP 	r_1: autoDraw = False
669.6575 	EXP 	r_2: autoDraw = False
669.6575 	EXP 	r_3: autoDraw = False
669.6575 	EXP 	r_1_label: autoDraw = False
669.6575 	EXP 	r_2_label: autoDraw = False
669.6575 	EXP 	r_3_label: autoDraw = False
669.6575 	EXP 	prompt: autoDraw = False
669.6575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
669.8087 	EXP 	r_1: autoDraw = True
669.8087 	EXP 	r_2: autoDraw = True
669.8087 	EXP 	r_3: autoDraw = True
669.8087 	EXP 	r_1_label: autoDraw = True
669.8087 	EXP 	r_2_label: autoDraw = True
669.8087 	EXP 	r_3_label: autoDraw = True
669.8087 	EXP 	prompt: autoDraw = True
671.3944 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
671.4008 	DATA 	Keypress: 3
671.4113 	INFO 	Keyboard events cleared
671.4105 	EXP 	r_1: autoDraw = False
671.4105 	EXP 	r_2: autoDraw = False
671.4105 	EXP 	r_3: autoDraw = False
671.4105 	EXP 	r_1_label: autoDraw = False
671.4105 	EXP 	r_2_label: autoDraw = False
671.4105 	EXP 	r_3_label: autoDraw = False
671.4105 	EXP 	prompt: autoDraw = False
671.4105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.5630 	EXP 	r_1: autoDraw = True
671.5630 	EXP 	r_2: autoDraw = True
671.5630 	EXP 	r_3: autoDraw = True
671.5630 	EXP 	r_1_label: autoDraw = True
671.5630 	EXP 	r_2_label: autoDraw = True
671.5630 	EXP 	r_3_label: autoDraw = True
671.5630 	EXP 	prompt: autoDraw = True
672.2417 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
672.2473 	DATA 	Keypress: 3
672.2584 	INFO 	Keyboard events cleared
672.2577 	EXP 	r_1: autoDraw = False
672.2577 	EXP 	r_2: autoDraw = False
672.2577 	EXP 	r_3: autoDraw = False
672.2577 	EXP 	r_1_label: autoDraw = False
672.2577 	EXP 	r_2_label: autoDraw = False
672.2577 	EXP 	r_3_label: autoDraw = False
672.2577 	EXP 	prompt: autoDraw = False
672.2577 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
672.4123 	EXP 	r_1: autoDraw = True
672.4123 	EXP 	r_2: autoDraw = True
672.4123 	EXP 	r_3: autoDraw = True
672.4123 	EXP 	r_1_label: autoDraw = True
672.4123 	EXP 	r_2_label: autoDraw = True
672.4123 	EXP 	r_3_label: autoDraw = True
672.4123 	EXP 	prompt: autoDraw = True
673.3297 	DATA 	Keypress: 1
673.3425 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
673.3631 	INFO 	Keyboard events cleared
673.3623 	EXP 	r_1: autoDraw = False
673.3623 	EXP 	r_2: autoDraw = False
673.3623 	EXP 	r_3: autoDraw = False
673.3623 	EXP 	r_1_label: autoDraw = False
673.3623 	EXP 	r_2_label: autoDraw = False
673.3623 	EXP 	r_3_label: autoDraw = False
673.3623 	EXP 	prompt: autoDraw = False
673.3623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.5093 	EXP 	r_1: autoDraw = True
673.5093 	EXP 	r_2: autoDraw = True
673.5093 	EXP 	r_3: autoDraw = True
673.5093 	EXP 	r_1_label: autoDraw = True
673.5093 	EXP 	r_2_label: autoDraw = True
673.5093 	EXP 	r_3_label: autoDraw = True
673.5093 	EXP 	prompt: autoDraw = True
674.2808 	DATA 	Keypress: 2
674.2932 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
674.3096 	INFO 	Keyboard events cleared
674.3088 	EXP 	r_1: autoDraw = False
674.3088 	EXP 	r_2: autoDraw = False
674.3088 	EXP 	r_3: autoDraw = False
674.3088 	EXP 	r_1_label: autoDraw = False
674.3088 	EXP 	r_2_label: autoDraw = False
674.3088 	EXP 	r_3_label: autoDraw = False
674.3088 	EXP 	prompt: autoDraw = False
674.3088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.4584 	EXP 	r_1: autoDraw = True
674.4584 	EXP 	r_2: autoDraw = True
674.4584 	EXP 	r_3: autoDraw = True
674.4584 	EXP 	r_1_label: autoDraw = True
674.4584 	EXP 	r_2_label: autoDraw = True
674.4584 	EXP 	r_3_label: autoDraw = True
674.4584 	EXP 	prompt: autoDraw = True
675.1636 	DATA 	Keypress: 2
675.1756 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
675.1939 	INFO 	Keyboard events cleared
675.1931 	EXP 	r_1: autoDraw = False
675.1931 	EXP 	r_2: autoDraw = False
675.1931 	EXP 	r_3: autoDraw = False
675.1931 	EXP 	r_1_label: autoDraw = False
675.1931 	EXP 	r_2_label: autoDraw = False
675.1931 	EXP 	r_3_label: autoDraw = False
675.1931 	EXP 	prompt: autoDraw = False
675.1931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
675.3403 	EXP 	r_1: autoDraw = True
675.3403 	EXP 	r_2: autoDraw = True
675.3403 	EXP 	r_3: autoDraw = True
675.3403 	EXP 	r_1_label: autoDraw = True
675.3403 	EXP 	r_2_label: autoDraw = True
675.3403 	EXP 	r_3_label: autoDraw = True
675.3403 	EXP 	prompt: autoDraw = True
675.9954 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
676.0018 	DATA 	Keypress: 2
676.0122 	INFO 	Keyboard events cleared
676.0115 	EXP 	r_1: autoDraw = False
676.0115 	EXP 	r_2: autoDraw = False
676.0115 	EXP 	r_3: autoDraw = False
676.0115 	EXP 	r_1_label: autoDraw = False
676.0115 	EXP 	r_2_label: autoDraw = False
676.0115 	EXP 	r_3_label: autoDraw = False
676.0115 	EXP 	prompt: autoDraw = False
676.0115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.1603 	EXP 	r_1: autoDraw = True
676.1603 	EXP 	r_2: autoDraw = True
676.1603 	EXP 	r_3: autoDraw = True
676.1603 	EXP 	r_1_label: autoDraw = True
676.1603 	EXP 	r_2_label: autoDraw = True
676.1603 	EXP 	r_3_label: autoDraw = True
676.1603 	EXP 	prompt: autoDraw = True
676.7807 	DATA 	Keypress: 2
676.7926 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
676.8086 	INFO 	Keyboard events cleared
676.8078 	EXP 	r_1: autoDraw = False
676.8078 	EXP 	r_2: autoDraw = False
676.8078 	EXP 	r_3: autoDraw = False
676.8078 	EXP 	r_1_label: autoDraw = False
676.8078 	EXP 	r_2_label: autoDraw = False
676.8078 	EXP 	r_3_label: autoDraw = False
676.8078 	EXP 	prompt: autoDraw = False
676.8078 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.9609 	EXP 	r_1: autoDraw = True
676.9609 	EXP 	r_2: autoDraw = True
676.9609 	EXP 	r_3: autoDraw = True
676.9609 	EXP 	r_1_label: autoDraw = True
676.9609 	EXP 	r_2_label: autoDraw = True
676.9609 	EXP 	r_3_label: autoDraw = True
676.9609 	EXP 	prompt: autoDraw = True
677.6843 	DATA 	Keypress: 2
677.6990 	EXP 	r_1: autoDraw = False
677.6990 	EXP 	r_2: autoDraw = False
677.6990 	EXP 	r_3: autoDraw = False
677.6990 	EXP 	r_1_label: autoDraw = False
677.6990 	EXP 	r_2_label: autoDraw = False
677.6990 	EXP 	r_3_label: autoDraw = False
677.6990 	EXP 	prompt: autoDraw = False
677.6990 	EXP 	end_block_text: autoDraw = True
692.6339 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
692.6879 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
692.6927 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
692.7116 	INFO 	Keyboard events cleared
692.7106 	EXP 	end_block_text: autoDraw = False
692.7106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
692.8534 	EXP 	r_1: autoDraw = True
692.8534 	EXP 	r_2: autoDraw = True
692.8534 	EXP 	r_3: autoDraw = True
692.8534 	EXP 	r_1_label: autoDraw = True
692.8534 	EXP 	r_2_label: autoDraw = True
692.8534 	EXP 	r_3_label: autoDraw = True
692.8534 	EXP 	prompt: autoDraw = True
697.2996 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
697.3060 	DATA 	Keypress: 1
697.3164 	INFO 	Keyboard events cleared
697.3157 	EXP 	r_1: autoDraw = False
697.3157 	EXP 	r_2: autoDraw = False
697.3157 	EXP 	r_3: autoDraw = False
697.3157 	EXP 	r_1_label: autoDraw = False
697.3157 	EXP 	r_2_label: autoDraw = False
697.3157 	EXP 	r_3_label: autoDraw = False
697.3157 	EXP 	prompt: autoDraw = False
697.3157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.4679 	EXP 	r_1: autoDraw = True
697.4679 	EXP 	r_2: autoDraw = True
697.4679 	EXP 	r_3: autoDraw = True
697.4679 	EXP 	r_1_label: autoDraw = True
697.4679 	EXP 	r_2_label: autoDraw = True
697.4679 	EXP 	r_3_label: autoDraw = True
697.4679 	EXP 	prompt: autoDraw = True
698.2528 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
698.2587 	DATA 	Keypress: 2
698.2691 	INFO 	Keyboard events cleared
698.2684 	EXP 	r_1: autoDraw = False
698.2684 	EXP 	r_2: autoDraw = False
698.2684 	EXP 	r_3: autoDraw = False
698.2684 	EXP 	r_1_label: autoDraw = False
698.2684 	EXP 	r_2_label: autoDraw = False
698.2684 	EXP 	r_3_label: autoDraw = False
698.2684 	EXP 	prompt: autoDraw = False
698.2684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.4169 	EXP 	r_1: autoDraw = True
698.4169 	EXP 	r_2: autoDraw = True
698.4169 	EXP 	r_3: autoDraw = True
698.4169 	EXP 	r_1_label: autoDraw = True
698.4169 	EXP 	r_2_label: autoDraw = True
698.4169 	EXP 	r_3_label: autoDraw = True
698.4169 	EXP 	prompt: autoDraw = True
699.6388 	DATA 	Keypress: 1
699.6513 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
699.6679 	INFO 	Keyboard events cleared
699.6671 	EXP 	r_1: autoDraw = False
699.6671 	EXP 	r_2: autoDraw = False
699.6671 	EXP 	r_3: autoDraw = False
699.6671 	EXP 	r_1_label: autoDraw = False
699.6671 	EXP 	r_2_label: autoDraw = False
699.6671 	EXP 	r_3_label: autoDraw = False
699.6671 	EXP 	prompt: autoDraw = False
699.6671 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.8163 	EXP 	r_1: autoDraw = True
699.8163 	EXP 	r_2: autoDraw = True
699.8163 	EXP 	r_3: autoDraw = True
699.8163 	EXP 	r_1_label: autoDraw = True
699.8163 	EXP 	r_2_label: autoDraw = True
699.8163 	EXP 	r_3_label: autoDraw = True
699.8163 	EXP 	prompt: autoDraw = True
700.4671 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
700.4725 	DATA 	Keypress: 2
700.4838 	INFO 	Keyboard events cleared
700.4831 	EXP 	r_1: autoDraw = False
700.4831 	EXP 	r_2: autoDraw = False
700.4831 	EXP 	r_3: autoDraw = False
700.4831 	EXP 	r_1_label: autoDraw = False
700.4831 	EXP 	r_2_label: autoDraw = False
700.4831 	EXP 	r_3_label: autoDraw = False
700.4831 	EXP 	prompt: autoDraw = False
700.4831 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.6377 	EXP 	r_1: autoDraw = True
700.6377 	EXP 	r_2: autoDraw = True
700.6377 	EXP 	r_3: autoDraw = True
700.6377 	EXP 	r_1_label: autoDraw = True
700.6377 	EXP 	r_2_label: autoDraw = True
700.6377 	EXP 	r_3_label: autoDraw = True
700.6377 	EXP 	prompt: autoDraw = True
702.1212 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
702.1278 	DATA 	Keypress: 1
702.1391 	INFO 	Keyboard events cleared
702.1384 	EXP 	r_1: autoDraw = False
702.1384 	EXP 	r_2: autoDraw = False
702.1384 	EXP 	r_3: autoDraw = False
702.1384 	EXP 	r_1_label: autoDraw = False
702.1384 	EXP 	r_2_label: autoDraw = False
702.1384 	EXP 	r_3_label: autoDraw = False
702.1384 	EXP 	prompt: autoDraw = False
702.1384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.2846 	EXP 	r_1: autoDraw = True
702.2846 	EXP 	r_2: autoDraw = True
702.2846 	EXP 	r_3: autoDraw = True
702.2846 	EXP 	r_1_label: autoDraw = True
702.2846 	EXP 	r_2_label: autoDraw = True
702.2846 	EXP 	r_3_label: autoDraw = True
702.2846 	EXP 	prompt: autoDraw = True
702.9225 	DATA 	Keypress: 1
702.9357 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
702.9516 	INFO 	Keyboard events cleared
702.9509 	EXP 	r_1: autoDraw = False
702.9509 	EXP 	r_2: autoDraw = False
702.9509 	EXP 	r_3: autoDraw = False
702.9509 	EXP 	r_1_label: autoDraw = False
702.9509 	EXP 	r_2_label: autoDraw = False
702.9509 	EXP 	r_3_label: autoDraw = False
702.9509 	EXP 	prompt: autoDraw = False
702.9509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.1045 	EXP 	r_1: autoDraw = True
703.1045 	EXP 	r_2: autoDraw = True
703.1045 	EXP 	r_3: autoDraw = True
703.1045 	EXP 	r_1_label: autoDraw = True
703.1045 	EXP 	r_2_label: autoDraw = True
703.1045 	EXP 	r_3_label: autoDraw = True
703.1045 	EXP 	prompt: autoDraw = True
703.6683 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
703.6743 	DATA 	Keypress: 3
703.6897 	INFO 	Keyboard events cleared
703.6890 	EXP 	r_1: autoDraw = False
703.6890 	EXP 	r_2: autoDraw = False
703.6890 	EXP 	r_3: autoDraw = False
703.6890 	EXP 	r_1_label: autoDraw = False
703.6890 	EXP 	r_2_label: autoDraw = False
703.6890 	EXP 	r_3_label: autoDraw = False
703.6890 	EXP 	prompt: autoDraw = False
