243.3177 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1201.8329 	INFO 	Keyboard events cleared
1201.8324 	EXP 	r_1: autoDraw = False
1201.8324 	EXP 	r_2: autoDraw = False
1201.8324 	EXP 	r_3: autoDraw = False
1201.8324 	EXP 	r_1_label: autoDraw = False
1201.8324 	EXP 	r_2_label: autoDraw = False
1201.8324 	EXP 	r_3_label: autoDraw = False
1201.8324 	EXP 	prompt: autoDraw = False
1201.8324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1201.9824 	EXP 	r_1: autoDraw = True
1201.9824 	EXP 	r_2: autoDraw = True
1201.9824 	EXP 	r_3: autoDraw = True
1201.9824 	EXP 	r_1_label: autoDraw = True
1201.9824 	EXP 	r_2_label: autoDraw = True
1201.9824 	EXP 	r_3_label: autoDraw = True
1201.9824 	EXP 	prompt: autoDraw = True
1202.7838 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1202.7884 	DATA 	Keypress: 2
1202.7995 	INFO 	Keyboard events cleared
1202.7990 	EXP 	r_1: autoDraw = False
1202.7990 	EXP 	r_2: autoDraw = False
1202.7990 	EXP 	r_3: autoDraw = False
1202.7990 	EXP 	r_1_label: autoDraw = False
1202.7990 	EXP 	r_2_label: autoDraw = False
1202.7990 	EXP 	r_3_label: autoDraw = False
1202.7990 	EXP 	prompt: autoDraw = False
1202.7990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1202.9492 	EXP 	r_1: autoDraw = True
1202.9492 	EXP 	r_2: autoDraw = True
1202.9492 	EXP 	r_3: autoDraw = True
1202.9492 	EXP 	r_1_label: autoDraw = True
1202.9492 	EXP 	r_2_label: autoDraw = True
1202.9492 	EXP 	r_3_label: autoDraw = True
1202.9492 	EXP 	prompt: autoDraw = True
1203.7841 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
1203.7885 	DATA 	Keypress: 3
1203.7995 	INFO 	Keyboard events cleared
1203.7990 	EXP 	r_1: autoDraw = False
1203.7990 	EXP 	r_2: autoDraw = False
1203.7990 	EXP 	r_3: autoDraw = False
1203.7990 	EXP 	r_1_label: autoDraw = False
1203.7990 	EXP 	r_2_label: autoDraw = False
1203.7990 	EXP 	r_3_label: autoDraw = False
1203.7990 	EXP 	prompt: autoDraw = False
1203.7990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1203.9491 	EXP 	r_1: autoDraw = True
1203.9491 	EXP 	r_2: autoDraw = True
1203.9491 	EXP 	r_3: autoDraw = True
1203.9491 	EXP 	r_1_label: autoDraw = True
1203.9491 	EXP 	r_2_label: autoDraw = True
1203.9491 	EXP 	r_3_label: autoDraw = True
1203.9491 	EXP 	prompt: autoDraw = True
1204.8219 	DATA 	Keypress: 2
1204.8338 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
1204.8494 	INFO 	Keyboard events cleared
1204.8489 	EXP 	r_1: autoDraw = False
1204.8489 	EXP 	r_2: autoDraw = False
1204.8489 	EXP 	r_3: autoDraw = False
1204.8489 	EXP 	r_1_label: autoDraw = False
1204.8489 	EXP 	r_2_label: autoDraw = False
1204.8489 	EXP 	r_3_label: autoDraw = False
1204.8489 	EXP 	prompt: autoDraw = False
1204.8489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.9990 	EXP 	r_1: autoDraw = True
1204.9990 	EXP 	r_2: autoDraw = True
1204.9990 	EXP 	r_3: autoDraw = True
1204.9990 	EXP 	r_1_label: autoDraw = True
1204.9990 	EXP 	r_2_label: autoDraw = True
1204.9990 	EXP 	r_3_label: autoDraw = True
1204.9990 	EXP 	prompt: autoDraw = True
1207.0385 	DATA 	Keypress: 3
1207.0503 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
1207.0659 	INFO 	Keyboard events cleared
1207.0654 	EXP 	r_1: autoDraw = False
1207.0654 	EXP 	r_2: autoDraw = False
1207.0654 	EXP 	r_3: autoDraw = False
1207.0654 	EXP 	r_1_label: autoDraw = False
1207.0654 	EXP 	r_2_label: autoDraw = False
1207.0654 	EXP 	r_3_label: autoDraw = False
1207.0654 	EXP 	prompt: autoDraw = False
1207.0654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1207.2156 	EXP 	r_1: autoDraw = True
1207.2156 	EXP 	r_2: autoDraw = True
1207.2156 	EXP 	r_3: autoDraw = True
1207.2156 	EXP 	r_1_label: autoDraw = True
1207.2156 	EXP 	r_2_label: autoDraw = True
1207.2156 	EXP 	r_3_label: autoDraw = True
1207.2156 	EXP 	prompt: autoDraw = True
1208.7169 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1208.7218 	DATA 	Keypress: 1
1208.7328 	INFO 	Keyboard events cleared
1208.7323 	EXP 	r_1: autoDraw = False
1208.7323 	EXP 	r_2: autoDraw = False
1208.7323 	EXP 	r_3: autoDraw = False
1208.7323 	EXP 	r_1_label: autoDraw = False
1208.7323 	EXP 	r_2_label: autoDraw = False
1208.7323 	EXP 	r_3_label: autoDraw = False
1208.7323 	EXP 	prompt: autoDraw = False
1208.7323 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.8825 	EXP 	r_1: autoDraw = True
1208.8825 	EXP 	r_2: autoDraw = True
1208.8825 	EXP 	r_3: autoDraw = True
1208.8825 	EXP 	r_1_label: autoDraw = True
1208.8825 	EXP 	r_2_label: autoDraw = True
1208.8825 	EXP 	r_3_label: autoDraw = True
1208.8825 	EXP 	prompt: autoDraw = True
1211.2385 	DATA 	Keypress: 1
1211.2506 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1211.2660 	INFO 	Keyboard events cleared
1211.2655 	EXP 	r_1: autoDraw = False
1211.2655 	EXP 	r_2: autoDraw = False
1211.2655 	EXP 	r_3: autoDraw = False
1211.2655 	EXP 	r_1_label: autoDraw = False
1211.2655 	EXP 	r_2_label: autoDraw = False
1211.2655 	EXP 	r_3_label: autoDraw = False
1211.2655 	EXP 	prompt: autoDraw = False
1211.2655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1211.4159 	EXP 	r_1: autoDraw = True
1211.4159 	EXP 	r_2: autoDraw = True
1211.4159 	EXP 	r_3: autoDraw = True
1211.4159 	EXP 	r_1_label: autoDraw = True
1211.4159 	EXP 	r_2_label: autoDraw = True
1211.4159 	EXP 	r_3_label: autoDraw = True
1211.4159 	EXP 	prompt: autoDraw = True
1213.3384 	DATA 	Keypress: 3
1213.3504 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1213.3659 	INFO 	Keyboard events cleared
1213.3654 	EXP 	r_1: autoDraw = False
1213.3654 	EXP 	r_2: autoDraw = False
1213.3654 	EXP 	r_3: autoDraw = False
1213.3654 	EXP 	r_1_label: autoDraw = False
1213.3654 	EXP 	r_2_label: autoDraw = False
1213.3654 	EXP 	r_3_label: autoDraw = False
1213.3654 	EXP 	prompt: autoDraw = False
1213.3654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1213.5156 	EXP 	r_1: autoDraw = True
1213.5156 	EXP 	r_2: autoDraw = True
1213.5156 	EXP 	r_3: autoDraw = True
1213.5156 	EXP 	r_1_label: autoDraw = True
1213.5156 	EXP 	r_2_label: autoDraw = True
1213.5156 	EXP 	r_3_label: autoDraw = True
1213.5156 	EXP 	prompt: autoDraw = True
1215.2670 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1215.2718 	DATA 	Keypress: 2
1215.2828 	INFO 	Keyboard events cleared
1215.2823 	EXP 	r_1: autoDraw = False
1215.2823 	EXP 	r_2: autoDraw = False
1215.2823 	EXP 	r_3: autoDraw = False
1215.2823 	EXP 	r_1_label: autoDraw = False
1215.2823 	EXP 	r_2_label: autoDraw = False
1215.2823 	EXP 	r_3_label: autoDraw = False
1215.2823 	EXP 	prompt: autoDraw = False
1215.2823 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1215.4324 	EXP 	r_1: autoDraw = True
1215.4324 	EXP 	r_2: autoDraw = True
1215.4324 	EXP 	r_3: autoDraw = True
1215.4324 	EXP 	r_1_label: autoDraw = True
1215.4324 	EXP 	r_2_label: autoDraw = True
1215.4324 	EXP 	r_3_label: autoDraw = True
1215.4324 	EXP 	prompt: autoDraw = True
1223.1050 	DATA 	Keypress: 1
1223.1170 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1223.1325 	INFO 	Keyboard events cleared
1223.1320 	EXP 	r_1: autoDraw = False
1223.1320 	EXP 	r_2: autoDraw = False
1223.1320 	EXP 	r_3: autoDraw = False
1223.1320 	EXP 	r_1_label: autoDraw = False
1223.1320 	EXP 	r_2_label: autoDraw = False
1223.1320 	EXP 	r_3_label: autoDraw = False
1223.1320 	EXP 	prompt: autoDraw = False
1223.1320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.2823 	EXP 	r_1: autoDraw = True
1223.2823 	EXP 	r_2: autoDraw = True
1223.2823 	EXP 	r_3: autoDraw = True
1223.2823 	EXP 	r_1_label: autoDraw = True
1223.2823 	EXP 	r_2_label: autoDraw = True
1223.2823 	EXP 	r_3_label: autoDraw = True
1223.2823 	EXP 	prompt: autoDraw = True
1224.9717 	DATA 	Keypress: 2
1224.9836 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1224.9991 	INFO 	Keyboard events cleared
1224.9987 	EXP 	r_1: autoDraw = False
1224.9987 	EXP 	r_2: autoDraw = False
1224.9987 	EXP 	r_3: autoDraw = False
1224.9987 	EXP 	r_1_label: autoDraw = False
1224.9987 	EXP 	r_2_label: autoDraw = False
1224.9987 	EXP 	r_3_label: autoDraw = False
1224.9987 	EXP 	prompt: autoDraw = False
1224.9987 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.1490 	EXP 	r_1: autoDraw = True
1225.1490 	EXP 	r_2: autoDraw = True
1225.1490 	EXP 	r_3: autoDraw = True
1225.1490 	EXP 	r_1_label: autoDraw = True
1225.1490 	EXP 	r_2_label: autoDraw = True
1225.1490 	EXP 	r_3_label: autoDraw = True
1225.1490 	EXP 	prompt: autoDraw = True
1226.2049 	DATA 	Keypress: 3
1226.2168 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1226.2325 	INFO 	Keyboard events cleared
1226.2320 	EXP 	r_1: autoDraw = False
1226.2320 	EXP 	r_2: autoDraw = False
1226.2320 	EXP 	r_3: autoDraw = False
1226.2320 	EXP 	r_1_label: autoDraw = False
1226.2320 	EXP 	r_2_label: autoDraw = False
1226.2320 	EXP 	r_3_label: autoDraw = False
1226.2320 	EXP 	prompt: autoDraw = False
1226.2320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.3821 	EXP 	r_1: autoDraw = True
1226.3821 	EXP 	r_2: autoDraw = True
1226.3821 	EXP 	r_3: autoDraw = True
1226.3821 	EXP 	r_1_label: autoDraw = True
1226.3821 	EXP 	r_2_label: autoDraw = True
1226.3821 	EXP 	r_3_label: autoDraw = True
1226.3821 	EXP 	prompt: autoDraw = True
1227.6836 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1227.6883 	DATA 	Keypress: 2
1227.6995 	INFO 	Keyboard events cleared
1227.6990 	EXP 	r_1: autoDraw = False
1227.6990 	EXP 	r_2: autoDraw = False
1227.6990 	EXP 	r_3: autoDraw = False
1227.6990 	EXP 	r_1_label: autoDraw = False
1227.6990 	EXP 	r_2_label: autoDraw = False
1227.6990 	EXP 	r_3_label: autoDraw = False
1227.6990 	EXP 	prompt: autoDraw = False
1227.6990 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.8488 	EXP 	r_1: autoDraw = True
1227.8488 	EXP 	r_2: autoDraw = True
1227.8488 	EXP 	r_3: autoDraw = True
1227.8488 	EXP 	r_1_label: autoDraw = True
1227.8488 	EXP 	r_2_label: autoDraw = True
1227.8488 	EXP 	r_3_label: autoDraw = True
1227.8488 	EXP 	prompt: autoDraw = True
1229.5833 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1229.5883 	DATA 	Keypress: 1
1229.5994 	INFO 	Keyboard events cleared
1229.5989 	EXP 	r_1: autoDraw = False
1229.5989 	EXP 	r_2: autoDraw = False
1229.5989 	EXP 	r_3: autoDraw = False
1229.5989 	EXP 	r_1_label: autoDraw = False
1229.5989 	EXP 	r_2_label: autoDraw = False
1229.5989 	EXP 	r_3_label: autoDraw = False
1229.5989 	EXP 	prompt: autoDraw = False
1229.5989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1229.7489 	EXP 	r_1: autoDraw = True
1229.7489 	EXP 	r_2: autoDraw = True
1229.7489 	EXP 	r_3: autoDraw = True
1229.7489 	EXP 	r_1_label: autoDraw = True
1229.7489 	EXP 	r_2_label: autoDraw = True
1229.7489 	EXP 	r_3_label: autoDraw = True
1229.7489 	EXP 	prompt: autoDraw = True
1230.5716 	DATA 	Keypress: 3
1230.5834 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1230.5991 	INFO 	Keyboard events cleared
1230.5986 	EXP 	r_1: autoDraw = False
1230.5986 	EXP 	r_2: autoDraw = False
1230.5986 	EXP 	r_3: autoDraw = False
1230.5986 	EXP 	r_1_label: autoDraw = False
1230.5986 	EXP 	r_2_label: autoDraw = False
1230.5986 	EXP 	r_3_label: autoDraw = False
1230.5986 	EXP 	prompt: autoDraw = False
1230.5986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.7488 	EXP 	r_1: autoDraw = True
1230.7488 	EXP 	r_2: autoDraw = True
1230.7488 	EXP 	r_3: autoDraw = True
1230.7488 	EXP 	r_1_label: autoDraw = True
1230.7488 	EXP 	r_2_label: autoDraw = True
1230.7488 	EXP 	r_3_label: autoDraw = True
1230.7488 	EXP 	prompt: autoDraw = True
1232.0883 	DATA 	Keypress: 2
1232.1000 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1232.1157 	INFO 	Keyboard events cleared
1232.1152 	EXP 	r_1: autoDraw = False
1232.1152 	EXP 	r_2: autoDraw = False
1232.1152 	EXP 	r_3: autoDraw = False
1232.1152 	EXP 	r_1_label: autoDraw = False
1232.1152 	EXP 	r_2_label: autoDraw = False
1232.1152 	EXP 	r_3_label: autoDraw = False
1232.1152 	EXP 	prompt: autoDraw = False
1232.1152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.2654 	EXP 	r_1: autoDraw = True
1232.2654 	EXP 	r_2: autoDraw = True
1232.2654 	EXP 	r_3: autoDraw = True
1232.2654 	EXP 	r_1_label: autoDraw = True
1232.2654 	EXP 	r_2_label: autoDraw = True
1232.2654 	EXP 	r_3_label: autoDraw = True
1232.2654 	EXP 	prompt: autoDraw = True
1233.0883 	DATA 	Keypress: 2
1233.1000 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1233.1157 	INFO 	Keyboard events cleared
1233.1152 	EXP 	r_1: autoDraw = False
1233.1152 	EXP 	r_2: autoDraw = False
1233.1152 	EXP 	r_3: autoDraw = False
1233.1152 	EXP 	r_1_label: autoDraw = False
1233.1152 	EXP 	r_2_label: autoDraw = False
1233.1152 	EXP 	r_3_label: autoDraw = False
1233.1152 	EXP 	prompt: autoDraw = False
1233.1152 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1233.2653 	EXP 	r_1: autoDraw = True
1233.2653 	EXP 	r_2: autoDraw = True
1233.2653 	EXP 	r_3: autoDraw = True
1233.2653 	EXP 	r_1_label: autoDraw = True
1233.2653 	EXP 	r_2_label: autoDraw = True
1233.2653 	EXP 	r_3_label: autoDraw = True
1233.2653 	EXP 	prompt: autoDraw = True
1233.9834 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1233.9882 	DATA 	Keypress: 2
1233.9993 	INFO 	Keyboard events cleared
1233.9988 	EXP 	r_1: autoDraw = False
1233.9988 	EXP 	r_2: autoDraw = False
1233.9988 	EXP 	r_3: autoDraw = False
1233.9988 	EXP 	r_1_label: autoDraw = False
1233.9988 	EXP 	r_2_label: autoDraw = False
1233.9988 	EXP 	r_3_label: autoDraw = False
1233.9988 	EXP 	prompt: autoDraw = False
1233.9988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.1489 	EXP 	r_1: autoDraw = True
1234.1489 	EXP 	r_2: autoDraw = True
1234.1489 	EXP 	r_3: autoDraw = True
1234.1489 	EXP 	r_1_label: autoDraw = True
1234.1489 	EXP 	r_2_label: autoDraw = True
1234.1489 	EXP 	r_3_label: autoDraw = True
1234.1489 	EXP 	prompt: autoDraw = True
1236.0216 	DATA 	Keypress: 1
1236.0336 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1236.0491 	INFO 	Keyboard events cleared
1236.0486 	EXP 	r_1: autoDraw = False
1236.0486 	EXP 	r_2: autoDraw = False
1236.0486 	EXP 	r_3: autoDraw = False
1236.0486 	EXP 	r_1_label: autoDraw = False
1236.0486 	EXP 	r_2_label: autoDraw = False
1236.0486 	EXP 	r_3_label: autoDraw = False
1236.0486 	EXP 	prompt: autoDraw = False
1236.0486 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.1990 	EXP 	r_1: autoDraw = True
1236.1990 	EXP 	r_2: autoDraw = True
1236.1990 	EXP 	r_3: autoDraw = True
1236.1990 	EXP 	r_1_label: autoDraw = True
1236.1990 	EXP 	r_2_label: autoDraw = True
1236.1990 	EXP 	r_3_label: autoDraw = True
1236.1990 	EXP 	prompt: autoDraw = True
1239.7549 	DATA 	Keypress: 3
1239.7668 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1239.7825 	INFO 	Keyboard events cleared
1239.7820 	EXP 	r_1: autoDraw = False
1239.7820 	EXP 	r_2: autoDraw = False
1239.7820 	EXP 	r_3: autoDraw = False
1239.7820 	EXP 	r_1_label: autoDraw = False
1239.7820 	EXP 	r_2_label: autoDraw = False
1239.7820 	EXP 	r_3_label: autoDraw = False
1239.7820 	EXP 	prompt: autoDraw = False
1239.7820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1239.9322 	EXP 	r_1: autoDraw = True
1239.9322 	EXP 	r_2: autoDraw = True
1239.9322 	EXP 	r_3: autoDraw = True
1239.9322 	EXP 	r_1_label: autoDraw = True
1239.9322 	EXP 	r_2_label: autoDraw = True
1239.9322 	EXP 	r_3_label: autoDraw = True
1239.9322 	EXP 	prompt: autoDraw = True
1246.0005 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1246.0048 	DATA 	Keypress: 2
1246.0159 	INFO 	Keyboard events cleared
1246.0154 	EXP 	r_1: autoDraw = False
1246.0154 	EXP 	r_2: autoDraw = False
1246.0154 	EXP 	r_3: autoDraw = False
1246.0154 	EXP 	r_1_label: autoDraw = False
1246.0154 	EXP 	r_2_label: autoDraw = False
1246.0154 	EXP 	r_3_label: autoDraw = False
1246.0154 	EXP 	prompt: autoDraw = False
1246.0154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.1655 	EXP 	r_1: autoDraw = True
1246.1655 	EXP 	r_2: autoDraw = True
1246.1655 	EXP 	r_3: autoDraw = True
1246.1655 	EXP 	r_1_label: autoDraw = True
1246.1655 	EXP 	r_2_label: autoDraw = True
1246.1655 	EXP 	r_3_label: autoDraw = True
1246.1655 	EXP 	prompt: autoDraw = True
1247.0669 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1247.0715 	DATA 	Keypress: 1
1247.0826 	INFO 	Keyboard events cleared
1247.0821 	EXP 	r_1: autoDraw = False
1247.0821 	EXP 	r_2: autoDraw = False
1247.0821 	EXP 	r_3: autoDraw = False
1247.0821 	EXP 	r_1_label: autoDraw = False
1247.0821 	EXP 	r_2_label: autoDraw = False
1247.0821 	EXP 	r_3_label: autoDraw = False
1247.0821 	EXP 	prompt: autoDraw = False
1247.0821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1247.2322 	EXP 	r_1: autoDraw = True
1247.2322 	EXP 	r_2: autoDraw = True
1247.2322 	EXP 	r_3: autoDraw = True
1247.2322 	EXP 	r_1_label: autoDraw = True
1247.2322 	EXP 	r_2_label: autoDraw = True
1247.2322 	EXP 	r_3_label: autoDraw = True
1247.2322 	EXP 	prompt: autoDraw = True
1248.0836 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1248.0882 	DATA 	Keypress: 3
1248.0993 	INFO 	Keyboard events cleared
1248.0988 	EXP 	r_1: autoDraw = False
1248.0988 	EXP 	r_2: autoDraw = False
1248.0988 	EXP 	r_3: autoDraw = False
1248.0988 	EXP 	r_1_label: autoDraw = False
1248.0988 	EXP 	r_2_label: autoDraw = False
1248.0988 	EXP 	r_3_label: autoDraw = False
1248.0988 	EXP 	prompt: autoDraw = False
1248.0988 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.2488 	EXP 	r_1: autoDraw = True
1248.2488 	EXP 	r_2: autoDraw = True
1248.2488 	EXP 	r_3: autoDraw = True
1248.2488 	EXP 	r_1_label: autoDraw = True
