11.0645 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
544.2403 	EXP 	r_1: autoDraw = True
544.2403 	EXP 	r_2: autoDraw = True
544.2403 	EXP 	r_3: autoDraw = True
544.2403 	EXP 	r_1_label: autoDraw = True
544.2403 	EXP 	r_2_label: autoDraw = True
544.2403 	EXP 	r_3_label: autoDraw = True
544.2403 	EXP 	prompt: autoDraw = True
544.4901 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
544.4952 	DATA 	Keypress: 2
544.5064 	INFO 	Keyboard events cleared
544.5056 	EXP 	r_1: autoDraw = False
544.5056 	EXP 	r_2: autoDraw = False
544.5056 	EXP 	r_3: autoDraw = False
544.5056 	EXP 	r_1_label: autoDraw = False
544.5056 	EXP 	r_2_label: autoDraw = False
544.5056 	EXP 	r_3_label: autoDraw = False
544.5056 	EXP 	prompt: autoDraw = False
544.5056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
544.6631 	EXP 	r_1: autoDraw = True
544.6631 	EXP 	r_2: autoDraw = True
544.6631 	EXP 	r_3: autoDraw = True
544.6631 	EXP 	r_1_label: autoDraw = True
544.6631 	EXP 	r_2_label: autoDraw = True
544.6631 	EXP 	r_3_label: autoDraw = True
544.6631 	EXP 	prompt: autoDraw = True
544.9653 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
544.9710 	DATA 	Keypress: 3
544.9846 	INFO 	Keyboard events cleared
544.9839 	EXP 	r_1: autoDraw = False
544.9839 	EXP 	r_2: autoDraw = False
544.9839 	EXP 	r_3: autoDraw = False
544.9839 	EXP 	r_1_label: autoDraw = False
544.9839 	EXP 	r_2_label: autoDraw = False
544.9839 	EXP 	r_3_label: autoDraw = False
544.9839 	EXP 	prompt: autoDraw = False
544.9839 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.1224 	EXP 	r_1: autoDraw = True
545.1224 	EXP 	r_2: autoDraw = True
545.1224 	EXP 	r_3: autoDraw = True
545.1224 	EXP 	r_1_label: autoDraw = True
545.1224 	EXP 	r_2_label: autoDraw = True
545.1224 	EXP 	r_3_label: autoDraw = True
545.1224 	EXP 	prompt: autoDraw = True
545.4432 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
545.4495 	DATA 	Keypress: 3
545.4599 	INFO 	Keyboard events cleared
545.4591 	EXP 	r_1: autoDraw = False
545.4591 	EXP 	r_2: autoDraw = False
545.4591 	EXP 	r_3: autoDraw = False
545.4591 	EXP 	r_1_label: autoDraw = False
545.4591 	EXP 	r_2_label: autoDraw = False
545.4591 	EXP 	r_3_label: autoDraw = False
545.4591 	EXP 	prompt: autoDraw = False
545.4591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.6103 	EXP 	r_1: autoDraw = True
545.6103 	EXP 	r_2: autoDraw = True
545.6103 	EXP 	r_3: autoDraw = True
545.6103 	EXP 	r_1_label: autoDraw = True
545.6103 	EXP 	r_2_label: autoDraw = True
545.6103 	EXP 	r_3_label: autoDraw = True
545.6103 	EXP 	prompt: autoDraw = True
545.8647 	DATA 	Keypress: 3
545.8766 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
545.8925 	INFO 	Keyboard events cleared
545.8918 	EXP 	r_1: autoDraw = False
545.8918 	EXP 	r_2: autoDraw = False
545.8918 	EXP 	r_3: autoDraw = False
545.8918 	EXP 	r_1_label: autoDraw = False
545.8918 	EXP 	r_2_label: autoDraw = False
545.8918 	EXP 	r_3_label: autoDraw = False
545.8918 	EXP 	prompt: autoDraw = False
545.8918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.0413 	EXP 	r_1: autoDraw = True
546.0413 	EXP 	r_2: autoDraw = True
546.0413 	EXP 	r_3: autoDraw = True
546.0413 	EXP 	r_1_label: autoDraw = True
546.0413 	EXP 	r_2_label: autoDraw = True
546.0413 	EXP 	r_3_label: autoDraw = True
546.0413 	EXP 	prompt: autoDraw = True
546.2656 	DATA 	Keypress: 2
546.2786 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
546.2941 	INFO 	Keyboard events cleared
546.2934 	EXP 	r_1: autoDraw = False
546.2934 	EXP 	r_2: autoDraw = False
546.2934 	EXP 	r_3: autoDraw = False
546.2934 	EXP 	r_1_label: autoDraw = False
546.2934 	EXP 	r_2_label: autoDraw = False
546.2934 	EXP 	r_3_label: autoDraw = False
546.2934 	EXP 	prompt: autoDraw = False
546.2934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.4390 	EXP 	r_1: autoDraw = True
546.4390 	EXP 	r_2: autoDraw = True
546.4390 	EXP 	r_3: autoDraw = True
546.4390 	EXP 	r_1_label: autoDraw = True
546.4390 	EXP 	r_2_label: autoDraw = True
546.4390 	EXP 	r_3_label: autoDraw = True
546.4390 	EXP 	prompt: autoDraw = True
546.6759 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
546.6818 	DATA 	Keypress: 2
546.6971 	INFO 	Keyboard events cleared
546.6964 	EXP 	r_1: autoDraw = False
546.6964 	EXP 	r_2: autoDraw = False
546.6964 	EXP 	r_3: autoDraw = False
546.6964 	EXP 	r_1_label: autoDraw = False
546.6964 	EXP 	r_2_label: autoDraw = False
546.6964 	EXP 	r_3_label: autoDraw = False
546.6964 	EXP 	prompt: autoDraw = False
546.6964 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.8412 	EXP 	r_1: autoDraw = True
546.8412 	EXP 	r_2: autoDraw = True
546.8412 	EXP 	r_3: autoDraw = True
546.8412 	EXP 	r_1_label: autoDraw = True
546.8412 	EXP 	r_2_label: autoDraw = True
546.8412 	EXP 	r_3_label: autoDraw = True
546.8412 	EXP 	prompt: autoDraw = True
547.0737 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
547.0791 	DATA 	Keypress: 2
547.0910 	INFO 	Keyboard events cleared
547.0903 	EXP 	r_1: autoDraw = False
547.0903 	EXP 	r_2: autoDraw = False
547.0903 	EXP 	r_3: autoDraw = False
547.0903 	EXP 	r_1_label: autoDraw = False
547.0903 	EXP 	r_2_label: autoDraw = False
547.0903 	EXP 	r_3_label: autoDraw = False
547.0903 	EXP 	prompt: autoDraw = False
547.0903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.2445 	EXP 	r_1: autoDraw = True
547.2445 	EXP 	r_2: autoDraw = True
547.2445 	EXP 	r_3: autoDraw = True
547.2445 	EXP 	r_1_label: autoDraw = True
547.2445 	EXP 	r_2_label: autoDraw = True
547.2445 	EXP 	r_3_label: autoDraw = True
547.2445 	EXP 	prompt: autoDraw = True
547.6253 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
547.6308 	DATA 	Keypress: 1
547.6416 	INFO 	Keyboard events cleared
547.6409 	EXP 	r_1: autoDraw = False
547.6409 	EXP 	r_2: autoDraw = False
547.6409 	EXP 	r_3: autoDraw = False
547.6409 	EXP 	r_1_label: autoDraw = False
547.6409 	EXP 	r_2_label: autoDraw = False
547.6409 	EXP 	r_3_label: autoDraw = False
547.6409 	EXP 	prompt: autoDraw = False
547.6409 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.7776 	EXP 	r_1: autoDraw = True
547.7776 	EXP 	r_2: autoDraw = True
547.7776 	EXP 	r_3: autoDraw = True
547.7776 	EXP 	r_1_label: autoDraw = True
547.7776 	EXP 	r_2_label: autoDraw = True
547.7776 	EXP 	r_3_label: autoDraw = True
547.7776 	EXP 	prompt: autoDraw = True
547.9636 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
547.9689 	DATA 	Keypress: 2
547.9841 	INFO 	Keyboard events cleared
547.9833 	EXP 	r_1: autoDraw = False
547.9833 	EXP 	r_2: autoDraw = False
547.9833 	EXP 	r_3: autoDraw = False
547.9833 	EXP 	r_1_label: autoDraw = False
547.9833 	EXP 	r_2_label: autoDraw = False
547.9833 	EXP 	r_3_label: autoDraw = False
547.9833 	EXP 	prompt: autoDraw = False
547.9833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.1235 	EXP 	r_1: autoDraw = True
548.1235 	EXP 	r_2: autoDraw = True
548.1235 	EXP 	r_3: autoDraw = True
548.1235 	EXP 	r_1_label: autoDraw = True
548.1235 	EXP 	r_2_label: autoDraw = True
548.1235 	EXP 	r_3_label: autoDraw = True
548.1235 	EXP 	prompt: autoDraw = True
548.3644 	DATA 	Keypress: 3
548.3813 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
548.4016 	INFO 	Keyboard events cleared
548.4009 	EXP 	r_1: autoDraw = False
548.4009 	EXP 	r_2: autoDraw = False
548.4009 	EXP 	r_3: autoDraw = False
548.4009 	EXP 	r_1_label: autoDraw = False
548.4009 	EXP 	r_2_label: autoDraw = False
548.4009 	EXP 	r_3_label: autoDraw = False
548.4009 	EXP 	prompt: autoDraw = False
548.4009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.5430 	EXP 	r_1: autoDraw = True
548.5430 	EXP 	r_2: autoDraw = True
548.5430 	EXP 	r_3: autoDraw = True
548.5430 	EXP 	r_1_label: autoDraw = True
548.5430 	EXP 	r_2_label: autoDraw = True
548.5430 	EXP 	r_3_label: autoDraw = True
548.5430 	EXP 	prompt: autoDraw = True
548.7770 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
548.7827 	DATA 	Keypress: 3
548.7931 	INFO 	Keyboard events cleared
548.7923 	EXP 	r_1: autoDraw = False
548.7923 	EXP 	r_2: autoDraw = False
548.7923 	EXP 	r_3: autoDraw = False
548.7923 	EXP 	r_1_label: autoDraw = False
548.7923 	EXP 	r_2_label: autoDraw = False
548.7923 	EXP 	r_3_label: autoDraw = False
548.7923 	EXP 	prompt: autoDraw = False
548.7923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
548.9451 	EXP 	r_1: autoDraw = True
548.9451 	EXP 	r_2: autoDraw = True
548.9451 	EXP 	r_3: autoDraw = True
548.9451 	EXP 	r_1_label: autoDraw = True
548.9451 	EXP 	r_2_label: autoDraw = True
548.9451 	EXP 	r_3_label: autoDraw = True
548.9451 	EXP 	prompt: autoDraw = True
549.1257 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
549.1316 	DATA 	Keypress: 3
549.1419 	INFO 	Keyboard events cleared
549.1412 	EXP 	r_1: autoDraw = False
549.1412 	EXP 	r_2: autoDraw = False
549.1412 	EXP 	r_3: autoDraw = False
549.1412 	EXP 	r_1_label: autoDraw = False
549.1412 	EXP 	r_2_label: autoDraw = False
549.1412 	EXP 	r_3_label: autoDraw = False
549.1412 	EXP 	prompt: autoDraw = False
549.1412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.3023 	EXP 	r_1: autoDraw = True
549.3023 	EXP 	r_2: autoDraw = True
549.3023 	EXP 	r_3: autoDraw = True
549.3023 	EXP 	r_1_label: autoDraw = True
549.3023 	EXP 	r_2_label: autoDraw = True
549.3023 	EXP 	r_3_label: autoDraw = True
549.3023 	EXP 	prompt: autoDraw = True
549.5627 	DATA 	Keypress: 2
549.5758 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
549.5913 	INFO 	Keyboard events cleared
549.5906 	EXP 	r_1: autoDraw = False
549.5906 	EXP 	r_2: autoDraw = False
549.5906 	EXP 	r_3: autoDraw = False
549.5906 	EXP 	r_1_label: autoDraw = False
549.5906 	EXP 	r_2_label: autoDraw = False
549.5906 	EXP 	r_3_label: autoDraw = False
549.5906 	EXP 	prompt: autoDraw = False
549.5906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.7447 	EXP 	r_1: autoDraw = True
549.7447 	EXP 	r_2: autoDraw = True
549.7447 	EXP 	r_3: autoDraw = True
549.7447 	EXP 	r_1_label: autoDraw = True
549.7447 	EXP 	r_2_label: autoDraw = True
549.7447 	EXP 	r_3_label: autoDraw = True
549.7447 	EXP 	prompt: autoDraw = True
549.9804 	DATA 	Keypress: 2
549.9927 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
550.0087 	INFO 	Keyboard events cleared
550.0080 	EXP 	r_1: autoDraw = False
550.0080 	EXP 	r_2: autoDraw = False
550.0080 	EXP 	r_3: autoDraw = False
550.0080 	EXP 	r_1_label: autoDraw = False
550.0080 	EXP 	r_2_label: autoDraw = False
550.0080 	EXP 	r_3_label: autoDraw = False
550.0080 	EXP 	prompt: autoDraw = False
550.0080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
550.1580 	EXP 	r_1: autoDraw = True
550.1580 	EXP 	r_2: autoDraw = True
550.1580 	EXP 	r_3: autoDraw = True
550.1580 	EXP 	r_1_label: autoDraw = True
550.1580 	EXP 	r_2_label: autoDraw = True
550.1580 	EXP 	r_3_label: autoDraw = True
550.1580 	EXP 	prompt: autoDraw = True
551.1494 	DATA 	Keypress: 2
551.1661 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
551.1844 	INFO 	Keyboard events cleared
551.1837 	EXP 	r_1: autoDraw = False
551.1837 	EXP 	r_2: autoDraw = False
551.1837 	EXP 	r_3: autoDraw = False
551.1837 	EXP 	r_1_label: autoDraw = False
551.1837 	EXP 	r_2_label: autoDraw = False
551.1837 	EXP 	r_3_label: autoDraw = False
551.1837 	EXP 	prompt: autoDraw = False
551.1837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.3266 	EXP 	r_1: autoDraw = True
551.3266 	EXP 	r_2: autoDraw = True
551.3266 	EXP 	r_3: autoDraw = True
551.3266 	EXP 	r_1_label: autoDraw = True
551.3266 	EXP 	r_2_label: autoDraw = True
551.3266 	EXP 	r_3_label: autoDraw = True
551.3266 	EXP 	prompt: autoDraw = True
551.9818 	DATA 	Keypress: 2
551.9945 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
552.0110 	INFO 	Keyboard events cleared
552.0103 	EXP 	r_1: autoDraw = False
552.0103 	EXP 	r_2: autoDraw = False
552.0103 	EXP 	r_3: autoDraw = False
552.0103 	EXP 	r_1_label: autoDraw = False
552.0103 	EXP 	r_2_label: autoDraw = False
552.0103 	EXP 	r_3_label: autoDraw = False
552.0103 	EXP 	prompt: autoDraw = False
552.0103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.1592 	EXP 	r_1: autoDraw = True
552.1592 	EXP 	r_2: autoDraw = True
552.1592 	EXP 	r_3: autoDraw = True
552.1592 	EXP 	r_1_label: autoDraw = True
552.1592 	EXP 	r_2_label: autoDraw = True
552.1592 	EXP 	r_3_label: autoDraw = True
552.1592 	EXP 	prompt: autoDraw = True
553.3464 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
553.3526 	DATA 	Keypress: 1
553.3658 	INFO 	Keyboard events cleared
553.3651 	EXP 	r_1: autoDraw = False
553.3651 	EXP 	r_2: autoDraw = False
553.3651 	EXP 	r_3: autoDraw = False
553.3651 	EXP 	r_1_label: autoDraw = False
553.3651 	EXP 	r_2_label: autoDraw = False
553.3651 	EXP 	r_3_label: autoDraw = False
553.3651 	EXP 	prompt: autoDraw = False
553.3651 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.5103 	EXP 	r_1: autoDraw = True
553.5103 	EXP 	r_2: autoDraw = True
553.5103 	EXP 	r_3: autoDraw = True
553.5103 	EXP 	r_1_label: autoDraw = True
553.5103 	EXP 	r_2_label: autoDraw = True
553.5103 	EXP 	r_3_label: autoDraw = True
553.5103 	EXP 	prompt: autoDraw = True
554.1782 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
554.1834 	DATA 	Keypress: 1
554.1938 	INFO 	Keyboard events cleared
554.1931 	EXP 	r_1: autoDraw = False
554.1931 	EXP 	r_2: autoDraw = False
554.1931 	EXP 	r_3: autoDraw = False
554.1931 	EXP 	r_1_label: autoDraw = False
554.1931 	EXP 	r_2_label: autoDraw = False
554.1931 	EXP 	r_3_label: autoDraw = False
554.1931 	EXP 	prompt: autoDraw = False
554.1931 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.3424 	EXP 	r_1: autoDraw = True
554.3424 	EXP 	r_2: autoDraw = True
554.3424 	EXP 	r_3: autoDraw = True
554.3424 	EXP 	r_1_label: autoDraw = True
554.3424 	EXP 	r_2_label: autoDraw = True
554.3424 	EXP 	r_3_label: autoDraw = True
554.3424 	EXP 	prompt: autoDraw = True
555.0941 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
555.1002 	DATA 	Keypress: 3
555.1106 	INFO 	Keyboard events cleared
555.1098 	EXP 	r_1: autoDraw = False
555.1098 	EXP 	r_2: autoDraw = False
555.1098 	EXP 	r_3: autoDraw = False
555.1098 	EXP 	r_1_label: autoDraw = False
555.1098 	EXP 	r_2_label: autoDraw = False
555.1098 	EXP 	r_3_label: autoDraw = False
555.1098 	EXP 	prompt: autoDraw = False
555.1098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.2610 	EXP 	r_1: autoDraw = True
555.2610 	EXP 	r_2: autoDraw = True
555.2610 	EXP 	r_3: autoDraw = True
555.2610 	EXP 	r_1_label: autoDraw = True
555.2610 	EXP 	r_2_label: autoDraw = True
555.2610 	EXP 	r_3_label: autoDraw = True
555.2610 	EXP 	prompt: autoDraw = True
556.3161 	DATA 	Keypress: 2
556.3382 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
556.3575 	INFO 	Keyboard events cleared
556.3567 	EXP 	r_1: autoDraw = False
556.3567 	EXP 	r_2: autoDraw = False
556.3567 	EXP 	r_3: autoDraw = False
556.3567 	EXP 	r_1_label: autoDraw = False
556.3567 	EXP 	r_2_label: autoDraw = False
556.3567 	EXP 	r_3_label: autoDraw = False
556.3567 	EXP 	prompt: autoDraw = False
556.3567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.4940 	EXP 	r_1: autoDraw = True
556.4940 	EXP 	r_2: autoDraw = True
556.4940 	EXP 	r_3: autoDraw = True
556.4940 	EXP 	r_1_label: autoDraw = True
556.4940 	EXP 	r_2_label: autoDraw = True
556.4940 	EXP 	r_3_label: autoDraw = True
556.4940 	EXP 	prompt: autoDraw = True
557.4982 	DATA 	Keypress: 1
557.5116 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
557.5293 	INFO 	Keyboard events cleared
557.5286 	EXP 	r_1: autoDraw = False
557.5286 	EXP 	r_2: autoDraw = False
557.5286 	EXP 	r_3: autoDraw = False
557.5286 	EXP 	r_1_label: autoDraw = False
557.5286 	EXP 	r_2_label: autoDraw = False
557.5286 	EXP 	r_3_label: autoDraw = False
557.5286 	EXP 	prompt: autoDraw = False
557.5286 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.6776 	EXP 	r_1: autoDraw = True
557.6776 	EXP 	r_2: autoDraw = True
557.6776 	EXP 	r_3: autoDraw = True
557.6776 	EXP 	r_1_label: autoDraw = True
557.6776 	EXP 	r_2_label: autoDraw = True
557.6776 	EXP 	r_3_label: autoDraw = True
557.6776 	EXP 	prompt: autoDraw = True
558.4032 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
558.4084 	DATA 	Keypress: 2
558.4196 	INFO 	Keyboard events cleared
558.4189 	EXP 	r_1: autoDraw = False
558.4189 	EXP 	r_2: autoDraw = False
558.4189 	EXP 	r_3: autoDraw = False
558.4189 	EXP 	r_1_label: autoDraw = False
558.4189 	EXP 	r_2_label: autoDraw = False
558.4189 	EXP 	r_3_label: autoDraw = False
558.4189 	EXP 	prompt: autoDraw = False
558.4189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.5623 	EXP 	r_1: autoDraw = True
558.5623 	EXP 	r_2: autoDraw = True
558.5623 	EXP 	r_3: autoDraw = True
558.5623 	EXP 	r_1_label: autoDraw = True
558.5623 	EXP 	r_2_label: autoDraw = True
558.5623 	EXP 	r_3_label: autoDraw = True
558.5623 	EXP 	prompt: autoDraw = True
559.2870 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
559.2919 	DATA 	Keypress: 2
559.3023 	INFO 	Keyboard events cleared
559.3016 	EXP 	r_1: autoDraw = False
559.3016 	EXP 	r_2: autoDraw = False
559.3016 	EXP 	r_3: autoDraw = False
559.3016 	EXP 	r_1_label: autoDraw = False
559.3016 	EXP 	r_2_label: autoDraw = False
559.3016 	EXP 	r_3_label: autoDraw = False
559.3016 	EXP 	prompt: autoDraw = False
559.3016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.4457 	EXP 	r_1: autoDraw = True
559.4457 	EXP 	r_2: autoDraw = True
559.4457 	EXP 	r_3: autoDraw = True
559.4457 	EXP 	r_1_label: autoDraw = True
559.4457 	EXP 	r_2_label: autoDraw = True
559.4457 	EXP 	r_3_label: autoDraw = True
559.4457 	EXP 	prompt: autoDraw = True
