6.1931 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
488.1965 	DATA 	Keypress: 1
488.2077 	INFO 	Keyboard events cleared
488.2071 	EXP 	r_1: autoDraw = False
488.2071 	EXP 	r_2: autoDraw = False
488.2071 	EXP 	r_3: autoDraw = False
488.2071 	EXP 	r_1_label: autoDraw = False
488.2071 	EXP 	r_2_label: autoDraw = False
488.2071 	EXP 	r_3_label: autoDraw = False
488.2071 	EXP 	prompt: autoDraw = False
488.2071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.3573 	EXP 	r_1: autoDraw = True
488.3573 	EXP 	r_2: autoDraw = True
488.3573 	EXP 	r_3: autoDraw = True
488.3573 	EXP 	r_1_label: autoDraw = True
488.3573 	EXP 	r_2_label: autoDraw = True
488.3573 	EXP 	r_3_label: autoDraw = True
488.3573 	EXP 	prompt: autoDraw = True
488.9253 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
488.9298 	DATA 	Keypress: 3
488.9409 	INFO 	Keyboard events cleared
488.9404 	EXP 	r_1: autoDraw = False
488.9404 	EXP 	r_2: autoDraw = False
488.9404 	EXP 	r_3: autoDraw = False
488.9404 	EXP 	r_1_label: autoDraw = False
488.9404 	EXP 	r_2_label: autoDraw = False
488.9404 	EXP 	r_3_label: autoDraw = False
488.9404 	EXP 	prompt: autoDraw = False
488.9404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.0905 	EXP 	r_1: autoDraw = True
489.0905 	EXP 	r_2: autoDraw = True
489.0905 	EXP 	r_3: autoDraw = True
489.0905 	EXP 	r_1_label: autoDraw = True
489.0905 	EXP 	r_2_label: autoDraw = True
489.0905 	EXP 	r_3_label: autoDraw = True
489.0905 	EXP 	prompt: autoDraw = True
489.7631 	DATA 	Keypress: 3
489.7752 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
489.7910 	INFO 	Keyboard events cleared
489.7905 	EXP 	r_1: autoDraw = False
489.7905 	EXP 	r_2: autoDraw = False
489.7905 	EXP 	r_3: autoDraw = False
489.7905 	EXP 	r_1_label: autoDraw = False
489.7905 	EXP 	r_2_label: autoDraw = False
489.7905 	EXP 	r_3_label: autoDraw = False
489.7905 	EXP 	prompt: autoDraw = False
489.7905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
489.9403 	EXP 	r_1: autoDraw = True
489.9403 	EXP 	r_2: autoDraw = True
489.9403 	EXP 	r_3: autoDraw = True
489.9403 	EXP 	r_1_label: autoDraw = True
489.9403 	EXP 	r_2_label: autoDraw = True
489.9403 	EXP 	r_3_label: autoDraw = True
489.9403 	EXP 	prompt: autoDraw = True
490.5417 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
490.5465 	DATA 	Keypress: 1
490.5576 	INFO 	Keyboard events cleared
490.5571 	EXP 	r_1: autoDraw = False
490.5571 	EXP 	r_2: autoDraw = False
490.5571 	EXP 	r_3: autoDraw = False
490.5571 	EXP 	r_1_label: autoDraw = False
490.5571 	EXP 	r_2_label: autoDraw = False
490.5571 	EXP 	r_3_label: autoDraw = False
490.5571 	EXP 	prompt: autoDraw = False
490.5571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.7072 	EXP 	r_1: autoDraw = True
490.7072 	EXP 	r_2: autoDraw = True
490.7072 	EXP 	r_3: autoDraw = True
490.7072 	EXP 	r_1_label: autoDraw = True
490.7072 	EXP 	r_2_label: autoDraw = True
490.7072 	EXP 	r_3_label: autoDraw = True
490.7072 	EXP 	prompt: autoDraw = True
491.2798 	DATA 	Keypress: 2
491.2920 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
491.3074 	INFO 	Keyboard events cleared
491.3068 	EXP 	r_1: autoDraw = False
491.3068 	EXP 	r_2: autoDraw = False
491.3068 	EXP 	r_3: autoDraw = False
491.3068 	EXP 	r_1_label: autoDraw = False
491.3068 	EXP 	r_2_label: autoDraw = False
491.3068 	EXP 	r_3_label: autoDraw = False
491.3068 	EXP 	prompt: autoDraw = False
491.3068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.4570 	EXP 	r_1: autoDraw = True
491.4570 	EXP 	r_2: autoDraw = True
491.4570 	EXP 	r_3: autoDraw = True
491.4570 	EXP 	r_1_label: autoDraw = True
491.4570 	EXP 	r_2_label: autoDraw = True
491.4570 	EXP 	r_3_label: autoDraw = True
491.4570 	EXP 	prompt: autoDraw = True
492.1916 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
492.1965 	DATA 	Keypress: 2
492.2077 	INFO 	Keyboard events cleared
492.2071 	EXP 	r_1: autoDraw = False
492.2071 	EXP 	r_2: autoDraw = False
492.2071 	EXP 	r_3: autoDraw = False
492.2071 	EXP 	r_1_label: autoDraw = False
492.2071 	EXP 	r_2_label: autoDraw = False
492.2071 	EXP 	r_3_label: autoDraw = False
492.2071 	EXP 	prompt: autoDraw = False
492.2071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.3569 	EXP 	r_1: autoDraw = True
492.3569 	EXP 	r_2: autoDraw = True
492.3569 	EXP 	r_3: autoDraw = True
492.3569 	EXP 	r_1_label: autoDraw = True
492.3569 	EXP 	r_2_label: autoDraw = True
492.3569 	EXP 	r_3_label: autoDraw = True
492.3569 	EXP 	prompt: autoDraw = True
493.5750 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
493.5799 	DATA 	Keypress: 1
493.5910 	INFO 	Keyboard events cleared
493.5905 	EXP 	r_1: autoDraw = False
493.5905 	EXP 	r_2: autoDraw = False
493.5905 	EXP 	r_3: autoDraw = False
493.5905 	EXP 	r_1_label: autoDraw = False
493.5905 	EXP 	r_2_label: autoDraw = False
493.5905 	EXP 	r_3_label: autoDraw = False
493.5905 	EXP 	prompt: autoDraw = False
493.5905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
493.7402 	EXP 	r_1: autoDraw = True
493.7402 	EXP 	r_2: autoDraw = True
493.7402 	EXP 	r_3: autoDraw = True
493.7402 	EXP 	r_1_label: autoDraw = True
493.7402 	EXP 	r_2_label: autoDraw = True
493.7402 	EXP 	r_3_label: autoDraw = True
493.7402 	EXP 	prompt: autoDraw = True
494.5964 	DATA 	Keypress: 2
494.6083 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
494.6243 	INFO 	Keyboard events cleared
494.6235 	EXP 	r_1: autoDraw = False
494.6235 	EXP 	r_2: autoDraw = False
494.6235 	EXP 	r_3: autoDraw = False
494.6235 	EXP 	r_1_label: autoDraw = False
494.6235 	EXP 	r_2_label: autoDraw = False
494.6235 	EXP 	r_3_label: autoDraw = False
494.6235 	EXP 	prompt: autoDraw = False
494.6235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.7737 	EXP 	r_1: autoDraw = True
494.7737 	EXP 	r_2: autoDraw = True
494.7737 	EXP 	r_3: autoDraw = True
494.7737 	EXP 	r_1_label: autoDraw = True
494.7737 	EXP 	r_2_label: autoDraw = True
494.7737 	EXP 	r_3_label: autoDraw = True
494.7737 	EXP 	prompt: autoDraw = True
495.4586 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
495.4633 	DATA 	Keypress: 2
495.4745 	INFO 	Keyboard events cleared
495.4740 	EXP 	r_1: autoDraw = False
495.4740 	EXP 	r_2: autoDraw = False
495.4740 	EXP 	r_3: autoDraw = False
495.4740 	EXP 	r_1_label: autoDraw = False
495.4740 	EXP 	r_2_label: autoDraw = False
495.4740 	EXP 	r_3_label: autoDraw = False
495.4740 	EXP 	prompt: autoDraw = False
495.4740 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
495.6237 	EXP 	r_1: autoDraw = True
495.6237 	EXP 	r_2: autoDraw = True
495.6237 	EXP 	r_3: autoDraw = True
495.6237 	EXP 	r_1_label: autoDraw = True
495.6237 	EXP 	r_2_label: autoDraw = True
495.6237 	EXP 	r_3_label: autoDraw = True
495.6237 	EXP 	prompt: autoDraw = True
496.2918 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
496.2965 	DATA 	Keypress: 1
496.3076 	INFO 	Keyboard events cleared
496.3071 	EXP 	r_1: autoDraw = False
496.3071 	EXP 	r_2: autoDraw = False
496.3071 	EXP 	r_3: autoDraw = False
496.3071 	EXP 	r_1_label: autoDraw = False
496.3071 	EXP 	r_2_label: autoDraw = False
496.3071 	EXP 	r_3_label: autoDraw = False
496.3071 	EXP 	prompt: autoDraw = False
496.3071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.4574 	EXP 	r_1: autoDraw = True
496.4574 	EXP 	r_2: autoDraw = True
496.4574 	EXP 	r_3: autoDraw = True
496.4574 	EXP 	r_1_label: autoDraw = True
496.4574 	EXP 	r_2_label: autoDraw = True
496.4574 	EXP 	r_3_label: autoDraw = True
496.4574 	EXP 	prompt: autoDraw = True
497.0754 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
497.0798 	DATA 	Keypress: 2
497.0910 	INFO 	Keyboard events cleared
497.0905 	EXP 	r_1: autoDraw = False
497.0905 	EXP 	r_2: autoDraw = False
497.0905 	EXP 	r_3: autoDraw = False
497.0905 	EXP 	r_1_label: autoDraw = False
497.0905 	EXP 	r_2_label: autoDraw = False
497.0905 	EXP 	r_3_label: autoDraw = False
497.0905 	EXP 	prompt: autoDraw = False
497.0905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.2404 	EXP 	r_1: autoDraw = True
497.2404 	EXP 	r_2: autoDraw = True
497.2404 	EXP 	r_3: autoDraw = True
497.2404 	EXP 	r_1_label: autoDraw = True
497.2404 	EXP 	r_2_label: autoDraw = True
497.2404 	EXP 	r_3_label: autoDraw = True
497.2404 	EXP 	prompt: autoDraw = True
497.7918 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
497.7964 	DATA 	Keypress: 1
497.8075 	INFO 	Keyboard events cleared
497.8070 	EXP 	r_1: autoDraw = False
497.8070 	EXP 	r_2: autoDraw = False
497.8070 	EXP 	r_3: autoDraw = False
497.8070 	EXP 	r_1_label: autoDraw = False
497.8070 	EXP 	r_2_label: autoDraw = False
497.8070 	EXP 	r_3_label: autoDraw = False
497.8070 	EXP 	prompt: autoDraw = False
497.8070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.9578 	EXP 	r_1: autoDraw = True
497.9578 	EXP 	r_2: autoDraw = True
497.9578 	EXP 	r_3: autoDraw = True
497.9578 	EXP 	r_1_label: autoDraw = True
497.9578 	EXP 	r_2_label: autoDraw = True
497.9578 	EXP 	r_3_label: autoDraw = True
497.9578 	EXP 	prompt: autoDraw = True
498.3758 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
498.3798 	DATA 	Keypress: 2
498.3910 	INFO 	Keyboard events cleared
498.3905 	EXP 	r_1: autoDraw = False
498.3905 	EXP 	r_2: autoDraw = False
498.3905 	EXP 	r_3: autoDraw = False
498.3905 	EXP 	r_1_label: autoDraw = False
498.3905 	EXP 	r_2_label: autoDraw = False
498.3905 	EXP 	r_3_label: autoDraw = False
498.3905 	EXP 	prompt: autoDraw = False
498.3905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.5403 	EXP 	r_1: autoDraw = True
498.5403 	EXP 	r_2: autoDraw = True
498.5403 	EXP 	r_3: autoDraw = True
498.5403 	EXP 	r_1_label: autoDraw = True
498.5403 	EXP 	r_2_label: autoDraw = True
498.5403 	EXP 	r_3_label: autoDraw = True
498.5403 	EXP 	prompt: autoDraw = True
499.1754 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
499.1798 	DATA 	Keypress: 2
499.1910 	INFO 	Keyboard events cleared
499.1905 	EXP 	r_1: autoDraw = False
499.1905 	EXP 	r_2: autoDraw = False
499.1905 	EXP 	r_3: autoDraw = False
499.1905 	EXP 	r_1_label: autoDraw = False
499.1905 	EXP 	r_2_label: autoDraw = False
499.1905 	EXP 	r_3_label: autoDraw = False
499.1905 	EXP 	prompt: autoDraw = False
499.1905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.3407 	EXP 	r_1: autoDraw = True
499.3407 	EXP 	r_2: autoDraw = True
499.3407 	EXP 	r_3: autoDraw = True
499.3407 	EXP 	r_1_label: autoDraw = True
499.3407 	EXP 	r_2_label: autoDraw = True
499.3407 	EXP 	r_3_label: autoDraw = True
499.3407 	EXP 	prompt: autoDraw = True
499.9796 	DATA 	Keypress: 1
499.9918 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
500.0074 	INFO 	Keyboard events cleared
500.0069 	EXP 	r_1: autoDraw = False
500.0069 	EXP 	r_2: autoDraw = False
500.0069 	EXP 	r_3: autoDraw = False
500.0069 	EXP 	r_1_label: autoDraw = False
500.0069 	EXP 	r_2_label: autoDraw = False
500.0069 	EXP 	r_3_label: autoDraw = False
500.0069 	EXP 	prompt: autoDraw = False
500.0069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.1572 	EXP 	r_1: autoDraw = True
500.1572 	EXP 	r_2: autoDraw = True
500.1572 	EXP 	r_3: autoDraw = True
500.1572 	EXP 	r_1_label: autoDraw = True
500.1572 	EXP 	r_2_label: autoDraw = True
500.1572 	EXP 	r_3_label: autoDraw = True
500.1572 	EXP 	prompt: autoDraw = True
501.2299 	DATA 	Keypress: 3
501.2421 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
501.2575 	INFO 	Keyboard events cleared
501.2568 	EXP 	r_1: autoDraw = False
501.2568 	EXP 	r_2: autoDraw = False
501.2568 	EXP 	r_3: autoDraw = False
501.2568 	EXP 	r_1_label: autoDraw = False
501.2568 	EXP 	r_2_label: autoDraw = False
501.2568 	EXP 	r_3_label: autoDraw = False
501.2568 	EXP 	prompt: autoDraw = False
501.2568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.4071 	EXP 	r_1: autoDraw = True
501.4071 	EXP 	r_2: autoDraw = True
501.4071 	EXP 	r_3: autoDraw = True
501.4071 	EXP 	r_1_label: autoDraw = True
501.4071 	EXP 	r_2_label: autoDraw = True
501.4071 	EXP 	r_3_label: autoDraw = True
501.4071 	EXP 	prompt: autoDraw = True
502.0754 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
502.0799 	DATA 	Keypress: 3
502.0910 	INFO 	Keyboard events cleared
502.0905 	EXP 	r_1: autoDraw = False
502.0905 	EXP 	r_2: autoDraw = False
502.0905 	EXP 	r_3: autoDraw = False
502.0905 	EXP 	r_1_label: autoDraw = False
502.0905 	EXP 	r_2_label: autoDraw = False
502.0905 	EXP 	r_3_label: autoDraw = False
502.0905 	EXP 	prompt: autoDraw = False
502.0905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.2404 	EXP 	r_1: autoDraw = True
502.2404 	EXP 	r_2: autoDraw = True
502.2404 	EXP 	r_3: autoDraw = True
502.2404 	EXP 	r_1_label: autoDraw = True
502.2404 	EXP 	r_2_label: autoDraw = True
502.2404 	EXP 	r_3_label: autoDraw = True
502.2404 	EXP 	prompt: autoDraw = True
503.0131 	DATA 	Keypress: 3
503.0249 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
503.0405 	INFO 	Keyboard events cleared
503.0401 	EXP 	r_1: autoDraw = False
503.0401 	EXP 	r_2: autoDraw = False
503.0401 	EXP 	r_3: autoDraw = False
503.0401 	EXP 	r_1_label: autoDraw = False
503.0401 	EXP 	r_2_label: autoDraw = False
503.0401 	EXP 	r_3_label: autoDraw = False
503.0401 	EXP 	prompt: autoDraw = False
503.0401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.1906 	EXP 	r_1: autoDraw = True
503.1906 	EXP 	r_2: autoDraw = True
503.1906 	EXP 	r_3: autoDraw = True
503.1906 	EXP 	r_1_label: autoDraw = True
503.1906 	EXP 	r_2_label: autoDraw = True
503.1906 	EXP 	r_3_label: autoDraw = True
503.1906 	EXP 	prompt: autoDraw = True
503.8083 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
503.8131 	DATA 	Keypress: 3
503.8241 	INFO 	Keyboard events cleared
503.8237 	EXP 	r_1: autoDraw = False
503.8237 	EXP 	r_2: autoDraw = False
503.8237 	EXP 	r_3: autoDraw = False
503.8237 	EXP 	r_1_label: autoDraw = False
503.8237 	EXP 	r_2_label: autoDraw = False
503.8237 	EXP 	r_3_label: autoDraw = False
503.8237 	EXP 	prompt: autoDraw = False
503.8237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.9736 	EXP 	r_1: autoDraw = True
503.9736 	EXP 	r_2: autoDraw = True
503.9736 	EXP 	r_3: autoDraw = True
503.9736 	EXP 	r_1_label: autoDraw = True
503.9736 	EXP 	r_2_label: autoDraw = True
503.9736 	EXP 	r_3_label: autoDraw = True
503.9736 	EXP 	prompt: autoDraw = True
505.1630 	DATA 	Keypress: 3
505.1752 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
505.1907 	INFO 	Keyboard events cleared
505.1902 	EXP 	r_1: autoDraw = False
505.1902 	EXP 	r_2: autoDraw = False
505.1902 	EXP 	r_3: autoDraw = False
505.1902 	EXP 	r_1_label: autoDraw = False
505.1902 	EXP 	r_2_label: autoDraw = False
505.1902 	EXP 	r_3_label: autoDraw = False
505.1902 	EXP 	prompt: autoDraw = False
505.1902 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.3406 	EXP 	r_1: autoDraw = True
505.3406 	EXP 	r_2: autoDraw = True
505.3406 	EXP 	r_3: autoDraw = True
505.3406 	EXP 	r_1_label: autoDraw = True
505.3406 	EXP 	r_2_label: autoDraw = True
505.3406 	EXP 	r_3_label: autoDraw = True
505.3406 	EXP 	prompt: autoDraw = True
505.9796 	DATA 	Keypress: 3
505.9916 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
506.0071 	INFO 	Keyboard events cleared
506.0066 	EXP 	r_1: autoDraw = False
506.0066 	EXP 	r_2: autoDraw = False
506.0066 	EXP 	r_3: autoDraw = False
506.0066 	EXP 	r_1_label: autoDraw = False
506.0066 	EXP 	r_2_label: autoDraw = False
506.0066 	EXP 	r_3_label: autoDraw = False
506.0066 	EXP 	prompt: autoDraw = False
506.0066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.1569 	EXP 	r_1: autoDraw = True
506.1569 	EXP 	r_2: autoDraw = True
506.1569 	EXP 	r_3: autoDraw = True
506.1569 	EXP 	r_1_label: autoDraw = True
506.1569 	EXP 	r_2_label: autoDraw = True
506.1569 	EXP 	r_3_label: autoDraw = True
506.1569 	EXP 	prompt: autoDraw = True
506.7248 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
506.7297 	DATA 	Keypress: 3
506.7407 	INFO 	Keyboard events cleared
506.7403 	EXP 	r_1: autoDraw = False
506.7403 	EXP 	r_2: autoDraw = False
506.7403 	EXP 	r_3: autoDraw = False
506.7403 	EXP 	r_1_label: autoDraw = False
506.7403 	EXP 	r_2_label: autoDraw = False
506.7403 	EXP 	r_3_label: autoDraw = False
506.7403 	EXP 	prompt: autoDraw = False
506.7403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
506.8904 	EXP 	r_1: autoDraw = True
506.8904 	EXP 	r_2: autoDraw = True
506.8904 	EXP 	r_3: autoDraw = True
506.8904 	EXP 	r_1_label: autoDraw = True
506.8904 	EXP 	r_2_label: autoDraw = True
506.8904 	EXP 	r_3_label: autoDraw = True
506.8904 	EXP 	prompt: autoDraw = True
507.6298 	DATA 	Keypress: 3
507.6419 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
507.6572 	INFO 	Keyboard events cleared
507.6567 	EXP 	r_1: autoDraw = False
507.6567 	EXP 	r_2: autoDraw = False
507.6567 	EXP 	r_3: autoDraw = False
507.6567 	EXP 	r_1_label: autoDraw = False
507.6567 	EXP 	r_2_label: autoDraw = False
507.6567 	EXP 	r_3_label: autoDraw = False
507.6567 	EXP 	prompt: autoDraw = False
507.6567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.8068 	EXP 	r_1: autoDraw = True
507.8068 	EXP 	r_2: autoDraw = True
507.8068 	EXP 	r_3: autoDraw = True
507.8068 	EXP 	r_1_label: autoDraw = True
507.8068 	EXP 	r_2_label: autoDraw = True
507.8068 	EXP 	r_3_label: autoDraw = True
507.8068 	EXP 	prompt: autoDraw = True
508.8418 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
508.8463 	DATA 	Keypress: 3
508.8579 	INFO 	Keyboard events cleared
508.8573 	EXP 	r_1: autoDraw = False
508.8573 	EXP 	r_2: autoDraw = False
508.8573 	EXP 	r_3: autoDraw = False
508.8573 	EXP 	r_1_label: autoDraw = False
508.8573 	EXP 	r_2_label: autoDraw = False
508.8573 	EXP 	r_3_label: autoDraw = False
508.8573 	EXP 	prompt: autoDraw = False
