11.7204 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
369.6966 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
369.7025 	DATA 	Keypress: 1
369.7140 	INFO 	Keyboard events cleared
369.7132 	EXP 	r_1: autoDraw = False
369.7132 	EXP 	r_2: autoDraw = False
369.7132 	EXP 	r_3: autoDraw = False
369.7132 	EXP 	r_1_label: autoDraw = False
369.7132 	EXP 	r_2_label: autoDraw = False
369.7132 	EXP 	r_3_label: autoDraw = False
369.7132 	EXP 	prompt: autoDraw = False
369.7132 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.8669 	EXP 	r_1: autoDraw = True
369.8669 	EXP 	r_2: autoDraw = True
369.8669 	EXP 	r_3: autoDraw = True
369.8669 	EXP 	r_1_label: autoDraw = True
369.8669 	EXP 	r_2_label: autoDraw = True
369.8669 	EXP 	r_3_label: autoDraw = True
369.8669 	EXP 	prompt: autoDraw = True
371.3324 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
371.3383 	DATA 	Keypress: 3
371.3487 	INFO 	Keyboard events cleared
371.3480 	EXP 	r_1: autoDraw = False
371.3480 	EXP 	r_2: autoDraw = False
371.3480 	EXP 	r_3: autoDraw = False
371.3480 	EXP 	r_1_label: autoDraw = False
371.3480 	EXP 	r_2_label: autoDraw = False
371.3480 	EXP 	r_3_label: autoDraw = False
371.3480 	EXP 	prompt: autoDraw = False
371.3480 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.5014 	EXP 	r_1: autoDraw = True
371.5014 	EXP 	r_2: autoDraw = True
371.5014 	EXP 	r_3: autoDraw = True
371.5014 	EXP 	r_1_label: autoDraw = True
371.5014 	EXP 	r_2_label: autoDraw = True
371.5014 	EXP 	r_3_label: autoDraw = True
371.5014 	EXP 	prompt: autoDraw = True
372.8793 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
372.8856 	DATA 	Keypress: 3
372.8959 	INFO 	Keyboard events cleared
372.8952 	EXP 	r_1: autoDraw = False
372.8952 	EXP 	r_2: autoDraw = False
372.8952 	EXP 	r_3: autoDraw = False
372.8952 	EXP 	r_1_label: autoDraw = False
372.8952 	EXP 	r_2_label: autoDraw = False
372.8952 	EXP 	r_3_label: autoDraw = False
372.8952 	EXP 	prompt: autoDraw = False
372.8952 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
373.0355 	EXP 	r_1: autoDraw = True
373.0355 	EXP 	r_2: autoDraw = True
373.0355 	EXP 	r_3: autoDraw = True
373.0355 	EXP 	r_1_label: autoDraw = True
373.0355 	EXP 	r_2_label: autoDraw = True
373.0355 	EXP 	r_3_label: autoDraw = True
373.0355 	EXP 	prompt: autoDraw = True
374.6023 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
374.6082 	DATA 	Keypress: 1
374.6186 	INFO 	Keyboard events cleared
374.6179 	EXP 	r_1: autoDraw = False
374.6179 	EXP 	r_2: autoDraw = False
374.6179 	EXP 	r_3: autoDraw = False
374.6179 	EXP 	r_1_label: autoDraw = False
374.6179 	EXP 	r_2_label: autoDraw = False
374.6179 	EXP 	r_3_label: autoDraw = False
374.6179 	EXP 	prompt: autoDraw = False
374.6179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.7716 	EXP 	r_1: autoDraw = True
374.7716 	EXP 	r_2: autoDraw = True
374.7716 	EXP 	r_3: autoDraw = True
374.7716 	EXP 	r_1_label: autoDraw = True
374.7716 	EXP 	r_2_label: autoDraw = True
374.7716 	EXP 	r_3_label: autoDraw = True
374.7716 	EXP 	prompt: autoDraw = True
375.9869 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
375.9920 	DATA 	Keypress: 3
376.0048 	INFO 	Keyboard events cleared
376.0040 	EXP 	r_1: autoDraw = False
376.0040 	EXP 	r_2: autoDraw = False
376.0040 	EXP 	r_3: autoDraw = False
376.0040 	EXP 	r_1_label: autoDraw = False
376.0040 	EXP 	r_2_label: autoDraw = False
376.0040 	EXP 	r_3_label: autoDraw = False
376.0040 	EXP 	prompt: autoDraw = False
376.0040 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.1498 	EXP 	r_1: autoDraw = True
376.1498 	EXP 	r_2: autoDraw = True
376.1498 	EXP 	r_3: autoDraw = True
376.1498 	EXP 	r_1_label: autoDraw = True
376.1498 	EXP 	r_2_label: autoDraw = True
376.1498 	EXP 	r_3_label: autoDraw = True
376.1498 	EXP 	prompt: autoDraw = True
378.7850 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
378.7908 	DATA 	Keypress: 1
378.8011 	INFO 	Keyboard events cleared
378.8004 	EXP 	r_1: autoDraw = False
378.8004 	EXP 	r_2: autoDraw = False
378.8004 	EXP 	r_3: autoDraw = False
378.8004 	EXP 	r_1_label: autoDraw = False
378.8004 	EXP 	r_2_label: autoDraw = False
378.8004 	EXP 	r_3_label: autoDraw = False
378.8004 	EXP 	prompt: autoDraw = False
378.8004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.9500 	EXP 	r_1: autoDraw = True
378.9500 	EXP 	r_2: autoDraw = True
378.9500 	EXP 	r_3: autoDraw = True
378.9500 	EXP 	r_1_label: autoDraw = True
378.9500 	EXP 	r_2_label: autoDraw = True
378.9500 	EXP 	r_3_label: autoDraw = True
378.9500 	EXP 	prompt: autoDraw = True
380.5163 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
380.5210 	DATA 	Keypress: 1
380.5324 	INFO 	Keyboard events cleared
380.5316 	EXP 	r_1: autoDraw = False
380.5316 	EXP 	r_2: autoDraw = False
380.5316 	EXP 	r_3: autoDraw = False
380.5316 	EXP 	r_1_label: autoDraw = False
380.5316 	EXP 	r_2_label: autoDraw = False
380.5316 	EXP 	r_3_label: autoDraw = False
380.5316 	EXP 	prompt: autoDraw = False
380.5316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
380.6685 	EXP 	r_1: autoDraw = True
380.6685 	EXP 	r_2: autoDraw = True
380.6685 	EXP 	r_3: autoDraw = True
380.6685 	EXP 	r_1_label: autoDraw = True
380.6685 	EXP 	r_2_label: autoDraw = True
380.6685 	EXP 	r_3_label: autoDraw = True
380.6685 	EXP 	prompt: autoDraw = True
381.7343 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
381.7393 	DATA 	Keypress: 3
381.7539 	INFO 	Keyboard events cleared
381.7532 	EXP 	r_1: autoDraw = False
381.7532 	EXP 	r_2: autoDraw = False
381.7532 	EXP 	r_3: autoDraw = False
381.7532 	EXP 	r_1_label: autoDraw = False
381.7532 	EXP 	r_2_label: autoDraw = False
381.7532 	EXP 	r_3_label: autoDraw = False
381.7532 	EXP 	prompt: autoDraw = False
381.7532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.9019 	EXP 	r_1: autoDraw = True
381.9019 	EXP 	r_2: autoDraw = True
381.9019 	EXP 	r_3: autoDraw = True
381.9019 	EXP 	r_1_label: autoDraw = True
381.9019 	EXP 	r_2_label: autoDraw = True
381.9019 	EXP 	r_3_label: autoDraw = True
381.9019 	EXP 	prompt: autoDraw = True
382.7220 	DATA 	Keypress: 1
382.7341 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
382.7508 	INFO 	Keyboard events cleared
382.7500 	EXP 	r_1: autoDraw = False
382.7500 	EXP 	r_2: autoDraw = False
382.7500 	EXP 	r_3: autoDraw = False
382.7500 	EXP 	r_1_label: autoDraw = False
382.7500 	EXP 	r_2_label: autoDraw = False
382.7500 	EXP 	r_3_label: autoDraw = False
382.7500 	EXP 	prompt: autoDraw = False
382.7500 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.8918 	EXP 	r_1: autoDraw = True
382.8918 	EXP 	r_2: autoDraw = True
382.8918 	EXP 	r_3: autoDraw = True
382.8918 	EXP 	r_1_label: autoDraw = True
382.8918 	EXP 	r_2_label: autoDraw = True
382.8918 	EXP 	r_3_label: autoDraw = True
382.8918 	EXP 	prompt: autoDraw = True
384.2059 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
384.2112 	DATA 	Keypress: 3
384.2225 	INFO 	Keyboard events cleared
384.2217 	EXP 	r_1: autoDraw = False
384.2217 	EXP 	r_2: autoDraw = False
384.2217 	EXP 	r_3: autoDraw = False
384.2217 	EXP 	r_1_label: autoDraw = False
384.2217 	EXP 	r_2_label: autoDraw = False
384.2217 	EXP 	r_3_label: autoDraw = False
384.2217 	EXP 	prompt: autoDraw = False
384.2217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.3684 	EXP 	r_1: autoDraw = True
384.3684 	EXP 	r_2: autoDraw = True
384.3684 	EXP 	r_3: autoDraw = True
384.3684 	EXP 	r_1_label: autoDraw = True
384.3684 	EXP 	r_2_label: autoDraw = True
384.3684 	EXP 	r_3_label: autoDraw = True
384.3684 	EXP 	prompt: autoDraw = True
385.4709 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
385.4765 	DATA 	Keypress: 1
385.4869 	INFO 	Keyboard events cleared
385.4861 	EXP 	r_1: autoDraw = False
385.4861 	EXP 	r_2: autoDraw = False
385.4861 	EXP 	r_3: autoDraw = False
385.4861 	EXP 	r_1_label: autoDraw = False
385.4861 	EXP 	r_2_label: autoDraw = False
385.4861 	EXP 	r_3_label: autoDraw = False
385.4861 	EXP 	prompt: autoDraw = False
385.4861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.6344 	EXP 	r_1: autoDraw = True
385.6344 	EXP 	r_2: autoDraw = True
385.6344 	EXP 	r_3: autoDraw = True
385.6344 	EXP 	r_1_label: autoDraw = True
385.6344 	EXP 	r_2_label: autoDraw = True
385.6344 	EXP 	r_3_label: autoDraw = True
385.6344 	EXP 	prompt: autoDraw = True
387.0401 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
387.0464 	DATA 	Keypress: 3
387.0568 	INFO 	Keyboard events cleared
387.0561 	EXP 	r_1: autoDraw = False
387.0561 	EXP 	r_2: autoDraw = False
387.0561 	EXP 	r_3: autoDraw = False
387.0561 	EXP 	r_1_label: autoDraw = False
387.0561 	EXP 	r_2_label: autoDraw = False
387.0561 	EXP 	r_3_label: autoDraw = False
387.0561 	EXP 	prompt: autoDraw = False
387.0561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
387.2031 	EXP 	r_1: autoDraw = True
387.2031 	EXP 	r_2: autoDraw = True
387.2031 	EXP 	r_3: autoDraw = True
387.2031 	EXP 	r_1_label: autoDraw = True
387.2031 	EXP 	r_2_label: autoDraw = True
387.2031 	EXP 	r_3_label: autoDraw = True
387.2031 	EXP 	prompt: autoDraw = True
388.1540 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
388.1599 	DATA 	Keypress: 2
388.1702 	INFO 	Keyboard events cleared
388.1696 	EXP 	r_1: autoDraw = False
388.1696 	EXP 	r_2: autoDraw = False
388.1696 	EXP 	r_3: autoDraw = False
388.1696 	EXP 	r_1_label: autoDraw = False
388.1696 	EXP 	r_2_label: autoDraw = False
388.1696 	EXP 	r_3_label: autoDraw = False
388.1696 	EXP 	prompt: autoDraw = False
388.1696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.3062 	EXP 	r_1: autoDraw = True
388.3062 	EXP 	r_2: autoDraw = True
388.3062 	EXP 	r_3: autoDraw = True
388.3062 	EXP 	r_1_label: autoDraw = True
388.3062 	EXP 	r_2_label: autoDraw = True
388.3062 	EXP 	r_3_label: autoDraw = True
388.3062 	EXP 	prompt: autoDraw = True
389.4554 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
389.4610 	DATA 	Keypress: 3
389.4715 	INFO 	Keyboard events cleared
389.4707 	EXP 	r_1: autoDraw = False
389.4707 	EXP 	r_2: autoDraw = False
389.4707 	EXP 	r_3: autoDraw = False
389.4707 	EXP 	r_1_label: autoDraw = False
389.4707 	EXP 	r_2_label: autoDraw = False
389.4707 	EXP 	r_3_label: autoDraw = False
389.4707 	EXP 	prompt: autoDraw = False
389.4707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.6201 	EXP 	r_1: autoDraw = True
389.6201 	EXP 	r_2: autoDraw = True
389.6201 	EXP 	r_3: autoDraw = True
389.6201 	EXP 	r_1_label: autoDraw = True
389.6201 	EXP 	r_2_label: autoDraw = True
389.6201 	EXP 	r_3_label: autoDraw = True
389.6201 	EXP 	prompt: autoDraw = True
390.8083 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
390.8145 	DATA 	Keypress: 2
390.8250 	INFO 	Keyboard events cleared
390.8242 	EXP 	r_1: autoDraw = False
390.8242 	EXP 	r_2: autoDraw = False
390.8242 	EXP 	r_3: autoDraw = False
390.8242 	EXP 	r_1_label: autoDraw = False
390.8242 	EXP 	r_2_label: autoDraw = False
390.8242 	EXP 	r_3_label: autoDraw = False
390.8242 	EXP 	prompt: autoDraw = False
390.8242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.9738 	EXP 	r_1: autoDraw = True
390.9738 	EXP 	r_2: autoDraw = True
390.9738 	EXP 	r_3: autoDraw = True
390.9738 	EXP 	r_1_label: autoDraw = True
390.9738 	EXP 	r_2_label: autoDraw = True
390.9738 	EXP 	r_3_label: autoDraw = True
390.9738 	EXP 	prompt: autoDraw = True
392.7689 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
392.7752 	DATA 	Keypress: 1
392.7863 	INFO 	Keyboard events cleared
392.7855 	EXP 	r_1: autoDraw = False
392.7855 	EXP 	r_2: autoDraw = False
392.7855 	EXP 	r_3: autoDraw = False
392.7855 	EXP 	r_1_label: autoDraw = False
392.7855 	EXP 	r_2_label: autoDraw = False
392.7855 	EXP 	r_3_label: autoDraw = False
392.7855 	EXP 	prompt: autoDraw = False
392.7855 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.9244 	EXP 	r_1: autoDraw = True
392.9244 	EXP 	r_2: autoDraw = True
392.9244 	EXP 	r_3: autoDraw = True
392.9244 	EXP 	r_1_label: autoDraw = True
392.9244 	EXP 	r_2_label: autoDraw = True
392.9244 	EXP 	r_3_label: autoDraw = True
392.9244 	EXP 	prompt: autoDraw = True
393.7057 	DATA 	Keypress: 2
393.7226 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
393.7430 	INFO 	Keyboard events cleared
393.7422 	EXP 	r_1: autoDraw = False
393.7422 	EXP 	r_2: autoDraw = False
393.7422 	EXP 	r_3: autoDraw = False
393.7422 	EXP 	r_1_label: autoDraw = False
393.7422 	EXP 	r_2_label: autoDraw = False
393.7422 	EXP 	r_3_label: autoDraw = False
393.7422 	EXP 	prompt: autoDraw = False
393.7422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.8881 	EXP 	r_1: autoDraw = True
393.8881 	EXP 	r_2: autoDraw = True
393.8881 	EXP 	r_3: autoDraw = True
393.8881 	EXP 	r_1_label: autoDraw = True
393.8881 	EXP 	r_2_label: autoDraw = True
393.8881 	EXP 	r_3_label: autoDraw = True
393.8881 	EXP 	prompt: autoDraw = True
395.0092 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
395.0145 	DATA 	Keypress: 1
395.0265 	INFO 	Keyboard events cleared
395.0250 	EXP 	r_1: autoDraw = False
395.0250 	EXP 	r_2: autoDraw = False
395.0250 	EXP 	r_3: autoDraw = False
395.0250 	EXP 	r_1_label: autoDraw = False
395.0250 	EXP 	r_2_label: autoDraw = False
395.0250 	EXP 	r_3_label: autoDraw = False
395.0250 	EXP 	prompt: autoDraw = False
395.0250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.1682 	EXP 	r_1: autoDraw = True
395.1682 	EXP 	r_2: autoDraw = True
395.1682 	EXP 	r_3: autoDraw = True
395.1682 	EXP 	r_1_label: autoDraw = True
395.1682 	EXP 	r_2_label: autoDraw = True
395.1682 	EXP 	r_3_label: autoDraw = True
395.1682 	EXP 	prompt: autoDraw = True
396.0720 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
396.0773 	DATA 	Keypress: 1
396.0881 	INFO 	Keyboard events cleared
396.0870 	EXP 	r_1: autoDraw = False
396.0870 	EXP 	r_2: autoDraw = False
396.0870 	EXP 	r_3: autoDraw = False
396.0870 	EXP 	r_1_label: autoDraw = False
396.0870 	EXP 	r_2_label: autoDraw = False
396.0870 	EXP 	r_3_label: autoDraw = False
396.0870 	EXP 	prompt: autoDraw = False
396.0870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
396.2363 	EXP 	r_1: autoDraw = True
396.2363 	EXP 	r_2: autoDraw = True
396.2363 	EXP 	r_3: autoDraw = True
396.2363 	EXP 	r_1_label: autoDraw = True
396.2363 	EXP 	r_2_label: autoDraw = True
396.2363 	EXP 	r_3_label: autoDraw = True
396.2363 	EXP 	prompt: autoDraw = True
397.0097 	DATA 	Keypress: 3
397.0226 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
397.0410 	INFO 	Keyboard events cleared
397.0403 	EXP 	r_1: autoDraw = False
397.0403 	EXP 	r_2: autoDraw = False
397.0403 	EXP 	r_3: autoDraw = False
397.0403 	EXP 	r_1_label: autoDraw = False
397.0403 	EXP 	r_2_label: autoDraw = False
397.0403 	EXP 	r_3_label: autoDraw = False
397.0403 	EXP 	prompt: autoDraw = False
397.0403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.1888 	EXP 	r_1: autoDraw = True
397.1888 	EXP 	r_2: autoDraw = True
397.1888 	EXP 	r_3: autoDraw = True
397.1888 	EXP 	r_1_label: autoDraw = True
397.1888 	EXP 	r_2_label: autoDraw = True
397.1888 	EXP 	r_3_label: autoDraw = True
397.1888 	EXP 	prompt: autoDraw = True
398.2781 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
398.2839 	DATA 	Keypress: 2
398.2953 	INFO 	Keyboard events cleared
398.2945 	EXP 	r_1: autoDraw = False
398.2945 	EXP 	r_2: autoDraw = False
398.2945 	EXP 	r_3: autoDraw = False
398.2945 	EXP 	r_1_label: autoDraw = False
398.2945 	EXP 	r_2_label: autoDraw = False
398.2945 	EXP 	r_3_label: autoDraw = False
398.2945 	EXP 	prompt: autoDraw = False
398.2945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.4399 	EXP 	r_1: autoDraw = True
398.4399 	EXP 	r_2: autoDraw = True
398.4399 	EXP 	r_3: autoDraw = True
398.4399 	EXP 	r_1_label: autoDraw = True
398.4399 	EXP 	r_2_label: autoDraw = True
398.4399 	EXP 	r_3_label: autoDraw = True
398.4399 	EXP 	prompt: autoDraw = True
399.5607 	DATA 	Keypress: 2
399.5738 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
399.5882 	INFO 	Keyboard events cleared
399.5874 	EXP 	r_1: autoDraw = False
399.5874 	EXP 	r_2: autoDraw = False
399.5874 	EXP 	r_3: autoDraw = False
399.5874 	EXP 	r_1_label: autoDraw = False
399.5874 	EXP 	r_2_label: autoDraw = False
399.5874 	EXP 	r_3_label: autoDraw = False
399.5874 	EXP 	prompt: autoDraw = False
399.5874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.7382 	EXP 	r_1: autoDraw = True
399.7382 	EXP 	r_2: autoDraw = True
399.7382 	EXP 	r_3: autoDraw = True
399.7382 	EXP 	r_1_label: autoDraw = True
399.7382 	EXP 	r_2_label: autoDraw = True
399.7382 	EXP 	r_3_label: autoDraw = True
399.7382 	EXP 	prompt: autoDraw = True
402.7237 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
402.7279 	DATA 	Keypress: 3
402.7395 	INFO 	Keyboard events cleared
402.7391 	EXP 	r_1: autoDraw = False
402.7391 	EXP 	r_2: autoDraw = False
402.7391 	EXP 	r_3: autoDraw = False
402.7391 	EXP 	r_1_label: autoDraw = False
402.7391 	EXP 	r_2_label: autoDraw = False
402.7391 	EXP 	r_3_label: autoDraw = False
402.7391 	EXP 	prompt: autoDraw = False
402.7391 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.8903 	EXP 	r_1: autoDraw = True
402.8903 	EXP 	r_2: autoDraw = True
402.8903 	EXP 	r_3: autoDraw = True
402.8903 	EXP 	r_1_label: autoDraw = True
402.8903 	EXP 	r_2_label: autoDraw = True
402.8903 	EXP 	r_3_label: autoDraw = True
402.8903 	EXP 	prompt: autoDraw = True
403.6235 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
403.6291 	DATA 	Keypress: 2
403.6426 	INFO 	Keyboard events cleared
403.6419 	EXP 	r_1: autoDraw = False
403.6419 	EXP 	r_2: autoDraw = False
403.6419 	EXP 	r_3: autoDraw = False
403.6419 	EXP 	r_1_label: autoDraw = False
