7.0342 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1150.2781 	EXP 	r_3_label: autoDraw = False
1150.2781 	EXP 	prompt: autoDraw = False
1150.2781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.4250 	EXP 	r_1: autoDraw = True
1150.4250 	EXP 	r_2: autoDraw = True
1150.4250 	EXP 	r_3: autoDraw = True
1150.4250 	EXP 	r_1_label: autoDraw = True
1150.4250 	EXP 	r_2_label: autoDraw = True
1150.4250 	EXP 	r_3_label: autoDraw = True
1150.4250 	EXP 	prompt: autoDraw = True
1152.5449 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1152.5508 	DATA 	Keypress: 2
1152.5614 	INFO 	Keyboard events cleared
1152.5607 	EXP 	r_1: autoDraw = False
1152.5607 	EXP 	r_2: autoDraw = False
1152.5607 	EXP 	r_3: autoDraw = False
1152.5607 	EXP 	r_1_label: autoDraw = False
1152.5607 	EXP 	r_2_label: autoDraw = False
1152.5607 	EXP 	r_3_label: autoDraw = False
1152.5607 	EXP 	prompt: autoDraw = False
1152.5607 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1152.7115 	EXP 	r_1: autoDraw = True
1152.7115 	EXP 	r_2: autoDraw = True
1152.7115 	EXP 	r_3: autoDraw = True
1152.7115 	EXP 	r_1_label: autoDraw = True
1152.7115 	EXP 	r_2_label: autoDraw = True
1152.7115 	EXP 	r_3_label: autoDraw = True
1152.7115 	EXP 	prompt: autoDraw = True
1153.7677 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1153.7734 	DATA 	Keypress: 3
1153.7866 	INFO 	Keyboard events cleared
1153.7858 	EXP 	r_1: autoDraw = False
1153.7858 	EXP 	r_2: autoDraw = False
1153.7858 	EXP 	r_3: autoDraw = False
1153.7858 	EXP 	r_1_label: autoDraw = False
1153.7858 	EXP 	r_2_label: autoDraw = False
1153.7858 	EXP 	r_3_label: autoDraw = False
1153.7858 	EXP 	prompt: autoDraw = False
1153.7858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.9296 	EXP 	r_1: autoDraw = True
1153.9296 	EXP 	r_2: autoDraw = True
1153.9296 	EXP 	r_3: autoDraw = True
1153.9296 	EXP 	r_1_label: autoDraw = True
1153.9296 	EXP 	r_2_label: autoDraw = True
1153.9296 	EXP 	r_3_label: autoDraw = True
1153.9296 	EXP 	prompt: autoDraw = True
1154.8349 	DATA 	Keypress: 2
1154.8511 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1154.8686 	INFO 	Keyboard events cleared
1154.8679 	EXP 	r_1: autoDraw = False
1154.8679 	EXP 	r_2: autoDraw = False
1154.8679 	EXP 	r_3: autoDraw = False
1154.8679 	EXP 	r_1_label: autoDraw = False
1154.8679 	EXP 	r_2_label: autoDraw = False
1154.8679 	EXP 	r_3_label: autoDraw = False
1154.8679 	EXP 	prompt: autoDraw = False
1154.8679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.0110 	EXP 	r_1: autoDraw = True
1155.0110 	EXP 	r_2: autoDraw = True
1155.0110 	EXP 	r_3: autoDraw = True
1155.0110 	EXP 	r_1_label: autoDraw = True
1155.0110 	EXP 	r_2_label: autoDraw = True
1155.0110 	EXP 	r_3_label: autoDraw = True
1155.0110 	EXP 	prompt: autoDraw = True
1155.8294 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1155.8352 	DATA 	Keypress: 2
1155.8457 	INFO 	Keyboard events cleared
1155.8450 	EXP 	r_1: autoDraw = False
1155.8450 	EXP 	r_2: autoDraw = False
1155.8450 	EXP 	r_3: autoDraw = False
1155.8450 	EXP 	r_1_label: autoDraw = False
1155.8450 	EXP 	r_2_label: autoDraw = False
1155.8450 	EXP 	r_3_label: autoDraw = False
1155.8450 	EXP 	prompt: autoDraw = False
1155.8450 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.9906 	EXP 	r_1: autoDraw = True
1155.9906 	EXP 	r_2: autoDraw = True
1155.9906 	EXP 	r_3: autoDraw = True
1155.9906 	EXP 	r_1_label: autoDraw = True
1155.9906 	EXP 	r_2_label: autoDraw = True
1155.9906 	EXP 	r_3_label: autoDraw = True
1155.9906 	EXP 	prompt: autoDraw = True
1156.9861 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1156.9910 	DATA 	Keypress: 1
1157.0043 	INFO 	Keyboard events cleared
1157.0035 	EXP 	r_1: autoDraw = False
1157.0035 	EXP 	r_2: autoDraw = False
1157.0035 	EXP 	r_3: autoDraw = False
1157.0035 	EXP 	r_1_label: autoDraw = False
1157.0035 	EXP 	r_2_label: autoDraw = False
1157.0035 	EXP 	r_3_label: autoDraw = False
1157.0035 	EXP 	prompt: autoDraw = False
1157.0035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1157.1442 	EXP 	r_1: autoDraw = True
1157.1442 	EXP 	r_2: autoDraw = True
1157.1442 	EXP 	r_3: autoDraw = True
1157.1442 	EXP 	r_1_label: autoDraw = True
1157.1442 	EXP 	r_2_label: autoDraw = True
1157.1442 	EXP 	r_3_label: autoDraw = True
1157.1442 	EXP 	prompt: autoDraw = True
1158.5303 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1158.5363 	DATA 	Keypress: 2
1158.5471 	INFO 	Keyboard events cleared
1158.5464 	EXP 	r_1: autoDraw = False
1158.5464 	EXP 	r_2: autoDraw = False
1158.5464 	EXP 	r_3: autoDraw = False
1158.5464 	EXP 	r_1_label: autoDraw = False
1158.5464 	EXP 	r_2_label: autoDraw = False
1158.5464 	EXP 	r_3_label: autoDraw = False
1158.5464 	EXP 	prompt: autoDraw = False
1158.5464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1158.7022 	EXP 	r_1: autoDraw = True
1158.7022 	EXP 	r_2: autoDraw = True
1158.7022 	EXP 	r_3: autoDraw = True
1158.7022 	EXP 	r_1_label: autoDraw = True
1158.7022 	EXP 	r_2_label: autoDraw = True
1158.7022 	EXP 	r_3_label: autoDraw = True
1158.7022 	EXP 	prompt: autoDraw = True
1159.7518 	DATA 	Keypress: 3
1159.7645 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1159.7815 	INFO 	Keyboard events cleared
1159.7808 	EXP 	r_1: autoDraw = False
1159.7808 	EXP 	r_2: autoDraw = False
1159.7808 	EXP 	r_3: autoDraw = False
1159.7808 	EXP 	r_1_label: autoDraw = False
1159.7808 	EXP 	r_2_label: autoDraw = False
1159.7808 	EXP 	r_3_label: autoDraw = False
1159.7808 	EXP 	prompt: autoDraw = False
1159.7808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1159.9331 	EXP 	r_1: autoDraw = True
1159.9331 	EXP 	r_2: autoDraw = True
1159.9331 	EXP 	r_3: autoDraw = True
1159.9331 	EXP 	r_1_label: autoDraw = True
1159.9331 	EXP 	r_2_label: autoDraw = True
1159.9331 	EXP 	r_3_label: autoDraw = True
1159.9331 	EXP 	prompt: autoDraw = True
1162.2332 	DATA 	Keypress: 2
1162.2459 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1162.2628 	INFO 	Keyboard events cleared
1162.2621 	EXP 	r_1: autoDraw = False
1162.2621 	EXP 	r_2: autoDraw = False
1162.2621 	EXP 	r_3: autoDraw = False
1162.2621 	EXP 	r_1_label: autoDraw = False
1162.2621 	EXP 	r_2_label: autoDraw = False
1162.2621 	EXP 	r_3_label: autoDraw = False
1162.2621 	EXP 	prompt: autoDraw = False
1162.2621 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1162.4018 	EXP 	r_1: autoDraw = True
1162.4018 	EXP 	r_2: autoDraw = True
1162.4018 	EXP 	r_3: autoDraw = True
1162.4018 	EXP 	r_1_label: autoDraw = True
1162.4018 	EXP 	r_2_label: autoDraw = True
1162.4018 	EXP 	r_3_label: autoDraw = True
1162.4018 	EXP 	prompt: autoDraw = True
1167.0832 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1167.0896 	DATA 	Keypress: 1
1167.1013 	INFO 	Keyboard events cleared
1167.1005 	EXP 	r_1: autoDraw = False
1167.1005 	EXP 	r_2: autoDraw = False
1167.1005 	EXP 	r_3: autoDraw = False
1167.1005 	EXP 	r_1_label: autoDraw = False
1167.1005 	EXP 	r_2_label: autoDraw = False
1167.1005 	EXP 	r_3_label: autoDraw = False
1167.1005 	EXP 	prompt: autoDraw = False
1167.1005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1167.2477 	EXP 	r_1: autoDraw = True
1167.2477 	EXP 	r_2: autoDraw = True
1167.2477 	EXP 	r_3: autoDraw = True
1167.2477 	EXP 	r_1_label: autoDraw = True
1167.2477 	EXP 	r_2_label: autoDraw = True
1167.2477 	EXP 	r_3_label: autoDraw = True
1167.2477 	EXP 	prompt: autoDraw = True
1168.1825 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1168.1885 	DATA 	Keypress: 3
1168.1991 	INFO 	Keyboard events cleared
1168.1984 	EXP 	r_1: autoDraw = False
1168.1984 	EXP 	r_2: autoDraw = False
1168.1984 	EXP 	r_3: autoDraw = False
1168.1984 	EXP 	r_1_label: autoDraw = False
1168.1984 	EXP 	r_2_label: autoDraw = False
1168.1984 	EXP 	r_3_label: autoDraw = False
1168.1984 	EXP 	prompt: autoDraw = False
1168.1984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1168.3515 	EXP 	r_1: autoDraw = True
1168.3515 	EXP 	r_2: autoDraw = True
1168.3515 	EXP 	r_3: autoDraw = True
1168.3515 	EXP 	r_1_label: autoDraw = True
1168.3515 	EXP 	r_2_label: autoDraw = True
1168.3515 	EXP 	r_3_label: autoDraw = True
1168.3515 	EXP 	prompt: autoDraw = True
1169.8020 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1169.8080 	DATA 	Keypress: 1
1169.8189 	INFO 	Keyboard events cleared
1169.8179 	EXP 	r_1: autoDraw = False
1169.8179 	EXP 	r_2: autoDraw = False
1169.8179 	EXP 	r_3: autoDraw = False
1169.8179 	EXP 	r_1_label: autoDraw = False
1169.8179 	EXP 	r_2_label: autoDraw = False
1169.8179 	EXP 	r_3_label: autoDraw = False
1169.8179 	EXP 	prompt: autoDraw = False
1169.8179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1169.9666 	EXP 	r_1: autoDraw = True
1169.9666 	EXP 	r_2: autoDraw = True
1169.9666 	EXP 	r_3: autoDraw = True
1169.9666 	EXP 	r_1_label: autoDraw = True
1169.9666 	EXP 	r_2_label: autoDraw = True
1169.9666 	EXP 	r_3_label: autoDraw = True
1169.9666 	EXP 	prompt: autoDraw = True
1172.4171 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1172.4231 	DATA 	Keypress: 2
1172.4336 	INFO 	Keyboard events cleared
1172.4329 	EXP 	r_1: autoDraw = False
1172.4329 	EXP 	r_2: autoDraw = False
1172.4329 	EXP 	r_3: autoDraw = False
1172.4329 	EXP 	r_1_label: autoDraw = False
1172.4329 	EXP 	r_2_label: autoDraw = False
1172.4329 	EXP 	r_3_label: autoDraw = False
1172.4329 	EXP 	prompt: autoDraw = False
1172.4329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1172.5915 	EXP 	r_1: autoDraw = True
1172.5915 	EXP 	r_2: autoDraw = True
1172.5915 	EXP 	r_3: autoDraw = True
1172.5915 	EXP 	r_1_label: autoDraw = True
1172.5915 	EXP 	r_2_label: autoDraw = True
1172.5915 	EXP 	r_3_label: autoDraw = True
1172.5915 	EXP 	prompt: autoDraw = True
1174.0169 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1174.0231 	DATA 	Keypress: 1
1174.0343 	INFO 	Keyboard events cleared
1174.0335 	EXP 	r_1: autoDraw = False
1174.0335 	EXP 	r_2: autoDraw = False
1174.0335 	EXP 	r_3: autoDraw = False
1174.0335 	EXP 	r_1_label: autoDraw = False
1174.0335 	EXP 	r_2_label: autoDraw = False
1174.0335 	EXP 	r_3_label: autoDraw = False
1174.0335 	EXP 	prompt: autoDraw = False
1174.0335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1174.1897 	EXP 	r_1: autoDraw = True
1174.1897 	EXP 	r_2: autoDraw = True
1174.1897 	EXP 	r_3: autoDraw = True
1174.1897 	EXP 	r_1_label: autoDraw = True
1174.1897 	EXP 	r_2_label: autoDraw = True
1174.1897 	EXP 	r_3_label: autoDraw = True
1174.1897 	EXP 	prompt: autoDraw = True
1175.4706 	DATA 	Keypress: 3
1175.4829 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1175.4992 	INFO 	Keyboard events cleared
1175.4984 	EXP 	r_1: autoDraw = False
1175.4984 	EXP 	r_2: autoDraw = False
1175.4984 	EXP 	r_3: autoDraw = False
1175.4984 	EXP 	r_1_label: autoDraw = False
1175.4984 	EXP 	r_2_label: autoDraw = False
1175.4984 	EXP 	r_3_label: autoDraw = False
1175.4984 	EXP 	prompt: autoDraw = False
1175.4984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1175.6402 	EXP 	r_1: autoDraw = True
1175.6402 	EXP 	r_2: autoDraw = True
1175.6402 	EXP 	r_3: autoDraw = True
1175.6402 	EXP 	r_1_label: autoDraw = True
1175.6402 	EXP 	r_2_label: autoDraw = True
1175.6402 	EXP 	r_3_label: autoDraw = True
1175.6402 	EXP 	prompt: autoDraw = True
1177.4851 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1177.4911 	DATA 	Keypress: 1
1177.5022 	INFO 	Keyboard events cleared
1177.5014 	EXP 	r_1: autoDraw = False
1177.5014 	EXP 	r_2: autoDraw = False
1177.5014 	EXP 	r_3: autoDraw = False
1177.5014 	EXP 	r_1_label: autoDraw = False
1177.5014 	EXP 	r_2_label: autoDraw = False
1177.5014 	EXP 	r_3_label: autoDraw = False
1177.5014 	EXP 	prompt: autoDraw = False
1177.5014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1177.6418 	EXP 	r_1: autoDraw = True
1177.6418 	EXP 	r_2: autoDraw = True
1177.6418 	EXP 	r_3: autoDraw = True
1177.6418 	EXP 	r_1_label: autoDraw = True
1177.6418 	EXP 	r_2_label: autoDraw = True
1177.6418 	EXP 	r_3_label: autoDraw = True
1177.6418 	EXP 	prompt: autoDraw = True
1178.5902 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1178.5959 	DATA 	Keypress: 2
1178.6074 	INFO 	Keyboard events cleared
1178.6067 	EXP 	r_1: autoDraw = False
1178.6067 	EXP 	r_2: autoDraw = False
1178.6067 	EXP 	r_3: autoDraw = False
1178.6067 	EXP 	r_1_label: autoDraw = False
1178.6067 	EXP 	r_2_label: autoDraw = False
1178.6067 	EXP 	r_3_label: autoDraw = False
1178.6067 	EXP 	prompt: autoDraw = False
1178.6067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1178.7516 	EXP 	r_1: autoDraw = True
1178.7516 	EXP 	r_2: autoDraw = True
1178.7516 	EXP 	r_3: autoDraw = True
1178.7516 	EXP 	r_1_label: autoDraw = True
1178.7516 	EXP 	r_2_label: autoDraw = True
1178.7516 	EXP 	r_3_label: autoDraw = True
1178.7516 	EXP 	prompt: autoDraw = True
1180.6681 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1180.6737 	DATA 	Keypress: 2
1180.6893 	INFO 	Keyboard events cleared
1180.6885 	EXP 	r_1: autoDraw = False
1180.6885 	EXP 	r_2: autoDraw = False
1180.6885 	EXP 	r_3: autoDraw = False
1180.6885 	EXP 	r_1_label: autoDraw = False
1180.6885 	EXP 	r_2_label: autoDraw = False
1180.6885 	EXP 	r_3_label: autoDraw = False
1180.6885 	EXP 	prompt: autoDraw = False
1180.6885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1180.8226 	EXP 	r_1: autoDraw = True
1180.8226 	EXP 	r_2: autoDraw = True
1180.8226 	EXP 	r_3: autoDraw = True
1180.8226 	EXP 	r_1_label: autoDraw = True
1180.8226 	EXP 	r_2_label: autoDraw = True
1180.8226 	EXP 	r_3_label: autoDraw = True
1180.8226 	EXP 	prompt: autoDraw = True
1181.8238 	DATA 	Keypress: 2
1181.8365 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1181.8533 	INFO 	Keyboard events cleared
1181.8526 	EXP 	r_1: autoDraw = False
1181.8526 	EXP 	r_2: autoDraw = False
1181.8526 	EXP 	r_3: autoDraw = False
1181.8526 	EXP 	r_1_label: autoDraw = False
1181.8526 	EXP 	r_2_label: autoDraw = False
1181.8526 	EXP 	r_3_label: autoDraw = False
1181.8526 	EXP 	prompt: autoDraw = False
1181.8526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.0051 	EXP 	r_1: autoDraw = True
1182.0051 	EXP 	r_2: autoDraw = True
1182.0051 	EXP 	r_3: autoDraw = True
1182.0051 	EXP 	r_1_label: autoDraw = True
1182.0051 	EXP 	r_2_label: autoDraw = True
1182.0051 	EXP 	r_3_label: autoDraw = True
1182.0051 	EXP 	prompt: autoDraw = True
1184.2734 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1184.2792 	DATA 	Keypress: 3
1184.2899 	INFO 	Keyboard events cleared
1184.2890 	EXP 	r_1: autoDraw = False
1184.2890 	EXP 	r_2: autoDraw = False
1184.2890 	EXP 	r_3: autoDraw = False
1184.2890 	EXP 	r_1_label: autoDraw = False
1184.2890 	EXP 	r_2_label: autoDraw = False
1184.2890 	EXP 	r_3_label: autoDraw = False
1184.2890 	EXP 	prompt: autoDraw = False
1184.2890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.4376 	EXP 	r_1: autoDraw = True
1184.4376 	EXP 	r_2: autoDraw = True
1184.4376 	EXP 	r_3: autoDraw = True
1184.4376 	EXP 	r_1_label: autoDraw = True
1184.4376 	EXP 	r_2_label: autoDraw = True
1184.4376 	EXP 	r_3_label: autoDraw = True
1184.4376 	EXP 	prompt: autoDraw = True
1185.3114 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1185.3170 	DATA 	Keypress: 2
1185.3286 	INFO 	Keyboard events cleared
1185.3278 	EXP 	r_1: autoDraw = False
1185.3278 	EXP 	r_2: autoDraw = False
1185.3278 	EXP 	r_3: autoDraw = False
1185.3278 	EXP 	r_1_label: autoDraw = False
1185.3278 	EXP 	r_2_label: autoDraw = False
1185.3278 	EXP 	r_3_label: autoDraw = False
1185.3278 	EXP 	prompt: autoDraw = False
1185.3278 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1185.4685 	EXP 	r_1: autoDraw = True
1185.4685 	EXP 	r_2: autoDraw = True
1185.4685 	EXP 	r_3: autoDraw = True
1185.4685 	EXP 	r_1_label: autoDraw = True
1185.4685 	EXP 	r_2_label: autoDraw = True
1185.4685 	EXP 	r_3_label: autoDraw = True
1185.4685 	EXP 	prompt: autoDraw = True
1186.9243 	DATA 	Keypress: 3
1186.9363 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1186.9543 	INFO 	Keyboard events cleared
1186.9536 	EXP 	r_1: autoDraw = False
1186.9536 	EXP 	r_2: autoDraw = False
1186.9536 	EXP 	r_3: autoDraw = False
1186.9536 	EXP 	r_1_label: autoDraw = False
1186.9536 	EXP 	r_2_label: autoDraw = False
1186.9536 	EXP 	r_3_label: autoDraw = False
1186.9536 	EXP 	prompt: autoDraw = False
1186.9536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1187.1059 	EXP 	r_1: autoDraw = True
1187.1059 	EXP 	r_2: autoDraw = True
1187.1059 	EXP 	r_3: autoDraw = True
1187.1059 	EXP 	r_1_label: autoDraw = True
1187.1059 	EXP 	r_2_label: autoDraw = True
1187.1059 	EXP 	r_3_label: autoDraw = True
1187.1059 	EXP 	prompt: autoDraw = True
1188.2159 	DATA 	Keypress: 1
1188.2288 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1188.2441 	INFO 	Keyboard events cleared
1188.2433 	EXP 	r_1: autoDraw = False
1188.2433 	EXP 	r_2: autoDraw = False
1188.2433 	EXP 	r_3: autoDraw = False
1188.2433 	EXP 	r_1_label: autoDraw = False
1188.2433 	EXP 	r_2_label: autoDraw = False
1188.2433 	EXP 	r_3_label: autoDraw = False
1188.2433 	EXP 	prompt: autoDraw = False
1188.2433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.3884 	EXP 	r_1: autoDraw = True
1188.3884 	EXP 	r_2: autoDraw = True
1188.3884 	EXP 	r_3: autoDraw = True
1188.3884 	EXP 	r_1_label: autoDraw = True
1188.3884 	EXP 	r_2_label: autoDraw = True
1188.3884 	EXP 	r_3_label: autoDraw = True
1188.3884 	EXP 	prompt: autoDraw = True
1190.1133 	DATA 	Keypress: 1
