21.6006 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
821.6143 	DATA 	Keypress: 2
821.6236 	INFO 	Keyboard events cleared
821.6228 	EXP 	r_1: autoDraw = False
821.6228 	EXP 	r_2: autoDraw = False
821.6228 	EXP 	r_3: autoDraw = False
821.6228 	EXP 	r_1_label: autoDraw = False
821.6228 	EXP 	r_2_label: autoDraw = False
821.6228 	EXP 	r_3_label: autoDraw = False
821.6228 	EXP 	prompt: autoDraw = False
821.6228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
821.7705 	EXP 	r_1: autoDraw = True
821.7705 	EXP 	r_2: autoDraw = True
821.7705 	EXP 	r_3: autoDraw = True
821.7705 	EXP 	r_1_label: autoDraw = True
821.7705 	EXP 	r_2_label: autoDraw = True
821.7705 	EXP 	r_3_label: autoDraw = True
821.7705 	EXP 	prompt: autoDraw = True
824.1207 	DATA 	Keypress: 2
824.1324 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
824.1488 	INFO 	Keyboard events cleared
824.1481 	EXP 	r_1: autoDraw = False
824.1481 	EXP 	r_2: autoDraw = False
824.1481 	EXP 	r_3: autoDraw = False
824.1481 	EXP 	r_1_label: autoDraw = False
824.1481 	EXP 	r_2_label: autoDraw = False
824.1481 	EXP 	r_3_label: autoDraw = False
824.1481 	EXP 	prompt: autoDraw = False
824.1481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.2911 	EXP 	r_1: autoDraw = True
824.2911 	EXP 	r_2: autoDraw = True
824.2911 	EXP 	r_3: autoDraw = True
824.2911 	EXP 	r_1_label: autoDraw = True
824.2911 	EXP 	r_2_label: autoDraw = True
824.2911 	EXP 	r_3_label: autoDraw = True
824.2911 	EXP 	prompt: autoDraw = True
825.5943 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
825.5996 	DATA 	Keypress: 1
825.6100 	INFO 	Keyboard events cleared
825.6092 	EXP 	r_1: autoDraw = False
825.6092 	EXP 	r_2: autoDraw = False
825.6092 	EXP 	r_3: autoDraw = False
825.6092 	EXP 	r_1_label: autoDraw = False
825.6092 	EXP 	r_2_label: autoDraw = False
825.6092 	EXP 	r_3_label: autoDraw = False
825.6092 	EXP 	prompt: autoDraw = False
825.6092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.7582 	EXP 	r_1: autoDraw = True
825.7582 	EXP 	r_2: autoDraw = True
825.7582 	EXP 	r_3: autoDraw = True
825.7582 	EXP 	r_1_label: autoDraw = True
825.7582 	EXP 	r_2_label: autoDraw = True
825.7582 	EXP 	r_3_label: autoDraw = True
825.7582 	EXP 	prompt: autoDraw = True
829.7658 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
829.7714 	DATA 	Keypress: 1
829.7827 	INFO 	Keyboard events cleared
829.7820 	EXP 	r_1: autoDraw = False
829.7820 	EXP 	r_2: autoDraw = False
829.7820 	EXP 	r_3: autoDraw = False
829.7820 	EXP 	r_1_label: autoDraw = False
829.7820 	EXP 	r_2_label: autoDraw = False
829.7820 	EXP 	r_3_label: autoDraw = False
829.7820 	EXP 	prompt: autoDraw = False
829.7820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.9272 	EXP 	r_1: autoDraw = True
829.9272 	EXP 	r_2: autoDraw = True
829.9272 	EXP 	r_3: autoDraw = True
829.9272 	EXP 	r_1_label: autoDraw = True
829.9272 	EXP 	r_2_label: autoDraw = True
829.9272 	EXP 	r_3_label: autoDraw = True
829.9272 	EXP 	prompt: autoDraw = True
831.3205 	DATA 	Keypress: 2
831.3324 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
831.3479 	INFO 	Keyboard events cleared
831.3471 	EXP 	r_1: autoDraw = False
831.3471 	EXP 	r_2: autoDraw = False
831.3471 	EXP 	r_3: autoDraw = False
831.3471 	EXP 	r_1_label: autoDraw = False
831.3471 	EXP 	r_2_label: autoDraw = False
831.3471 	EXP 	r_3_label: autoDraw = False
831.3471 	EXP 	prompt: autoDraw = False
831.3471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.4950 	EXP 	r_1: autoDraw = True
831.4950 	EXP 	r_2: autoDraw = True
831.4950 	EXP 	r_3: autoDraw = True
831.4950 	EXP 	r_1_label: autoDraw = True
831.4950 	EXP 	r_2_label: autoDraw = True
831.4950 	EXP 	r_3_label: autoDraw = True
831.4950 	EXP 	prompt: autoDraw = True
833.5703 	DATA 	Keypress: 1
833.5841 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
833.5993 	INFO 	Keyboard events cleared
833.5986 	EXP 	r_1: autoDraw = False
833.5986 	EXP 	r_2: autoDraw = False
833.5986 	EXP 	r_3: autoDraw = False
833.5986 	EXP 	r_1_label: autoDraw = False
833.5986 	EXP 	r_2_label: autoDraw = False
833.5986 	EXP 	r_3_label: autoDraw = False
833.5986 	EXP 	prompt: autoDraw = False
833.5986 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
833.7467 	EXP 	r_1: autoDraw = True
833.7467 	EXP 	r_2: autoDraw = True
833.7467 	EXP 	r_3: autoDraw = True
833.7467 	EXP 	r_1_label: autoDraw = True
833.7467 	EXP 	r_2_label: autoDraw = True
833.7467 	EXP 	r_3_label: autoDraw = True
833.7467 	EXP 	prompt: autoDraw = True
835.6123 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
835.6184 	DATA 	Keypress: 2
835.6289 	INFO 	Keyboard events cleared
835.6282 	EXP 	r_1: autoDraw = False
835.6282 	EXP 	r_2: autoDraw = False
835.6282 	EXP 	r_3: autoDraw = False
835.6282 	EXP 	r_1_label: autoDraw = False
835.6282 	EXP 	r_2_label: autoDraw = False
835.6282 	EXP 	r_3_label: autoDraw = False
835.6282 	EXP 	prompt: autoDraw = False
835.6282 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
835.7799 	EXP 	r_1: autoDraw = True
835.7799 	EXP 	r_2: autoDraw = True
835.7799 	EXP 	r_3: autoDraw = True
835.7799 	EXP 	r_1_label: autoDraw = True
835.7799 	EXP 	r_2_label: autoDraw = True
835.7799 	EXP 	r_3_label: autoDraw = True
835.7799 	EXP 	prompt: autoDraw = True
836.6829 	DATA 	Keypress: 2
836.6961 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
836.7116 	INFO 	Keyboard events cleared
836.7109 	EXP 	r_1: autoDraw = False
836.7109 	EXP 	r_2: autoDraw = False
836.7109 	EXP 	r_3: autoDraw = False
836.7109 	EXP 	r_1_label: autoDraw = False
836.7109 	EXP 	r_2_label: autoDraw = False
836.7109 	EXP 	r_3_label: autoDraw = False
836.7109 	EXP 	prompt: autoDraw = False
836.7109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.8610 	EXP 	r_1: autoDraw = True
836.8610 	EXP 	r_2: autoDraw = True
836.8610 	EXP 	r_3: autoDraw = True
836.8610 	EXP 	r_1_label: autoDraw = True
836.8610 	EXP 	r_2_label: autoDraw = True
836.8610 	EXP 	r_3_label: autoDraw = True
836.8610 	EXP 	prompt: autoDraw = True
839.0019 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
839.0078 	DATA 	Keypress: 3
839.0205 	INFO 	Keyboard events cleared
839.0198 	EXP 	r_1: autoDraw = False
839.0198 	EXP 	r_2: autoDraw = False
839.0198 	EXP 	r_3: autoDraw = False
839.0198 	EXP 	r_1_label: autoDraw = False
839.0198 	EXP 	r_2_label: autoDraw = False
839.0198 	EXP 	r_3_label: autoDraw = False
839.0198 	EXP 	prompt: autoDraw = False
839.0198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
839.1634 	EXP 	r_1: autoDraw = True
839.1634 	EXP 	r_2: autoDraw = True
839.1634 	EXP 	r_3: autoDraw = True
839.1634 	EXP 	r_1_label: autoDraw = True
839.1634 	EXP 	r_2_label: autoDraw = True
839.1634 	EXP 	r_3_label: autoDraw = True
839.1634 	EXP 	prompt: autoDraw = True
841.4042 	DATA 	Keypress: 3
841.4195 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
841.4377 	INFO 	Keyboard events cleared
841.4369 	EXP 	r_1: autoDraw = False
841.4369 	EXP 	r_2: autoDraw = False
841.4369 	EXP 	r_3: autoDraw = False
841.4369 	EXP 	r_1_label: autoDraw = False
841.4369 	EXP 	r_2_label: autoDraw = False
841.4369 	EXP 	r_3_label: autoDraw = False
841.4369 	EXP 	prompt: autoDraw = False
841.4369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
841.5809 	EXP 	r_1: autoDraw = True
841.5809 	EXP 	r_2: autoDraw = True
841.5809 	EXP 	r_3: autoDraw = True
841.5809 	EXP 	r_1_label: autoDraw = True
841.5809 	EXP 	r_2_label: autoDraw = True
841.5809 	EXP 	r_3_label: autoDraw = True
841.5809 	EXP 	prompt: autoDraw = True
842.7533 	DATA 	Keypress: 3
842.7688 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
842.7897 	INFO 	Keyboard events cleared
842.7889 	EXP 	r_1: autoDraw = False
842.7889 	EXP 	r_2: autoDraw = False
842.7889 	EXP 	r_3: autoDraw = False
842.7889 	EXP 	r_1_label: autoDraw = False
842.7889 	EXP 	r_2_label: autoDraw = False
842.7889 	EXP 	r_3_label: autoDraw = False
842.7889 	EXP 	prompt: autoDraw = False
842.7889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.9293 	EXP 	r_1: autoDraw = True
842.9293 	EXP 	r_2: autoDraw = True
842.9293 	EXP 	r_3: autoDraw = True
842.9293 	EXP 	r_1_label: autoDraw = True
842.9293 	EXP 	r_2_label: autoDraw = True
842.9293 	EXP 	r_3_label: autoDraw = True
842.9293 	EXP 	prompt: autoDraw = True
844.0140 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
844.0193 	DATA 	Keypress: 1
844.0342 	INFO 	Keyboard events cleared
844.0334 	EXP 	r_1: autoDraw = False
844.0334 	EXP 	r_2: autoDraw = False
844.0334 	EXP 	r_3: autoDraw = False
844.0334 	EXP 	r_1_label: autoDraw = False
844.0334 	EXP 	r_2_label: autoDraw = False
844.0334 	EXP 	r_3_label: autoDraw = False
844.0334 	EXP 	prompt: autoDraw = False
844.0334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.1813 	EXP 	r_1: autoDraw = True
844.1813 	EXP 	r_2: autoDraw = True
844.1813 	EXP 	r_3: autoDraw = True
844.1813 	EXP 	r_1_label: autoDraw = True
844.1813 	EXP 	r_2_label: autoDraw = True
844.1813 	EXP 	r_3_label: autoDraw = True
844.1813 	EXP 	prompt: autoDraw = True
846.5482 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
846.5539 	DATA 	Keypress: 3
846.5652 	INFO 	Keyboard events cleared
846.5644 	EXP 	r_1: autoDraw = False
846.5644 	EXP 	r_2: autoDraw = False
846.5644 	EXP 	r_3: autoDraw = False
846.5644 	EXP 	r_1_label: autoDraw = False
846.5644 	EXP 	r_2_label: autoDraw = False
846.5644 	EXP 	r_3_label: autoDraw = False
846.5644 	EXP 	prompt: autoDraw = False
846.5644 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.7139 	EXP 	r_1: autoDraw = True
846.7139 	EXP 	r_2: autoDraw = True
846.7139 	EXP 	r_3: autoDraw = True
846.7139 	EXP 	r_1_label: autoDraw = True
846.7139 	EXP 	r_2_label: autoDraw = True
846.7139 	EXP 	r_3_label: autoDraw = True
846.7139 	EXP 	prompt: autoDraw = True
848.4258 	DATA 	Keypress: 2
848.4387 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
848.4543 	INFO 	Keyboard events cleared
848.4536 	EXP 	r_1: autoDraw = False
848.4536 	EXP 	r_2: autoDraw = False
848.4536 	EXP 	r_3: autoDraw = False
848.4536 	EXP 	r_1_label: autoDraw = False
848.4536 	EXP 	r_2_label: autoDraw = False
848.4536 	EXP 	r_3_label: autoDraw = False
848.4536 	EXP 	prompt: autoDraw = False
848.4536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.6009 	EXP 	r_1: autoDraw = True
848.6009 	EXP 	r_2: autoDraw = True
848.6009 	EXP 	r_3: autoDraw = True
848.6009 	EXP 	r_1_label: autoDraw = True
848.6009 	EXP 	r_2_label: autoDraw = True
848.6009 	EXP 	r_3_label: autoDraw = True
848.6009 	EXP 	prompt: autoDraw = True
850.0574 	DATA 	Keypress: 2
850.0691 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
850.0855 	INFO 	Keyboard events cleared
850.0846 	EXP 	r_1: autoDraw = False
850.0846 	EXP 	r_2: autoDraw = False
850.0846 	EXP 	r_3: autoDraw = False
850.0846 	EXP 	r_1_label: autoDraw = False
850.0846 	EXP 	r_2_label: autoDraw = False
850.0846 	EXP 	r_3_label: autoDraw = False
850.0846 	EXP 	prompt: autoDraw = False
850.0846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.2389 	EXP 	r_1: autoDraw = True
850.2389 	EXP 	r_2: autoDraw = True
850.2389 	EXP 	r_3: autoDraw = True
850.2389 	EXP 	r_1_label: autoDraw = True
850.2389 	EXP 	r_2_label: autoDraw = True
850.2389 	EXP 	r_3_label: autoDraw = True
850.2389 	EXP 	prompt: autoDraw = True
852.0493 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
852.0548 	DATA 	Keypress: 2
852.0662 	INFO 	Keyboard events cleared
852.0654 	EXP 	r_1: autoDraw = False
852.0654 	EXP 	r_2: autoDraw = False
852.0654 	EXP 	r_3: autoDraw = False
852.0654 	EXP 	r_1_label: autoDraw = False
852.0654 	EXP 	r_2_label: autoDraw = False
852.0654 	EXP 	r_3_label: autoDraw = False
852.0654 	EXP 	prompt: autoDraw = False
852.0654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.2024 	EXP 	r_1: autoDraw = True
852.2024 	EXP 	r_2: autoDraw = True
852.2024 	EXP 	r_3: autoDraw = True
852.2024 	EXP 	r_1_label: autoDraw = True
852.2024 	EXP 	r_2_label: autoDraw = True
852.2024 	EXP 	r_3_label: autoDraw = True
852.2024 	EXP 	prompt: autoDraw = True
853.6876 	DATA 	Keypress: 1
853.7008 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
853.7165 	INFO 	Keyboard events cleared
853.7163 	EXP 	r_1: autoDraw = False
853.7163 	EXP 	r_2: autoDraw = False
853.7163 	EXP 	r_3: autoDraw = False
853.7163 	EXP 	r_1_label: autoDraw = False
853.7163 	EXP 	r_2_label: autoDraw = False
853.7163 	EXP 	r_3_label: autoDraw = False
853.7163 	EXP 	prompt: autoDraw = False
853.7163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.8556 	EXP 	r_1: autoDraw = True
853.8556 	EXP 	r_2: autoDraw = True
853.8556 	EXP 	r_3: autoDraw = True
853.8556 	EXP 	r_1_label: autoDraw = True
853.8556 	EXP 	r_2_label: autoDraw = True
853.8556 	EXP 	r_3_label: autoDraw = True
853.8556 	EXP 	prompt: autoDraw = True
856.4888 	DATA 	Keypress: 3
856.5012 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
856.5212 	INFO 	Keyboard events cleared
856.5205 	EXP 	r_1: autoDraw = False
856.5205 	EXP 	r_2: autoDraw = False
856.5205 	EXP 	r_3: autoDraw = False
856.5205 	EXP 	r_1_label: autoDraw = False
856.5205 	EXP 	r_2_label: autoDraw = False
856.5205 	EXP 	r_3_label: autoDraw = False
856.5205 	EXP 	prompt: autoDraw = False
856.5205 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.6556 	EXP 	r_1: autoDraw = True
856.6556 	EXP 	r_2: autoDraw = True
856.6556 	EXP 	r_3: autoDraw = True
856.6556 	EXP 	r_1_label: autoDraw = True
856.6556 	EXP 	r_2_label: autoDraw = True
856.6556 	EXP 	r_3_label: autoDraw = True
856.6556 	EXP 	prompt: autoDraw = True
861.3761 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
861.3812 	DATA 	Keypress: 2
861.3919 	INFO 	Keyboard events cleared
861.3911 	EXP 	r_1: autoDraw = False
861.3911 	EXP 	r_2: autoDraw = False
861.3911 	EXP 	r_3: autoDraw = False
861.3911 	EXP 	r_1_label: autoDraw = False
861.3911 	EXP 	r_2_label: autoDraw = False
861.3911 	EXP 	r_3_label: autoDraw = False
861.3911 	EXP 	prompt: autoDraw = False
861.3911 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
861.5373 	EXP 	r_1: autoDraw = True
861.5373 	EXP 	r_2: autoDraw = True
861.5373 	EXP 	r_3: autoDraw = True
861.5373 	EXP 	r_1_label: autoDraw = True
861.5373 	EXP 	r_2_label: autoDraw = True
861.5373 	EXP 	r_3_label: autoDraw = True
861.5373 	EXP 	prompt: autoDraw = True
862.5430 	DATA 	Keypress: 3
862.5554 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
862.5713 	INFO 	Keyboard events cleared
862.5706 	EXP 	r_1: autoDraw = False
862.5706 	EXP 	r_2: autoDraw = False
862.5706 	EXP 	r_3: autoDraw = False
862.5706 	EXP 	r_1_label: autoDraw = False
862.5706 	EXP 	r_2_label: autoDraw = False
862.5706 	EXP 	r_3_label: autoDraw = False
862.5706 	EXP 	prompt: autoDraw = False
862.5706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
862.7202 	EXP 	r_1: autoDraw = True
862.7202 	EXP 	r_2: autoDraw = True
862.7202 	EXP 	r_3: autoDraw = True
862.7202 	EXP 	r_1_label: autoDraw = True
862.7202 	EXP 	r_2_label: autoDraw = True
862.7202 	EXP 	r_3_label: autoDraw = True
862.7202 	EXP 	prompt: autoDraw = True
863.8871 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
863.8923 	DATA 	Keypress: 3
863.9036 	INFO 	Keyboard events cleared
863.9029 	EXP 	r_1: autoDraw = False
863.9029 	EXP 	r_2: autoDraw = False
863.9029 	EXP 	r_3: autoDraw = False
863.9029 	EXP 	r_1_label: autoDraw = False
863.9029 	EXP 	r_2_label: autoDraw = False
863.9029 	EXP 	r_3_label: autoDraw = False
863.9029 	EXP 	prompt: autoDraw = False
863.9029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
864.0527 	EXP 	r_1: autoDraw = True
864.0527 	EXP 	r_2: autoDraw = True
864.0527 	EXP 	r_3: autoDraw = True
864.0527 	EXP 	r_1_label: autoDraw = True
864.0527 	EXP 	r_2_label: autoDraw = True
864.0527 	EXP 	r_3_label: autoDraw = True
864.0527 	EXP 	prompt: autoDraw = True
865.8390 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
865.8453 	DATA 	Keypress: 1
865.8559 	INFO 	Keyboard events cleared
865.8552 	EXP 	r_1: autoDraw = False
865.8552 	EXP 	r_2: autoDraw = False
865.8552 	EXP 	r_3: autoDraw = False
865.8552 	EXP 	r_1_label: autoDraw = False
865.8552 	EXP 	r_2_label: autoDraw = False
865.8552 	EXP 	r_3_label: autoDraw = False
865.8552 	EXP 	prompt: autoDraw = False
865.8552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
866.0035 	EXP 	r_1: autoDraw = True
866.0035 	EXP 	r_2: autoDraw = True
866.0035 	EXP 	r_3: autoDraw = True
866.0035 	EXP 	r_1_label: autoDraw = True
866.0035 	EXP 	r_2_label: autoDraw = True
866.0035 	EXP 	r_3_label: autoDraw = True
866.0035 	EXP 	prompt: autoDraw = True
869.0564 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
869.0619 	DATA 	Keypress: 3
869.0729 	INFO 	Keyboard events cleared
869.0721 	EXP 	r_1: autoDraw = False
869.0721 	EXP 	r_2: autoDraw = False
869.0721 	EXP 	r_3: autoDraw = False
869.0721 	EXP 	r_1_label: autoDraw = False
869.0721 	EXP 	r_2_label: autoDraw = False
869.0721 	EXP 	r_3_label: autoDraw = False
869.0721 	EXP 	prompt: autoDraw = False
869.0721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
869.2271 	EXP 	r_1: autoDraw = True
869.2271 	EXP 	r_2: autoDraw = True
869.2271 	EXP 	r_3: autoDraw = True
869.2271 	EXP 	r_1_label: autoDraw = True
869.2271 	EXP 	r_2_label: autoDraw = True
869.2271 	EXP 	r_3_label: autoDraw = True
869.2271 	EXP 	prompt: autoDraw = True
870.3765 	DATA 	Keypress: 1
870.3915 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
870.4119 	INFO 	Keyboard events cleared
870.4111 	EXP 	r_1: autoDraw = False
870.4111 	EXP 	r_2: autoDraw = False
870.4111 	EXP 	r_3: autoDraw = False
870.4111 	EXP 	r_1_label: autoDraw = False
870.4111 	EXP 	r_2_label: autoDraw = False
870.4111 	EXP 	r_3_label: autoDraw = False
870.4111 	EXP 	prompt: autoDraw = False
