10.3867 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
992.4021 	EXP 	r_1_label: autoDraw = False
992.4021 	EXP 	r_2_label: autoDraw = False
992.4021 	EXP 	r_3_label: autoDraw = False
992.4021 	EXP 	prompt: autoDraw = False
992.4021 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
992.5523 	EXP 	r_1: autoDraw = True
992.5523 	EXP 	r_2: autoDraw = True
992.5523 	EXP 	r_3: autoDraw = True
992.5523 	EXP 	r_1_label: autoDraw = True
992.5523 	EXP 	r_2_label: autoDraw = True
992.5523 	EXP 	r_3_label: autoDraw = True
992.5523 	EXP 	prompt: autoDraw = True
995.9704 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
995.9753 	DATA 	Keypress: 2
995.9865 	INFO 	Keyboard events cleared
995.9859 	EXP 	r_1: autoDraw = False
995.9859 	EXP 	r_2: autoDraw = False
995.9859 	EXP 	r_3: autoDraw = False
995.9859 	EXP 	r_1_label: autoDraw = False
995.9859 	EXP 	r_2_label: autoDraw = False
995.9859 	EXP 	r_3_label: autoDraw = False
995.9859 	EXP 	prompt: autoDraw = False
995.9859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
996.1357 	EXP 	r_1: autoDraw = True
996.1357 	EXP 	r_2: autoDraw = True
996.1357 	EXP 	r_3: autoDraw = True
996.1357 	EXP 	r_1_label: autoDraw = True
996.1357 	EXP 	r_2_label: autoDraw = True
996.1357 	EXP 	r_3_label: autoDraw = True
996.1357 	EXP 	prompt: autoDraw = True
997.3372 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
997.3416 	DATA 	Keypress: 2
997.3528 	INFO 	Keyboard events cleared
997.3523 	EXP 	r_1: autoDraw = False
997.3523 	EXP 	r_2: autoDraw = False
997.3523 	EXP 	r_3: autoDraw = False
997.3523 	EXP 	r_1_label: autoDraw = False
997.3523 	EXP 	r_2_label: autoDraw = False
997.3523 	EXP 	r_3_label: autoDraw = False
997.3523 	EXP 	prompt: autoDraw = False
997.3523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.5023 	EXP 	r_1: autoDraw = True
997.5023 	EXP 	r_2: autoDraw = True
997.5023 	EXP 	r_3: autoDraw = True
997.5023 	EXP 	r_1_label: autoDraw = True
997.5023 	EXP 	r_2_label: autoDraw = True
997.5023 	EXP 	r_3_label: autoDraw = True
997.5023 	EXP 	prompt: autoDraw = True
1000.1039 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1000.1084 	DATA 	Keypress: 1
1000.1195 	INFO 	Keyboard events cleared
1000.1190 	EXP 	r_1: autoDraw = False
1000.1190 	EXP 	r_2: autoDraw = False
1000.1190 	EXP 	r_3: autoDraw = False
1000.1190 	EXP 	r_1_label: autoDraw = False
1000.1190 	EXP 	r_2_label: autoDraw = False
1000.1190 	EXP 	r_3_label: autoDraw = False
1000.1190 	EXP 	prompt: autoDraw = False
1000.1190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1000.2690 	EXP 	r_1: autoDraw = True
1000.2690 	EXP 	r_2: autoDraw = True
1000.2690 	EXP 	r_3: autoDraw = True
1000.2690 	EXP 	r_1_label: autoDraw = True
1000.2690 	EXP 	r_2_label: autoDraw = True
1000.2690 	EXP 	r_3_label: autoDraw = True
1000.2690 	EXP 	prompt: autoDraw = True
1002.8708 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1002.8749 	DATA 	Keypress: 2
1002.8861 	INFO 	Keyboard events cleared
1002.8856 	EXP 	r_1: autoDraw = False
1002.8856 	EXP 	r_2: autoDraw = False
1002.8856 	EXP 	r_3: autoDraw = False
1002.8856 	EXP 	r_1_label: autoDraw = False
1002.8856 	EXP 	r_2_label: autoDraw = False
1002.8856 	EXP 	r_3_label: autoDraw = False
1002.8856 	EXP 	prompt: autoDraw = False
1002.8856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1003.0354 	EXP 	r_1: autoDraw = True
1003.0354 	EXP 	r_2: autoDraw = True
1003.0354 	EXP 	r_3: autoDraw = True
1003.0354 	EXP 	r_1_label: autoDraw = True
1003.0354 	EXP 	r_2_label: autoDraw = True
1003.0354 	EXP 	r_3_label: autoDraw = True
1003.0354 	EXP 	prompt: autoDraw = True
1007.1415 	DATA 	Keypress: 1
1007.1533 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1007.1692 	INFO 	Keyboard events cleared
1007.1686 	EXP 	r_1: autoDraw = False
1007.1686 	EXP 	r_2: autoDraw = False
1007.1686 	EXP 	r_3: autoDraw = False
1007.1686 	EXP 	r_1_label: autoDraw = False
1007.1686 	EXP 	r_2_label: autoDraw = False
1007.1686 	EXP 	r_3_label: autoDraw = False
1007.1686 	EXP 	prompt: autoDraw = False
1007.1686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1007.3188 	EXP 	r_1: autoDraw = True
1007.3188 	EXP 	r_2: autoDraw = True
1007.3188 	EXP 	r_3: autoDraw = True
1007.3188 	EXP 	r_1_label: autoDraw = True
1007.3188 	EXP 	r_2_label: autoDraw = True
1007.3188 	EXP 	r_3_label: autoDraw = True
1007.3188 	EXP 	prompt: autoDraw = True
1008.6581 	DATA 	Keypress: 3
1008.6702 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1008.6858 	INFO 	Keyboard events cleared
1008.6853 	EXP 	r_1: autoDraw = False
1008.6853 	EXP 	r_2: autoDraw = False
1008.6853 	EXP 	r_3: autoDraw = False
1008.6853 	EXP 	r_1_label: autoDraw = False
1008.6853 	EXP 	r_2_label: autoDraw = False
1008.6853 	EXP 	r_3_label: autoDraw = False
1008.6853 	EXP 	prompt: autoDraw = False
1008.6853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1008.8357 	EXP 	r_1: autoDraw = True
1008.8357 	EXP 	r_2: autoDraw = True
1008.8357 	EXP 	r_3: autoDraw = True
1008.8357 	EXP 	r_1_label: autoDraw = True
1008.8357 	EXP 	r_2_label: autoDraw = True
1008.8357 	EXP 	r_3_label: autoDraw = True
1008.8357 	EXP 	prompt: autoDraw = True
1011.0248 	DATA 	Keypress: 3
1011.0370 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1011.0524 	INFO 	Keyboard events cleared
1011.0519 	EXP 	r_1: autoDraw = False
1011.0519 	EXP 	r_2: autoDraw = False
1011.0519 	EXP 	r_3: autoDraw = False
1011.0519 	EXP 	r_1_label: autoDraw = False
1011.0519 	EXP 	r_2_label: autoDraw = False
1011.0519 	EXP 	r_3_label: autoDraw = False
1011.0519 	EXP 	prompt: autoDraw = False
1011.0519 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1011.2022 	EXP 	r_1: autoDraw = True
1011.2022 	EXP 	r_2: autoDraw = True
1011.2022 	EXP 	r_3: autoDraw = True
1011.2022 	EXP 	r_1_label: autoDraw = True
1011.2022 	EXP 	r_2_label: autoDraw = True
1011.2022 	EXP 	r_3_label: autoDraw = True
1011.2022 	EXP 	prompt: autoDraw = True
1012.2368 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1012.2415 	DATA 	Keypress: 1
1012.2527 	INFO 	Keyboard events cleared
1012.2521 	EXP 	r_1: autoDraw = False
1012.2521 	EXP 	r_2: autoDraw = False
1012.2521 	EXP 	r_3: autoDraw = False
1012.2521 	EXP 	r_1_label: autoDraw = False
1012.2521 	EXP 	r_2_label: autoDraw = False
1012.2521 	EXP 	r_3_label: autoDraw = False
1012.2521 	EXP 	prompt: autoDraw = False
1012.2521 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.4020 	EXP 	r_1: autoDraw = True
1012.4020 	EXP 	r_2: autoDraw = True
1012.4020 	EXP 	r_3: autoDraw = True
1012.4020 	EXP 	r_1_label: autoDraw = True
1012.4020 	EXP 	r_2_label: autoDraw = True
1012.4020 	EXP 	r_3_label: autoDraw = True
1012.4020 	EXP 	prompt: autoDraw = True
1016.4032 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1016.4081 	DATA 	Keypress: 3
1016.4192 	INFO 	Keyboard events cleared
1016.4187 	EXP 	r_1: autoDraw = False
1016.4187 	EXP 	r_2: autoDraw = False
1016.4187 	EXP 	r_3: autoDraw = False
1016.4187 	EXP 	r_1_label: autoDraw = False
1016.4187 	EXP 	r_2_label: autoDraw = False
1016.4187 	EXP 	r_3_label: autoDraw = False
1016.4187 	EXP 	prompt: autoDraw = False
1016.4187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1016.5690 	EXP 	r_1: autoDraw = True
1016.5690 	EXP 	r_2: autoDraw = True
1016.5690 	EXP 	r_3: autoDraw = True
1016.5690 	EXP 	r_1_label: autoDraw = True
1016.5690 	EXP 	r_2_label: autoDraw = True
1016.5690 	EXP 	r_3_label: autoDraw = True
1016.5690 	EXP 	prompt: autoDraw = True
1019.4539 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1019.4581 	DATA 	Keypress: 3
1019.4693 	INFO 	Keyboard events cleared
1019.4688 	EXP 	r_1: autoDraw = False
1019.4688 	EXP 	r_2: autoDraw = False
1019.4688 	EXP 	r_3: autoDraw = False
1019.4688 	EXP 	r_1_label: autoDraw = False
1019.4688 	EXP 	r_2_label: autoDraw = False
1019.4688 	EXP 	r_3_label: autoDraw = False
1019.4688 	EXP 	prompt: autoDraw = False
1019.4688 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1019.6189 	EXP 	r_1: autoDraw = True
1019.6189 	EXP 	r_2: autoDraw = True
1019.6189 	EXP 	r_3: autoDraw = True
1019.6189 	EXP 	r_1_label: autoDraw = True
1019.6189 	EXP 	r_2_label: autoDraw = True
1019.6189 	EXP 	r_3_label: autoDraw = True
1019.6189 	EXP 	prompt: autoDraw = True
1021.8082 	DATA 	Keypress: 1
1021.8208 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1021.8364 	INFO 	Keyboard events cleared
1021.8358 	EXP 	r_1: autoDraw = False
1021.8358 	EXP 	r_2: autoDraw = False
1021.8358 	EXP 	r_3: autoDraw = False
1021.8358 	EXP 	r_1_label: autoDraw = False
1021.8358 	EXP 	r_2_label: autoDraw = False
1021.8358 	EXP 	r_3_label: autoDraw = False
1021.8358 	EXP 	prompt: autoDraw = False
1021.8358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1021.9863 	EXP 	r_1: autoDraw = True
1021.9863 	EXP 	r_2: autoDraw = True
1021.9863 	EXP 	r_3: autoDraw = True
1021.9863 	EXP 	r_1_label: autoDraw = True
1021.9863 	EXP 	r_2_label: autoDraw = True
1021.9863 	EXP 	r_3_label: autoDraw = True
1021.9863 	EXP 	prompt: autoDraw = True
1023.7914 	DATA 	Keypress: 2
1023.8035 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1023.8192 	INFO 	Keyboard events cleared
1023.8187 	EXP 	r_1: autoDraw = False
1023.8187 	EXP 	r_2: autoDraw = False
1023.8187 	EXP 	r_3: autoDraw = False
1023.8187 	EXP 	r_1_label: autoDraw = False
1023.8187 	EXP 	r_2_label: autoDraw = False
1023.8187 	EXP 	r_3_label: autoDraw = False
1023.8187 	EXP 	prompt: autoDraw = False
1023.8187 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.9686 	EXP 	r_1: autoDraw = True
1023.9686 	EXP 	r_2: autoDraw = True
1023.9686 	EXP 	r_3: autoDraw = True
1023.9686 	EXP 	r_1_label: autoDraw = True
1023.9686 	EXP 	r_2_label: autoDraw = True
1023.9686 	EXP 	r_3_label: autoDraw = True
1023.9686 	EXP 	prompt: autoDraw = True
1025.5081 	DATA 	Keypress: 2
1025.5201 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1025.5358 	INFO 	Keyboard events cleared
1025.5352 	EXP 	r_1: autoDraw = False
1025.5352 	EXP 	r_2: autoDraw = False
1025.5352 	EXP 	r_3: autoDraw = False
1025.5352 	EXP 	r_1_label: autoDraw = False
1025.5352 	EXP 	r_2_label: autoDraw = False
1025.5352 	EXP 	r_3_label: autoDraw = False
1025.5352 	EXP 	prompt: autoDraw = False
1025.5352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.6854 	EXP 	r_1: autoDraw = True
1025.6854 	EXP 	r_2: autoDraw = True
1025.6854 	EXP 	r_3: autoDraw = True
1025.6854 	EXP 	r_1_label: autoDraw = True
1025.6854 	EXP 	r_2_label: autoDraw = True
1025.6854 	EXP 	r_3_label: autoDraw = True
1025.6854 	EXP 	prompt: autoDraw = True
1026.7081 	DATA 	Keypress: 1
1026.7201 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1026.7357 	INFO 	Keyboard events cleared
1026.7351 	EXP 	r_1: autoDraw = False
1026.7351 	EXP 	r_2: autoDraw = False
1026.7351 	EXP 	r_3: autoDraw = False
1026.7351 	EXP 	r_1_label: autoDraw = False
1026.7351 	EXP 	r_2_label: autoDraw = False
1026.7351 	EXP 	r_3_label: autoDraw = False
1026.7351 	EXP 	prompt: autoDraw = False
1026.7351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.8854 	EXP 	r_1: autoDraw = True
1026.8854 	EXP 	r_2: autoDraw = True
1026.8854 	EXP 	r_3: autoDraw = True
1026.8854 	EXP 	r_1_label: autoDraw = True
1026.8854 	EXP 	r_2_label: autoDraw = True
1026.8854 	EXP 	r_3_label: autoDraw = True
1026.8854 	EXP 	prompt: autoDraw = True
1028.0414 	DATA 	Keypress: 2
1028.0534 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1028.0690 	INFO 	Keyboard events cleared
1028.0685 	EXP 	r_1: autoDraw = False
1028.0685 	EXP 	r_2: autoDraw = False
1028.0685 	EXP 	r_3: autoDraw = False
1028.0685 	EXP 	r_1_label: autoDraw = False
1028.0685 	EXP 	r_2_label: autoDraw = False
1028.0685 	EXP 	r_3_label: autoDraw = False
1028.0685 	EXP 	prompt: autoDraw = False
1028.0685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.2186 	EXP 	r_1: autoDraw = True
1028.2186 	EXP 	r_2: autoDraw = True
1028.2186 	EXP 	r_3: autoDraw = True
1028.2186 	EXP 	r_1_label: autoDraw = True
1028.2186 	EXP 	r_2_label: autoDraw = True
1028.2186 	EXP 	r_3_label: autoDraw = True
1028.2186 	EXP 	prompt: autoDraw = True
1034.0247 	DATA 	Keypress: 3
1034.0365 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1034.0522 	INFO 	Keyboard events cleared
1034.0517 	EXP 	r_1: autoDraw = False
1034.0517 	EXP 	r_2: autoDraw = False
1034.0517 	EXP 	r_3: autoDraw = False
1034.0517 	EXP 	r_1_label: autoDraw = False
1034.0517 	EXP 	r_2_label: autoDraw = False
1034.0517 	EXP 	r_3_label: autoDraw = False
1034.0517 	EXP 	prompt: autoDraw = False
1034.0517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.2020 	EXP 	r_1: autoDraw = True
1034.2020 	EXP 	r_2: autoDraw = True
1034.2020 	EXP 	r_3: autoDraw = True
1034.2020 	EXP 	r_1_label: autoDraw = True
1034.2020 	EXP 	r_2_label: autoDraw = True
1034.2020 	EXP 	r_3_label: autoDraw = True
1034.2020 	EXP 	prompt: autoDraw = True
1035.9413 	DATA 	Keypress: 2
1035.9537 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1035.9690 	INFO 	Keyboard events cleared
1035.9685 	EXP 	r_1: autoDraw = False
1035.9685 	EXP 	r_2: autoDraw = False
1035.9685 	EXP 	r_3: autoDraw = False
1035.9685 	EXP 	r_1_label: autoDraw = False
1035.9685 	EXP 	r_2_label: autoDraw = False
1035.9685 	EXP 	r_3_label: autoDraw = False
1035.9685 	EXP 	prompt: autoDraw = False
1035.9685 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.1187 	EXP 	r_1: autoDraw = True
1036.1187 	EXP 	r_2: autoDraw = True
1036.1187 	EXP 	r_3: autoDraw = True
1036.1187 	EXP 	r_1_label: autoDraw = True
1036.1187 	EXP 	r_2_label: autoDraw = True
1036.1187 	EXP 	r_3_label: autoDraw = True
1036.1187 	EXP 	prompt: autoDraw = True
1036.9413 	DATA 	Keypress: 2
1036.9533 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1036.9689 	INFO 	Keyboard events cleared
1036.9684 	EXP 	r_1: autoDraw = False
1036.9684 	EXP 	r_2: autoDraw = False
1036.9684 	EXP 	r_3: autoDraw = False
1036.9684 	EXP 	r_1_label: autoDraw = False
1036.9684 	EXP 	r_2_label: autoDraw = False
1036.9684 	EXP 	r_3_label: autoDraw = False
1036.9684 	EXP 	prompt: autoDraw = False
1036.9684 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.1187 	EXP 	r_1: autoDraw = True
1037.1187 	EXP 	r_2: autoDraw = True
1037.1187 	EXP 	r_3: autoDraw = True
1037.1187 	EXP 	r_1_label: autoDraw = True
1037.1187 	EXP 	r_2_label: autoDraw = True
1037.1187 	EXP 	r_3_label: autoDraw = True
1037.1187 	EXP 	prompt: autoDraw = True
1039.5867 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1039.5913 	DATA 	Keypress: 2
1039.6025 	INFO 	Keyboard events cleared
1039.6020 	EXP 	r_1: autoDraw = False
1039.6020 	EXP 	r_2: autoDraw = False
1039.6020 	EXP 	r_3: autoDraw = False
1039.6020 	EXP 	r_1_label: autoDraw = False
1039.6020 	EXP 	r_2_label: autoDraw = False
1039.6020 	EXP 	r_3_label: autoDraw = False
1039.6020 	EXP 	prompt: autoDraw = False
1039.6020 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.7518 	EXP 	r_1: autoDraw = True
1039.7518 	EXP 	r_2: autoDraw = True
1039.7518 	EXP 	r_3: autoDraw = True
1039.7518 	EXP 	r_1_label: autoDraw = True
1039.7518 	EXP 	r_2_label: autoDraw = True
1039.7518 	EXP 	r_3_label: autoDraw = True
1039.7518 	EXP 	prompt: autoDraw = True
1047.4697 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
1047.4746 	DATA 	Keypress: 1
1047.4857 	INFO 	Keyboard events cleared
1047.4852 	EXP 	r_1: autoDraw = False
1047.4852 	EXP 	r_2: autoDraw = False
1047.4852 	EXP 	r_3: autoDraw = False
1047.4852 	EXP 	r_1_label: autoDraw = False
1047.4852 	EXP 	r_2_label: autoDraw = False
1047.4852 	EXP 	r_3_label: autoDraw = False
1047.4852 	EXP 	prompt: autoDraw = False
1047.4852 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.6351 	EXP 	r_1: autoDraw = True
1047.6351 	EXP 	r_2: autoDraw = True
1047.6351 	EXP 	r_3: autoDraw = True
1047.6351 	EXP 	r_1_label: autoDraw = True
1047.6351 	EXP 	r_2_label: autoDraw = True
1047.6351 	EXP 	r_3_label: autoDraw = True
1047.6351 	EXP 	prompt: autoDraw = True
1048.4079 	DATA 	Keypress: 2
1048.4197 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
1048.4356 	INFO 	Keyboard events cleared
1048.4351 	EXP 	r_1: autoDraw = False
1048.4351 	EXP 	r_2: autoDraw = False
1048.4351 	EXP 	r_3: autoDraw = False
1048.4351 	EXP 	r_1_label: autoDraw = False
1048.4351 	EXP 	r_2_label: autoDraw = False
1048.4351 	EXP 	r_3_label: autoDraw = False
1048.4351 	EXP 	prompt: autoDraw = False
1048.4351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.5852 	EXP 	r_1: autoDraw = True
1048.5852 	EXP 	r_2: autoDraw = True
1048.5852 	EXP 	r_3: autoDraw = True
1048.5852 	EXP 	r_1_label: autoDraw = True
1048.5852 	EXP 	r_2_label: autoDraw = True
1048.5852 	EXP 	r_3_label: autoDraw = True
1048.5852 	EXP 	prompt: autoDraw = True
1049.5746 	DATA 	Keypress: 3
1049.5864 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
1049.6021 	INFO 	Keyboard events cleared
1049.6016 	EXP 	r_1: autoDraw = False
1049.6016 	EXP 	r_2: autoDraw = False
1049.6016 	EXP 	r_3: autoDraw = False
1049.6016 	EXP 	r_1_label: autoDraw = False
1049.6016 	EXP 	r_2_label: autoDraw = False
1049.6016 	EXP 	r_3_label: autoDraw = False
1049.6016 	EXP 	prompt: autoDraw = False
1049.6016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.7519 	EXP 	r_1: autoDraw = True
1049.7519 	EXP 	r_2: autoDraw = True
1049.7519 	EXP 	r_3: autoDraw = True
1049.7519 	EXP 	r_1_label: autoDraw = True
1049.7519 	EXP 	r_2_label: autoDraw = True
1049.7519 	EXP 	r_3_label: autoDraw = True
1049.7519 	EXP 	prompt: autoDraw = True
1055.0579 	DATA 	Keypress: 2
