7.5053 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1499.7733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1499.9171 	EXP 	r_1: autoDraw = True
1499.9171 	EXP 	r_2: autoDraw = True
1499.9171 	EXP 	r_3: autoDraw = True
1499.9171 	EXP 	r_1_label: autoDraw = True
1499.9171 	EXP 	r_2_label: autoDraw = True
1499.9171 	EXP 	r_3_label: autoDraw = True
1499.9171 	EXP 	prompt: autoDraw = True
1501.6634 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1501.6694 	DATA 	Keypress: 3
1501.6846 	INFO 	Keyboard events cleared
1501.6838 	EXP 	r_1: autoDraw = False
1501.6838 	EXP 	r_2: autoDraw = False
1501.6838 	EXP 	r_3: autoDraw = False
1501.6838 	EXP 	r_1_label: autoDraw = False
1501.6838 	EXP 	r_2_label: autoDraw = False
1501.6838 	EXP 	r_3_label: autoDraw = False
1501.6838 	EXP 	prompt: autoDraw = False
1501.6838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1501.8288 	EXP 	r_1: autoDraw = True
1501.8288 	EXP 	r_2: autoDraw = True
1501.8288 	EXP 	r_3: autoDraw = True
1501.8288 	EXP 	r_1_label: autoDraw = True
1501.8288 	EXP 	r_2_label: autoDraw = True
1501.8288 	EXP 	r_3_label: autoDraw = True
1501.8288 	EXP 	prompt: autoDraw = True
1502.7518 	DATA 	Keypress: 2
1502.7646 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1502.7811 	INFO 	Keyboard events cleared
1502.7804 	EXP 	r_1: autoDraw = False
1502.7804 	EXP 	r_2: autoDraw = False
1502.7804 	EXP 	r_3: autoDraw = False
1502.7804 	EXP 	r_1_label: autoDraw = False
1502.7804 	EXP 	r_2_label: autoDraw = False
1502.7804 	EXP 	r_3_label: autoDraw = False
1502.7804 	EXP 	prompt: autoDraw = False
1502.7804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.9314 	EXP 	r_1: autoDraw = True
1502.9314 	EXP 	r_2: autoDraw = True
1502.9314 	EXP 	r_3: autoDraw = True
1502.9314 	EXP 	r_1_label: autoDraw = True
1502.9314 	EXP 	r_2_label: autoDraw = True
1502.9314 	EXP 	r_3_label: autoDraw = True
1502.9314 	EXP 	prompt: autoDraw = True
1504.7184 	DATA 	Keypress: 2
1504.7315 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1504.7484 	INFO 	Keyboard events cleared
1504.7477 	EXP 	r_1: autoDraw = False
1504.7477 	EXP 	r_2: autoDraw = False
1504.7477 	EXP 	r_3: autoDraw = False
1504.7477 	EXP 	r_1_label: autoDraw = False
1504.7477 	EXP 	r_2_label: autoDraw = False
1504.7477 	EXP 	r_3_label: autoDraw = False
1504.7477 	EXP 	prompt: autoDraw = False
1504.7477 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1504.9014 	EXP 	r_1: autoDraw = True
1504.9014 	EXP 	r_2: autoDraw = True
1504.9014 	EXP 	r_3: autoDraw = True
1504.9014 	EXP 	r_1_label: autoDraw = True
1504.9014 	EXP 	r_2_label: autoDraw = True
1504.9014 	EXP 	r_3_label: autoDraw = True
1504.9014 	EXP 	prompt: autoDraw = True
1505.9197 	DATA 	Keypress: 1
1505.9314 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1505.9478 	INFO 	Keyboard events cleared
1505.9471 	EXP 	r_1: autoDraw = False
1505.9471 	EXP 	r_2: autoDraw = False
1505.9471 	EXP 	r_3: autoDraw = False
1505.9471 	EXP 	r_1_label: autoDraw = False
1505.9471 	EXP 	r_2_label: autoDraw = False
1505.9471 	EXP 	r_3_label: autoDraw = False
1505.9471 	EXP 	prompt: autoDraw = False
1505.9471 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1506.0942 	EXP 	r_1: autoDraw = True
1506.0942 	EXP 	r_2: autoDraw = True
1506.0942 	EXP 	r_3: autoDraw = True
1506.0942 	EXP 	r_1_label: autoDraw = True
1506.0942 	EXP 	r_2_label: autoDraw = True
1506.0942 	EXP 	r_3_label: autoDraw = True
1506.0942 	EXP 	prompt: autoDraw = True
1507.2231 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
1507.2285 	DATA 	Keypress: 2
1507.2399 	INFO 	Keyboard events cleared
1507.2392 	EXP 	r_1: autoDraw = False
1507.2392 	EXP 	r_2: autoDraw = False
1507.2392 	EXP 	r_3: autoDraw = False
1507.2392 	EXP 	r_1_label: autoDraw = False
1507.2392 	EXP 	r_2_label: autoDraw = False
1507.2392 	EXP 	r_3_label: autoDraw = False
1507.2392 	EXP 	prompt: autoDraw = False
1507.2392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1507.3910 	EXP 	r_1: autoDraw = True
1507.3910 	EXP 	r_2: autoDraw = True
1507.3910 	EXP 	r_3: autoDraw = True
1507.3910 	EXP 	r_1_label: autoDraw = True
1507.3910 	EXP 	r_2_label: autoDraw = True
1507.3910 	EXP 	r_3_label: autoDraw = True
1507.3910 	EXP 	prompt: autoDraw = True
1508.4000 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
1508.4062 	DATA 	Keypress: 1
1508.4165 	INFO 	Keyboard events cleared
1508.4159 	EXP 	r_1: autoDraw = False
1508.4159 	EXP 	r_2: autoDraw = False
1508.4159 	EXP 	r_3: autoDraw = False
1508.4159 	EXP 	r_1_label: autoDraw = False
1508.4159 	EXP 	r_2_label: autoDraw = False
1508.4159 	EXP 	r_3_label: autoDraw = False
1508.4159 	EXP 	prompt: autoDraw = False
1508.4159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1508.5645 	EXP 	r_1: autoDraw = True
1508.5645 	EXP 	r_2: autoDraw = True
1508.5645 	EXP 	r_3: autoDraw = True
1508.5645 	EXP 	r_1_label: autoDraw = True
1508.5645 	EXP 	r_2_label: autoDraw = True
1508.5645 	EXP 	r_3_label: autoDraw = True
1508.5645 	EXP 	prompt: autoDraw = True
1510.0039 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
1510.0095 	DATA 	Keypress: 1
1510.0200 	INFO 	Keyboard events cleared
1510.0192 	EXP 	r_1: autoDraw = False
1510.0192 	EXP 	r_2: autoDraw = False
1510.0192 	EXP 	r_3: autoDraw = False
1510.0192 	EXP 	r_1_label: autoDraw = False
1510.0192 	EXP 	r_2_label: autoDraw = False
1510.0192 	EXP 	r_3_label: autoDraw = False
1510.0192 	EXP 	prompt: autoDraw = False
1510.0192 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1510.1647 	EXP 	r_1: autoDraw = True
1510.1647 	EXP 	r_2: autoDraw = True
1510.1647 	EXP 	r_3: autoDraw = True
1510.1647 	EXP 	r_1_label: autoDraw = True
1510.1647 	EXP 	r_2_label: autoDraw = True
1510.1647 	EXP 	r_3_label: autoDraw = True
1510.1647 	EXP 	prompt: autoDraw = True
1512.0754 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
1512.0805 	DATA 	Keypress: 2
1512.0934 	INFO 	Keyboard events cleared
1512.0927 	EXP 	r_1: autoDraw = False
1512.0927 	EXP 	r_2: autoDraw = False
1512.0927 	EXP 	r_3: autoDraw = False
1512.0927 	EXP 	r_1_label: autoDraw = False
1512.0927 	EXP 	r_2_label: autoDraw = False
1512.0927 	EXP 	r_3_label: autoDraw = False
1512.0927 	EXP 	prompt: autoDraw = False
1512.0927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1512.2307 	EXP 	r_1: autoDraw = True
1512.2307 	EXP 	r_2: autoDraw = True
1512.2307 	EXP 	r_3: autoDraw = True
1512.2307 	EXP 	r_1_label: autoDraw = True
1512.2307 	EXP 	r_2_label: autoDraw = True
1512.2307 	EXP 	r_3_label: autoDraw = True
1512.2307 	EXP 	prompt: autoDraw = True
1514.3030 	DATA 	Keypress: 3
1514.3158 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
1514.3343 	INFO 	Keyboard events cleared
1514.3335 	EXP 	r_1: autoDraw = False
1514.3335 	EXP 	r_2: autoDraw = False
1514.3335 	EXP 	r_3: autoDraw = False
1514.3335 	EXP 	r_1_label: autoDraw = False
1514.3335 	EXP 	r_2_label: autoDraw = False
1514.3335 	EXP 	r_3_label: autoDraw = False
1514.3335 	EXP 	prompt: autoDraw = False
1514.3335 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1514.4861 	EXP 	r_1: autoDraw = True
1514.4861 	EXP 	r_2: autoDraw = True
1514.4861 	EXP 	r_3: autoDraw = True
1514.4861 	EXP 	r_1_label: autoDraw = True
1514.4861 	EXP 	r_2_label: autoDraw = True
1514.4861 	EXP 	r_3_label: autoDraw = True
1514.4861 	EXP 	prompt: autoDraw = True
1518.5710 	DATA 	Keypress: 3
1518.5831 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1518.5991 	INFO 	Keyboard events cleared
1518.5983 	EXP 	r_1: autoDraw = False
1518.5983 	EXP 	r_2: autoDraw = False
1518.5983 	EXP 	r_3: autoDraw = False
1518.5983 	EXP 	r_1_label: autoDraw = False
1518.5983 	EXP 	r_2_label: autoDraw = False
1518.5983 	EXP 	r_3_label: autoDraw = False
1518.5983 	EXP 	prompt: autoDraw = False
1518.5983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1518.7479 	EXP 	r_1: autoDraw = True
1518.7479 	EXP 	r_2: autoDraw = True
1518.7479 	EXP 	r_3: autoDraw = True
1518.7479 	EXP 	r_1_label: autoDraw = True
1518.7479 	EXP 	r_2_label: autoDraw = True
1518.7479 	EXP 	r_3_label: autoDraw = True
1518.7479 	EXP 	prompt: autoDraw = True
1519.9258 	DATA 	Keypress: 3
1519.9385 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1519.9577 	INFO 	Keyboard events cleared
1519.9569 	EXP 	r_1: autoDraw = False
1519.9569 	EXP 	r_2: autoDraw = False
1519.9569 	EXP 	r_3: autoDraw = False
1519.9569 	EXP 	r_1_label: autoDraw = False
1519.9569 	EXP 	r_2_label: autoDraw = False
1519.9569 	EXP 	r_3_label: autoDraw = False
1519.9569 	EXP 	prompt: autoDraw = False
1519.9569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1520.1043 	EXP 	r_1: autoDraw = True
1520.1043 	EXP 	r_2: autoDraw = True
1520.1043 	EXP 	r_3: autoDraw = True
1520.1043 	EXP 	r_1_label: autoDraw = True
1520.1043 	EXP 	r_2_label: autoDraw = True
1520.1043 	EXP 	r_3_label: autoDraw = True
1520.1043 	EXP 	prompt: autoDraw = True
1524.4075 	DATA 	Keypress: 3
1524.4199 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1524.4402 	INFO 	Keyboard events cleared
1524.4394 	EXP 	r_1: autoDraw = False
1524.4394 	EXP 	r_2: autoDraw = False
1524.4394 	EXP 	r_3: autoDraw = False
1524.4394 	EXP 	r_1_label: autoDraw = False
1524.4394 	EXP 	r_2_label: autoDraw = False
1524.4394 	EXP 	r_3_label: autoDraw = False
1524.4394 	EXP 	prompt: autoDraw = False
1524.4394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1524.5887 	EXP 	r_1: autoDraw = True
1524.5887 	EXP 	r_2: autoDraw = True
1524.5887 	EXP 	r_3: autoDraw = True
1524.5887 	EXP 	r_1_label: autoDraw = True
1524.5887 	EXP 	r_2_label: autoDraw = True
1524.5887 	EXP 	r_3_label: autoDraw = True
1524.5887 	EXP 	prompt: autoDraw = True
1525.8367 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1525.8429 	DATA 	Keypress: 1
1525.8536 	INFO 	Keyboard events cleared
1525.8529 	EXP 	r_1: autoDraw = False
1525.8529 	EXP 	r_2: autoDraw = False
1525.8529 	EXP 	r_3: autoDraw = False
1525.8529 	EXP 	r_1_label: autoDraw = False
1525.8529 	EXP 	r_2_label: autoDraw = False
1525.8529 	EXP 	r_3_label: autoDraw = False
1525.8529 	EXP 	prompt: autoDraw = False
1525.8529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1526.0072 	EXP 	r_1: autoDraw = True
1526.0072 	EXP 	r_2: autoDraw = True
1526.0072 	EXP 	r_3: autoDraw = True
1526.0072 	EXP 	r_1_label: autoDraw = True
1526.0072 	EXP 	r_2_label: autoDraw = True
1526.0072 	EXP 	r_3_label: autoDraw = True
1526.0072 	EXP 	prompt: autoDraw = True
1527.1897 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1527.1961 	DATA 	Keypress: 2
1527.2099 	INFO 	Keyboard events cleared
1527.2092 	EXP 	r_1: autoDraw = False
1527.2092 	EXP 	r_2: autoDraw = False
1527.2092 	EXP 	r_3: autoDraw = False
1527.2092 	EXP 	r_1_label: autoDraw = False
1527.2092 	EXP 	r_2_label: autoDraw = False
1527.2092 	EXP 	r_3_label: autoDraw = False
1527.2092 	EXP 	prompt: autoDraw = False
1527.2092 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1527.3539 	EXP 	r_1: autoDraw = True
1527.3539 	EXP 	r_2: autoDraw = True
1527.3539 	EXP 	r_3: autoDraw = True
1527.3539 	EXP 	r_1_label: autoDraw = True
1527.3539 	EXP 	r_2_label: autoDraw = True
1527.3539 	EXP 	r_3_label: autoDraw = True
1527.3539 	EXP 	prompt: autoDraw = True
1528.1713 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1528.1777 	DATA 	Keypress: 2
1528.1882 	INFO 	Keyboard events cleared
1528.1875 	EXP 	r_1: autoDraw = False
1528.1875 	EXP 	r_2: autoDraw = False
1528.1875 	EXP 	r_3: autoDraw = False
1528.1875 	EXP 	r_1_label: autoDraw = False
1528.1875 	EXP 	r_2_label: autoDraw = False
1528.1875 	EXP 	r_3_label: autoDraw = False
1528.1875 	EXP 	prompt: autoDraw = False
1528.1875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1528.3414 	EXP 	r_1: autoDraw = True
1528.3414 	EXP 	r_2: autoDraw = True
1528.3414 	EXP 	r_3: autoDraw = True
1528.3414 	EXP 	r_1_label: autoDraw = True
1528.3414 	EXP 	r_2_label: autoDraw = True
1528.3414 	EXP 	r_3_label: autoDraw = True
1528.3414 	EXP 	prompt: autoDraw = True
1530.6761 	DATA 	Keypress: 3
1530.6887 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1530.7042 	INFO 	Keyboard events cleared
1530.7035 	EXP 	r_1: autoDraw = False
1530.7035 	EXP 	r_2: autoDraw = False
1530.7035 	EXP 	r_3: autoDraw = False
1530.7035 	EXP 	r_1_label: autoDraw = False
1530.7035 	EXP 	r_2_label: autoDraw = False
1530.7035 	EXP 	r_3_label: autoDraw = False
1530.7035 	EXP 	prompt: autoDraw = False
1530.7035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1530.8555 	EXP 	r_1: autoDraw = True
1530.8555 	EXP 	r_2: autoDraw = True
1530.8555 	EXP 	r_3: autoDraw = True
1530.8555 	EXP 	r_1_label: autoDraw = True
1530.8555 	EXP 	r_2_label: autoDraw = True
1530.8555 	EXP 	r_3_label: autoDraw = True
1530.8555 	EXP 	prompt: autoDraw = True
1532.3903 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1532.3970 	DATA 	Keypress: 2
1532.4075 	INFO 	Keyboard events cleared
1532.4068 	EXP 	r_1: autoDraw = False
1532.4068 	EXP 	r_2: autoDraw = False
1532.4068 	EXP 	r_3: autoDraw = False
1532.4068 	EXP 	r_1_label: autoDraw = False
1532.4068 	EXP 	r_2_label: autoDraw = False
1532.4068 	EXP 	r_3_label: autoDraw = False
1532.4068 	EXP 	prompt: autoDraw = False
1532.4068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1532.5540 	EXP 	r_1: autoDraw = True
1532.5540 	EXP 	r_2: autoDraw = True
1532.5540 	EXP 	r_3: autoDraw = True
1532.5540 	EXP 	r_1_label: autoDraw = True
1532.5540 	EXP 	r_2_label: autoDraw = True
1532.5540 	EXP 	r_3_label: autoDraw = True
1532.5540 	EXP 	prompt: autoDraw = True
1534.4941 	DATA 	Keypress: 3
1534.5070 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1534.5234 	INFO 	Keyboard events cleared
1534.5226 	EXP 	r_1: autoDraw = False
1534.5226 	EXP 	r_2: autoDraw = False
1534.5226 	EXP 	r_3: autoDraw = False
1534.5226 	EXP 	r_1_label: autoDraw = False
1534.5226 	EXP 	r_2_label: autoDraw = False
1534.5226 	EXP 	r_3_label: autoDraw = False
1534.5226 	EXP 	prompt: autoDraw = False
1534.5226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1534.6758 	EXP 	r_1: autoDraw = True
1534.6758 	EXP 	r_2: autoDraw = True
1534.6758 	EXP 	r_3: autoDraw = True
1534.6758 	EXP 	r_1_label: autoDraw = True
1534.6758 	EXP 	r_2_label: autoDraw = True
1534.6758 	EXP 	r_3_label: autoDraw = True
1534.6758 	EXP 	prompt: autoDraw = True
1535.9511 	DATA 	Keypress: 1
1535.9631 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1535.9787 	INFO 	Keyboard events cleared
1535.9779 	EXP 	r_1: autoDraw = False
1535.9779 	EXP 	r_2: autoDraw = False
1535.9779 	EXP 	r_3: autoDraw = False
1535.9779 	EXP 	r_1_label: autoDraw = False
1535.9779 	EXP 	r_2_label: autoDraw = False
1535.9779 	EXP 	r_3_label: autoDraw = False
1535.9779 	EXP 	prompt: autoDraw = False
1535.9779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1536.1234 	EXP 	r_1: autoDraw = True
1536.1234 	EXP 	r_2: autoDraw = True
1536.1234 	EXP 	r_3: autoDraw = True
1536.1234 	EXP 	r_1_label: autoDraw = True
1536.1234 	EXP 	r_2_label: autoDraw = True
1536.1234 	EXP 	r_3_label: autoDraw = True
1536.1234 	EXP 	prompt: autoDraw = True
1539.3567 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1539.3621 	DATA 	Keypress: 1
1539.3737 	INFO 	Keyboard events cleared
1539.3728 	EXP 	r_1: autoDraw = False
1539.3728 	EXP 	r_2: autoDraw = False
1539.3728 	EXP 	r_3: autoDraw = False
1539.3728 	EXP 	r_1_label: autoDraw = False
1539.3728 	EXP 	r_2_label: autoDraw = False
1539.3728 	EXP 	r_3_label: autoDraw = False
1539.3728 	EXP 	prompt: autoDraw = False
1539.3728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1539.5240 	EXP 	r_1: autoDraw = True
1539.5240 	EXP 	r_2: autoDraw = True
1539.5240 	EXP 	r_3: autoDraw = True
1539.5240 	EXP 	r_1_label: autoDraw = True
1539.5240 	EXP 	r_2_label: autoDraw = True
1539.5240 	EXP 	r_3_label: autoDraw = True
1539.5240 	EXP 	prompt: autoDraw = True
1540.6613 	DATA 	Keypress: 2
1540.6776 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1540.6955 	INFO 	Keyboard events cleared
1540.6946 	EXP 	r_1: autoDraw = False
1540.6946 	EXP 	r_2: autoDraw = False
1540.6946 	EXP 	r_3: autoDraw = False
1540.6946 	EXP 	r_1_label: autoDraw = False
1540.6946 	EXP 	r_2_label: autoDraw = False
1540.6946 	EXP 	r_3_label: autoDraw = False
1540.6946 	EXP 	prompt: autoDraw = False
1540.6946 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1540.8409 	EXP 	r_1: autoDraw = True
1540.8409 	EXP 	r_2: autoDraw = True
1540.8409 	EXP 	r_3: autoDraw = True
1540.8409 	EXP 	r_1_label: autoDraw = True
1540.8409 	EXP 	r_2_label: autoDraw = True
1540.8409 	EXP 	r_3_label: autoDraw = True
1540.8409 	EXP 	prompt: autoDraw = True
1541.9566 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1541.9619 	DATA 	Keypress: 2
1541.9732 	INFO 	Keyboard events cleared
1541.9724 	EXP 	r_1: autoDraw = False
1541.9724 	EXP 	r_2: autoDraw = False
1541.9724 	EXP 	r_3: autoDraw = False
1541.9724 	EXP 	r_1_label: autoDraw = False
1541.9724 	EXP 	r_2_label: autoDraw = False
1541.9724 	EXP 	r_3_label: autoDraw = False
1541.9724 	EXP 	prompt: autoDraw = False
1541.9724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1542.1248 	EXP 	r_1: autoDraw = True
1542.1248 	EXP 	r_2: autoDraw = True
1542.1248 	EXP 	r_3: autoDraw = True
1542.1248 	EXP 	r_1_label: autoDraw = True
1542.1248 	EXP 	r_2_label: autoDraw = True
1542.1248 	EXP 	r_3_label: autoDraw = True
1542.1248 	EXP 	prompt: autoDraw = True
