8.7635 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
406.0156 	EXP 	r_3_label: autoDraw = True
406.0156 	EXP 	prompt: autoDraw = True
406.7145 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
406.7201 	DATA 	Keypress: 1
406.7305 	INFO 	Keyboard events cleared
406.7297 	EXP 	r_1: autoDraw = False
406.7297 	EXP 	r_2: autoDraw = False
406.7297 	EXP 	r_3: autoDraw = False
406.7297 	EXP 	r_1_label: autoDraw = False
406.7297 	EXP 	r_2_label: autoDraw = False
406.7297 	EXP 	r_3_label: autoDraw = False
406.7297 	EXP 	prompt: autoDraw = False
406.7297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.8805 	EXP 	r_1: autoDraw = True
406.8805 	EXP 	r_2: autoDraw = True
406.8805 	EXP 	r_3: autoDraw = True
406.8805 	EXP 	r_1_label: autoDraw = True
406.8805 	EXP 	r_2_label: autoDraw = True
406.8805 	EXP 	r_3_label: autoDraw = True
406.8805 	EXP 	prompt: autoDraw = True
407.9591 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
407.9652 	DATA 	Keypress: 3
407.9756 	INFO 	Keyboard events cleared
407.9748 	EXP 	r_1: autoDraw = False
407.9748 	EXP 	r_2: autoDraw = False
407.9748 	EXP 	r_3: autoDraw = False
407.9748 	EXP 	r_1_label: autoDraw = False
407.9748 	EXP 	r_2_label: autoDraw = False
407.9748 	EXP 	r_3_label: autoDraw = False
407.9748 	EXP 	prompt: autoDraw = False
407.9748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
408.1124 	EXP 	r_1: autoDraw = True
408.1124 	EXP 	r_2: autoDraw = True
408.1124 	EXP 	r_3: autoDraw = True
408.1124 	EXP 	r_1_label: autoDraw = True
408.1124 	EXP 	r_2_label: autoDraw = True
408.1124 	EXP 	r_3_label: autoDraw = True
408.1124 	EXP 	prompt: autoDraw = True
409.0308 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
409.0373 	DATA 	Keypress: 3
409.0479 	INFO 	Keyboard events cleared
409.0472 	EXP 	r_1: autoDraw = False
409.0472 	EXP 	r_2: autoDraw = False
409.0472 	EXP 	r_3: autoDraw = False
409.0472 	EXP 	r_1_label: autoDraw = False
409.0472 	EXP 	r_2_label: autoDraw = False
409.0472 	EXP 	r_3_label: autoDraw = False
409.0472 	EXP 	prompt: autoDraw = False
409.0472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.1902 	EXP 	r_1: autoDraw = True
409.1902 	EXP 	r_2: autoDraw = True
409.1902 	EXP 	r_3: autoDraw = True
409.1902 	EXP 	r_1_label: autoDraw = True
409.1902 	EXP 	r_2_label: autoDraw = True
409.1902 	EXP 	r_3_label: autoDraw = True
409.1902 	EXP 	prompt: autoDraw = True
409.7705 	DATA 	Keypress: 1
409.7829 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
409.7990 	INFO 	Keyboard events cleared
409.7982 	EXP 	r_1: autoDraw = False
409.7982 	EXP 	r_2: autoDraw = False
409.7982 	EXP 	r_3: autoDraw = False
409.7982 	EXP 	r_1_label: autoDraw = False
409.7982 	EXP 	r_2_label: autoDraw = False
409.7982 	EXP 	r_3_label: autoDraw = False
409.7982 	EXP 	prompt: autoDraw = False
409.7982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.9459 	EXP 	r_1: autoDraw = True
409.9459 	EXP 	r_2: autoDraw = True
409.9459 	EXP 	r_3: autoDraw = True
409.9459 	EXP 	r_1_label: autoDraw = True
409.9459 	EXP 	r_2_label: autoDraw = True
409.9459 	EXP 	r_3_label: autoDraw = True
409.9459 	EXP 	prompt: autoDraw = True
410.8018 	DATA 	Keypress: 3
410.8146 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
410.8305 	INFO 	Keyboard events cleared
410.8297 	EXP 	r_1: autoDraw = False
410.8297 	EXP 	r_2: autoDraw = False
410.8297 	EXP 	r_3: autoDraw = False
410.8297 	EXP 	r_1_label: autoDraw = False
410.8297 	EXP 	r_2_label: autoDraw = False
410.8297 	EXP 	r_3_label: autoDraw = False
410.8297 	EXP 	prompt: autoDraw = False
410.8297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.9794 	EXP 	r_1: autoDraw = True
410.9794 	EXP 	r_2: autoDraw = True
410.9794 	EXP 	r_3: autoDraw = True
410.9794 	EXP 	r_1_label: autoDraw = True
410.9794 	EXP 	r_2_label: autoDraw = True
410.9794 	EXP 	r_3_label: autoDraw = True
410.9794 	EXP 	prompt: autoDraw = True
411.8649 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
411.8708 	DATA 	Keypress: 3
411.8820 	INFO 	Keyboard events cleared
411.8811 	EXP 	r_1: autoDraw = False
411.8811 	EXP 	r_2: autoDraw = False
411.8811 	EXP 	r_3: autoDraw = False
411.8811 	EXP 	r_1_label: autoDraw = False
411.8811 	EXP 	r_2_label: autoDraw = False
411.8811 	EXP 	r_3_label: autoDraw = False
411.8811 	EXP 	prompt: autoDraw = False
411.8811 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.0306 	EXP 	r_1: autoDraw = True
412.0306 	EXP 	r_2: autoDraw = True
412.0306 	EXP 	r_3: autoDraw = True
412.0306 	EXP 	r_1_label: autoDraw = True
412.0306 	EXP 	r_2_label: autoDraw = True
412.0306 	EXP 	r_3_label: autoDraw = True
412.0306 	EXP 	prompt: autoDraw = True
412.6519 	DATA 	Keypress: 2
412.6646 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
412.6828 	INFO 	Keyboard events cleared
412.6820 	EXP 	r_1: autoDraw = False
412.6820 	EXP 	r_2: autoDraw = False
412.6820 	EXP 	r_3: autoDraw = False
412.6820 	EXP 	r_1_label: autoDraw = False
412.6820 	EXP 	r_2_label: autoDraw = False
412.6820 	EXP 	r_3_label: autoDraw = False
412.6820 	EXP 	prompt: autoDraw = False
412.6820 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.8321 	EXP 	r_1: autoDraw = True
412.8321 	EXP 	r_2: autoDraw = True
412.8321 	EXP 	r_3: autoDraw = True
412.8321 	EXP 	r_1_label: autoDraw = True
412.8321 	EXP 	r_2_label: autoDraw = True
412.8321 	EXP 	r_3_label: autoDraw = True
412.8321 	EXP 	prompt: autoDraw = True
413.6491 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
413.6543 	DATA 	Keypress: 3
413.6657 	INFO 	Keyboard events cleared
413.6649 	EXP 	r_1: autoDraw = False
413.6649 	EXP 	r_2: autoDraw = False
413.6649 	EXP 	r_3: autoDraw = False
413.6649 	EXP 	r_1_label: autoDraw = False
413.6649 	EXP 	r_2_label: autoDraw = False
413.6649 	EXP 	r_3_label: autoDraw = False
413.6649 	EXP 	prompt: autoDraw = False
413.6649 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.8218 	EXP 	r_1: autoDraw = True
413.8218 	EXP 	r_2: autoDraw = True
413.8218 	EXP 	r_3: autoDraw = True
413.8218 	EXP 	r_1_label: autoDraw = True
413.8218 	EXP 	r_2_label: autoDraw = True
413.8218 	EXP 	r_3_label: autoDraw = True
413.8218 	EXP 	prompt: autoDraw = True
414.3696 	DATA 	Keypress: 1
414.3906 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
414.4087 	INFO 	Keyboard events cleared
414.4079 	EXP 	r_1: autoDraw = False
414.4079 	EXP 	r_2: autoDraw = False
414.4079 	EXP 	r_3: autoDraw = False
414.4079 	EXP 	r_1_label: autoDraw = False
414.4079 	EXP 	r_2_label: autoDraw = False
414.4079 	EXP 	r_3_label: autoDraw = False
414.4079 	EXP 	prompt: autoDraw = False
414.4079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.5490 	EXP 	r_1: autoDraw = True
414.5490 	EXP 	r_2: autoDraw = True
414.5490 	EXP 	r_3: autoDraw = True
414.5490 	EXP 	r_1_label: autoDraw = True
414.5490 	EXP 	r_2_label: autoDraw = True
414.5490 	EXP 	r_3_label: autoDraw = True
414.5490 	EXP 	prompt: autoDraw = True
415.1840 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
415.1899 	DATA 	Keypress: 1
415.2025 	INFO 	Keyboard events cleared
415.2018 	EXP 	r_1: autoDraw = False
415.2018 	EXP 	r_2: autoDraw = False
415.2018 	EXP 	r_3: autoDraw = False
415.2018 	EXP 	r_1_label: autoDraw = False
415.2018 	EXP 	r_2_label: autoDraw = False
415.2018 	EXP 	r_3_label: autoDraw = False
415.2018 	EXP 	prompt: autoDraw = False
415.2018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.3571 	EXP 	r_1: autoDraw = True
415.3571 	EXP 	r_2: autoDraw = True
415.3571 	EXP 	r_3: autoDraw = True
415.3571 	EXP 	r_1_label: autoDraw = True
415.3571 	EXP 	r_2_label: autoDraw = True
415.3571 	EXP 	r_3_label: autoDraw = True
415.3571 	EXP 	prompt: autoDraw = True
415.9790 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
415.9849 	DATA 	Keypress: 2
415.9962 	INFO 	Keyboard events cleared
415.9955 	EXP 	r_1: autoDraw = False
415.9955 	EXP 	r_2: autoDraw = False
415.9955 	EXP 	r_3: autoDraw = False
415.9955 	EXP 	r_1_label: autoDraw = False
415.9955 	EXP 	r_2_label: autoDraw = False
415.9955 	EXP 	r_3_label: autoDraw = False
415.9955 	EXP 	prompt: autoDraw = False
415.9955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.1390 	EXP 	r_1: autoDraw = True
416.1390 	EXP 	r_2: autoDraw = True
416.1390 	EXP 	r_3: autoDraw = True
416.1390 	EXP 	r_1_label: autoDraw = True
416.1390 	EXP 	r_2_label: autoDraw = True
416.1390 	EXP 	r_3_label: autoDraw = True
416.1390 	EXP 	prompt: autoDraw = True
417.5283 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
417.5346 	DATA 	Keypress: 3
417.5459 	INFO 	Keyboard events cleared
417.5452 	EXP 	r_1: autoDraw = False
417.5452 	EXP 	r_2: autoDraw = False
417.5452 	EXP 	r_3: autoDraw = False
417.5452 	EXP 	r_1_label: autoDraw = False
417.5452 	EXP 	r_2_label: autoDraw = False
417.5452 	EXP 	r_3_label: autoDraw = False
417.5452 	EXP 	prompt: autoDraw = False
417.5452 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
417.6828 	EXP 	r_1: autoDraw = True
417.6828 	EXP 	r_2: autoDraw = True
417.6828 	EXP 	r_3: autoDraw = True
417.6828 	EXP 	r_1_label: autoDraw = True
417.6828 	EXP 	r_2_label: autoDraw = True
417.6828 	EXP 	r_3_label: autoDraw = True
417.6828 	EXP 	prompt: autoDraw = True
418.6028 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
418.6082 	DATA 	Keypress: 3
418.6218 	INFO 	Keyboard events cleared
418.6210 	EXP 	r_1: autoDraw = False
418.6210 	EXP 	r_2: autoDraw = False
418.6210 	EXP 	r_3: autoDraw = False
418.6210 	EXP 	r_1_label: autoDraw = False
418.6210 	EXP 	r_2_label: autoDraw = False
418.6210 	EXP 	r_3_label: autoDraw = False
418.6210 	EXP 	prompt: autoDraw = False
418.6210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.7663 	EXP 	r_1: autoDraw = True
418.7663 	EXP 	r_2: autoDraw = True
418.7663 	EXP 	r_3: autoDraw = True
418.7663 	EXP 	r_1_label: autoDraw = True
418.7663 	EXP 	r_2_label: autoDraw = True
418.7663 	EXP 	r_3_label: autoDraw = True
418.7663 	EXP 	prompt: autoDraw = True
419.4036 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
419.4092 	DATA 	Keypress: 2
419.4247 	INFO 	Keyboard events cleared
419.4239 	EXP 	r_1: autoDraw = False
419.4239 	EXP 	r_2: autoDraw = False
419.4239 	EXP 	r_3: autoDraw = False
419.4239 	EXP 	r_1_label: autoDraw = False
419.4239 	EXP 	r_2_label: autoDraw = False
419.4239 	EXP 	r_3_label: autoDraw = False
419.4239 	EXP 	prompt: autoDraw = False
419.4239 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.5783 	EXP 	r_1: autoDraw = True
419.5783 	EXP 	r_2: autoDraw = True
419.5783 	EXP 	r_3: autoDraw = True
419.5783 	EXP 	r_1_label: autoDraw = True
419.5783 	EXP 	r_2_label: autoDraw = True
419.5783 	EXP 	r_3_label: autoDraw = True
419.5783 	EXP 	prompt: autoDraw = True
420.6496 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
420.6550 	DATA 	Keypress: 1
420.6663 	INFO 	Keyboard events cleared
420.6656 	EXP 	r_1: autoDraw = False
420.6656 	EXP 	r_2: autoDraw = False
420.6656 	EXP 	r_3: autoDraw = False
420.6656 	EXP 	r_1_label: autoDraw = False
420.6656 	EXP 	r_2_label: autoDraw = False
420.6656 	EXP 	r_3_label: autoDraw = False
420.6656 	EXP 	prompt: autoDraw = False
420.6656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.8215 	EXP 	r_1: autoDraw = True
420.8215 	EXP 	r_2: autoDraw = True
420.8215 	EXP 	r_3: autoDraw = True
420.8215 	EXP 	r_1_label: autoDraw = True
420.8215 	EXP 	r_2_label: autoDraw = True
420.8215 	EXP 	r_3_label: autoDraw = True
420.8215 	EXP 	prompt: autoDraw = True
421.6718 	DATA 	Keypress: 3
421.6847 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
421.7006 	INFO 	Keyboard events cleared
421.6999 	EXP 	r_1: autoDraw = False
421.6999 	EXP 	r_2: autoDraw = False
421.6999 	EXP 	r_3: autoDraw = False
421.6999 	EXP 	r_1_label: autoDraw = False
421.6999 	EXP 	r_2_label: autoDraw = False
421.6999 	EXP 	r_3_label: autoDraw = False
421.6999 	EXP 	prompt: autoDraw = False
421.6999 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.8495 	EXP 	r_1: autoDraw = True
421.8495 	EXP 	r_2: autoDraw = True
421.8495 	EXP 	r_3: autoDraw = True
421.8495 	EXP 	r_1_label: autoDraw = True
421.8495 	EXP 	r_2_label: autoDraw = True
421.8495 	EXP 	r_3_label: autoDraw = True
421.8495 	EXP 	prompt: autoDraw = True
422.6210 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
422.6269 	DATA 	Keypress: 1
422.6415 	INFO 	Keyboard events cleared
422.6407 	EXP 	r_1: autoDraw = False
422.6407 	EXP 	r_2: autoDraw = False
422.6407 	EXP 	r_3: autoDraw = False
422.6407 	EXP 	r_1_label: autoDraw = False
422.6407 	EXP 	r_2_label: autoDraw = False
422.6407 	EXP 	r_3_label: autoDraw = False
422.6407 	EXP 	prompt: autoDraw = False
422.6407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.7877 	EXP 	r_1: autoDraw = True
422.7877 	EXP 	r_2: autoDraw = True
422.7877 	EXP 	r_3: autoDraw = True
422.7877 	EXP 	r_1_label: autoDraw = True
422.7877 	EXP 	r_2_label: autoDraw = True
422.7877 	EXP 	r_3_label: autoDraw = True
422.7877 	EXP 	prompt: autoDraw = True
423.3059 	DATA 	Keypress: 2
423.3183 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
423.3347 	INFO 	Keyboard events cleared
423.3340 	EXP 	r_1: autoDraw = False
423.3340 	EXP 	r_2: autoDraw = False
423.3340 	EXP 	r_3: autoDraw = False
423.3340 	EXP 	r_1_label: autoDraw = False
423.3340 	EXP 	r_2_label: autoDraw = False
423.3340 	EXP 	r_3_label: autoDraw = False
423.3340 	EXP 	prompt: autoDraw = False
423.3340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.4835 	EXP 	r_1: autoDraw = True
423.4835 	EXP 	r_2: autoDraw = True
423.4835 	EXP 	r_3: autoDraw = True
423.4835 	EXP 	r_1_label: autoDraw = True
423.4835 	EXP 	r_2_label: autoDraw = True
423.4835 	EXP 	r_3_label: autoDraw = True
423.4835 	EXP 	prompt: autoDraw = True
424.0345 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
424.0403 	DATA 	Keypress: 2
424.0536 	INFO 	Keyboard events cleared
424.0529 	EXP 	r_1: autoDraw = False
424.0529 	EXP 	r_2: autoDraw = False
424.0529 	EXP 	r_3: autoDraw = False
424.0529 	EXP 	r_1_label: autoDraw = False
424.0529 	EXP 	r_2_label: autoDraw = False
424.0529 	EXP 	r_3_label: autoDraw = False
424.0529 	EXP 	prompt: autoDraw = False
424.0529 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.2029 	EXP 	r_1: autoDraw = True
424.2029 	EXP 	r_2: autoDraw = True
424.2029 	EXP 	r_3: autoDraw = True
424.2029 	EXP 	r_1_label: autoDraw = True
424.2029 	EXP 	r_2_label: autoDraw = True
424.2029 	EXP 	r_3_label: autoDraw = True
424.2029 	EXP 	prompt: autoDraw = True
425.1692 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
425.1751 	DATA 	Keypress: 1
425.1856 	INFO 	Keyboard events cleared
425.1847 	EXP 	r_1: autoDraw = False
425.1847 	EXP 	r_2: autoDraw = False
425.1847 	EXP 	r_3: autoDraw = False
425.1847 	EXP 	r_1_label: autoDraw = False
425.1847 	EXP 	r_2_label: autoDraw = False
425.1847 	EXP 	r_3_label: autoDraw = False
425.1847 	EXP 	prompt: autoDraw = False
425.1847 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
425.3425 	EXP 	r_1: autoDraw = True
425.3425 	EXP 	r_2: autoDraw = True
425.3425 	EXP 	r_3: autoDraw = True
425.3425 	EXP 	r_1_label: autoDraw = True
425.3425 	EXP 	r_2_label: autoDraw = True
425.3425 	EXP 	r_3_label: autoDraw = True
425.3425 	EXP 	prompt: autoDraw = True
425.9228 	DATA 	Keypress: 2
425.9345 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
425.9504 	INFO 	Keyboard events cleared
425.9496 	EXP 	r_1: autoDraw = False
425.9496 	EXP 	r_2: autoDraw = False
425.9496 	EXP 	r_3: autoDraw = False
425.9496 	EXP 	r_1_label: autoDraw = False
425.9496 	EXP 	r_2_label: autoDraw = False
425.9496 	EXP 	r_3_label: autoDraw = False
425.9496 	EXP 	prompt: autoDraw = False
425.9496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.1030 	EXP 	r_1: autoDraw = True
426.1030 	EXP 	r_2: autoDraw = True
426.1030 	EXP 	r_3: autoDraw = True
426.1030 	EXP 	r_1_label: autoDraw = True
426.1030 	EXP 	r_2_label: autoDraw = True
426.1030 	EXP 	r_3_label: autoDraw = True
426.1030 	EXP 	prompt: autoDraw = True
426.9023 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
426.9076 	DATA 	Keypress: 2
426.9189 	INFO 	Keyboard events cleared
426.9181 	EXP 	r_1: autoDraw = False
426.9181 	EXP 	r_2: autoDraw = False
426.9181 	EXP 	r_3: autoDraw = False
426.9181 	EXP 	r_1_label: autoDraw = False
426.9181 	EXP 	r_2_label: autoDraw = False
426.9181 	EXP 	r_3_label: autoDraw = False
426.9181 	EXP 	prompt: autoDraw = False
426.9181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.0676 	EXP 	r_1: autoDraw = True
427.0676 	EXP 	r_2: autoDraw = True
427.0676 	EXP 	r_3: autoDraw = True
427.0676 	EXP 	r_1_label: autoDraw = True
427.0676 	EXP 	r_2_label: autoDraw = True
427.0676 	EXP 	r_3_label: autoDraw = True
427.0676 	EXP 	prompt: autoDraw = True
427.8734 	DATA 	Keypress: 2
427.8862 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
427.9029 	INFO 	Keyboard events cleared
427.9016 	EXP 	r_1: autoDraw = False
427.9016 	EXP 	r_2: autoDraw = False
427.9016 	EXP 	r_3: autoDraw = False
427.9016 	EXP 	r_1_label: autoDraw = False
427.9016 	EXP 	r_2_label: autoDraw = False
427.9016 	EXP 	r_3_label: autoDraw = False
427.9016 	EXP 	prompt: autoDraw = False
427.9016 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
428.0557 	EXP 	r_1: autoDraw = True
428.0557 	EXP 	r_2: autoDraw = True
428.0557 	EXP 	r_3: autoDraw = True
428.0557 	EXP 	r_1_label: autoDraw = True
428.0557 	EXP 	r_2_label: autoDraw = True
428.0557 	EXP 	r_3_label: autoDraw = True
428.0557 	EXP 	prompt: autoDraw = True
428.9945 	DATA 	Keypress: 2
429.0079 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
429.0239 	INFO 	Keyboard events cleared
429.0230 	EXP 	r_1: autoDraw = False
