985.7089 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
392.7266 	INFO 	Keyboard events cleared
392.7261 	EXP 	r_1: autoDraw = False
392.7261 	EXP 	r_2: autoDraw = False
392.7261 	EXP 	r_3: autoDraw = False
392.7261 	EXP 	r_1_label: autoDraw = False
392.7261 	EXP 	r_2_label: autoDraw = False
392.7261 	EXP 	r_3_label: autoDraw = False
392.7261 	EXP 	prompt: autoDraw = False
392.7261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
392.8765 	EXP 	r_1: autoDraw = True
392.8765 	EXP 	r_2: autoDraw = True
392.8765 	EXP 	r_3: autoDraw = True
392.8765 	EXP 	r_1_label: autoDraw = True
392.8765 	EXP 	r_2_label: autoDraw = True
392.8765 	EXP 	r_3_label: autoDraw = True
392.8765 	EXP 	prompt: autoDraw = True
393.6275 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
393.6324 	DATA 	Keypress: 3
393.6436 	INFO 	Keyboard events cleared
393.6430 	EXP 	r_1: autoDraw = False
393.6430 	EXP 	r_2: autoDraw = False
393.6430 	EXP 	r_3: autoDraw = False
393.6430 	EXP 	r_1_label: autoDraw = False
393.6430 	EXP 	r_2_label: autoDraw = False
393.6430 	EXP 	r_3_label: autoDraw = False
393.6430 	EXP 	prompt: autoDraw = False
393.6430 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.7930 	EXP 	r_1: autoDraw = True
393.7930 	EXP 	r_2: autoDraw = True
393.7930 	EXP 	r_3: autoDraw = True
393.7930 	EXP 	r_1_label: autoDraw = True
393.7930 	EXP 	r_2_label: autoDraw = True
393.7930 	EXP 	r_3_label: autoDraw = True
393.7930 	EXP 	prompt: autoDraw = True
394.4275 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
394.4324 	DATA 	Keypress: 3
394.4434 	INFO 	Keyboard events cleared
394.4429 	EXP 	r_1: autoDraw = False
394.4429 	EXP 	r_2: autoDraw = False
394.4429 	EXP 	r_3: autoDraw = False
394.4429 	EXP 	r_1_label: autoDraw = False
394.4429 	EXP 	r_2_label: autoDraw = False
394.4429 	EXP 	r_3_label: autoDraw = False
394.4429 	EXP 	prompt: autoDraw = False
394.4429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.5935 	EXP 	r_1: autoDraw = True
394.5935 	EXP 	r_2: autoDraw = True
394.5935 	EXP 	r_3: autoDraw = True
394.5935 	EXP 	r_1_label: autoDraw = True
394.5935 	EXP 	r_2_label: autoDraw = True
394.5935 	EXP 	r_3_label: autoDraw = True
394.5935 	EXP 	prompt: autoDraw = True
396.7494 	DATA 	Keypress: 1
396.7613 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
396.7766 	INFO 	Keyboard events cleared
396.7761 	EXP 	r_1: autoDraw = False
396.7761 	EXP 	r_2: autoDraw = False
396.7761 	EXP 	r_3: autoDraw = False
396.7761 	EXP 	r_1_label: autoDraw = False
396.7761 	EXP 	r_2_label: autoDraw = False
396.7761 	EXP 	r_3_label: autoDraw = False
396.7761 	EXP 	prompt: autoDraw = False
396.7761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
396.9264 	EXP 	r_1: autoDraw = True
396.9264 	EXP 	r_2: autoDraw = True
396.9264 	EXP 	r_3: autoDraw = True
396.9264 	EXP 	r_1_label: autoDraw = True
396.9264 	EXP 	r_2_label: autoDraw = True
396.9264 	EXP 	r_3_label: autoDraw = True
396.9264 	EXP 	prompt: autoDraw = True
397.7443 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
397.7491 	DATA 	Keypress: 1
397.7603 	INFO 	Keyboard events cleared
397.7597 	EXP 	r_1: autoDraw = False
397.7597 	EXP 	r_2: autoDraw = False
397.7597 	EXP 	r_3: autoDraw = False
397.7597 	EXP 	r_1_label: autoDraw = False
397.7597 	EXP 	r_2_label: autoDraw = False
397.7597 	EXP 	r_3_label: autoDraw = False
397.7597 	EXP 	prompt: autoDraw = False
397.7597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.9095 	EXP 	r_1: autoDraw = True
397.9095 	EXP 	r_2: autoDraw = True
397.9095 	EXP 	r_3: autoDraw = True
397.9095 	EXP 	r_1_label: autoDraw = True
397.9095 	EXP 	r_2_label: autoDraw = True
397.9095 	EXP 	r_3_label: autoDraw = True
397.9095 	EXP 	prompt: autoDraw = True
399.5445 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
399.5491 	DATA 	Keypress: 3
399.5602 	INFO 	Keyboard events cleared
399.5597 	EXP 	r_1: autoDraw = False
399.5597 	EXP 	r_2: autoDraw = False
399.5597 	EXP 	r_3: autoDraw = False
399.5597 	EXP 	r_1_label: autoDraw = False
399.5597 	EXP 	r_2_label: autoDraw = False
399.5597 	EXP 	r_3_label: autoDraw = False
399.5597 	EXP 	prompt: autoDraw = False
399.5597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.7095 	EXP 	r_1: autoDraw = True
399.7095 	EXP 	r_2: autoDraw = True
399.7095 	EXP 	r_3: autoDraw = True
399.7095 	EXP 	r_1_label: autoDraw = True
399.7095 	EXP 	r_2_label: autoDraw = True
399.7095 	EXP 	r_3_label: autoDraw = True
399.7095 	EXP 	prompt: autoDraw = True
400.8276 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
400.8323 	DATA 	Keypress: 3
400.8433 	INFO 	Keyboard events cleared
400.8429 	EXP 	r_1: autoDraw = False
400.8429 	EXP 	r_2: autoDraw = False
400.8429 	EXP 	r_3: autoDraw = False
400.8429 	EXP 	r_1_label: autoDraw = False
400.8429 	EXP 	r_2_label: autoDraw = False
400.8429 	EXP 	r_3_label: autoDraw = False
400.8429 	EXP 	prompt: autoDraw = False
400.8429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.9930 	EXP 	r_1: autoDraw = True
400.9930 	EXP 	r_2: autoDraw = True
400.9930 	EXP 	r_3: autoDraw = True
400.9930 	EXP 	r_1_label: autoDraw = True
400.9930 	EXP 	r_2_label: autoDraw = True
400.9930 	EXP 	r_3_label: autoDraw = True
400.9930 	EXP 	prompt: autoDraw = True
401.9491 	DATA 	Keypress: 3
401.9610 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
401.9764 	INFO 	Keyboard events cleared
401.9759 	EXP 	r_1: autoDraw = False
401.9759 	EXP 	r_2: autoDraw = False
401.9759 	EXP 	r_3: autoDraw = False
401.9759 	EXP 	r_1_label: autoDraw = False
401.9759 	EXP 	r_2_label: autoDraw = False
401.9759 	EXP 	r_3_label: autoDraw = False
401.9759 	EXP 	prompt: autoDraw = False
401.9759 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
402.1263 	EXP 	r_1: autoDraw = True
402.1263 	EXP 	r_2: autoDraw = True
402.1263 	EXP 	r_3: autoDraw = True
402.1263 	EXP 	r_1_label: autoDraw = True
402.1263 	EXP 	r_2_label: autoDraw = True
402.1263 	EXP 	r_3_label: autoDraw = True
402.1263 	EXP 	prompt: autoDraw = True
402.9443 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
402.9490 	DATA 	Keypress: 2
402.9601 	INFO 	Keyboard events cleared
402.9596 	EXP 	r_1: autoDraw = False
402.9596 	EXP 	r_2: autoDraw = False
402.9596 	EXP 	r_3: autoDraw = False
402.9596 	EXP 	r_1_label: autoDraw = False
402.9596 	EXP 	r_2_label: autoDraw = False
402.9596 	EXP 	r_3_label: autoDraw = False
402.9596 	EXP 	prompt: autoDraw = False
402.9596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
403.1095 	EXP 	r_1: autoDraw = True
403.1095 	EXP 	r_2: autoDraw = True
403.1095 	EXP 	r_3: autoDraw = True
403.1095 	EXP 	r_1_label: autoDraw = True
403.1095 	EXP 	r_2_label: autoDraw = True
403.1095 	EXP 	r_3_label: autoDraw = True
403.1095 	EXP 	prompt: autoDraw = True
405.4324 	DATA 	Keypress: 2
405.4442 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
405.4598 	INFO 	Keyboard events cleared
405.4593 	EXP 	r_1: autoDraw = False
405.4593 	EXP 	r_2: autoDraw = False
405.4593 	EXP 	r_3: autoDraw = False
405.4593 	EXP 	r_1_label: autoDraw = False
405.4593 	EXP 	r_2_label: autoDraw = False
405.4593 	EXP 	r_3_label: autoDraw = False
405.4593 	EXP 	prompt: autoDraw = False
405.4593 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.6097 	EXP 	r_1: autoDraw = True
405.6097 	EXP 	r_2: autoDraw = True
405.6097 	EXP 	r_3: autoDraw = True
405.6097 	EXP 	r_1_label: autoDraw = True
405.6097 	EXP 	r_2_label: autoDraw = True
405.6097 	EXP 	r_3_label: autoDraw = True
405.6097 	EXP 	prompt: autoDraw = True
406.5944 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
406.5991 	DATA 	Keypress: 2
406.6101 	INFO 	Keyboard events cleared
406.6097 	EXP 	r_1: autoDraw = False
406.6097 	EXP 	r_2: autoDraw = False
406.6097 	EXP 	r_3: autoDraw = False
406.6097 	EXP 	r_1_label: autoDraw = False
406.6097 	EXP 	r_2_label: autoDraw = False
406.6097 	EXP 	r_3_label: autoDraw = False
406.6097 	EXP 	prompt: autoDraw = False
406.6097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.7595 	EXP 	r_1: autoDraw = True
406.7595 	EXP 	r_2: autoDraw = True
406.7595 	EXP 	r_3: autoDraw = True
406.7595 	EXP 	r_1_label: autoDraw = True
406.7595 	EXP 	r_2_label: autoDraw = True
406.7595 	EXP 	r_3_label: autoDraw = True
406.7595 	EXP 	prompt: autoDraw = True
407.5493 	DATA 	Keypress: 2
407.5613 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
407.5766 	INFO 	Keyboard events cleared
407.5761 	EXP 	r_1: autoDraw = False
407.5761 	EXP 	r_2: autoDraw = False
407.5761 	EXP 	r_3: autoDraw = False
407.5761 	EXP 	r_1_label: autoDraw = False
407.5761 	EXP 	r_2_label: autoDraw = False
407.5761 	EXP 	r_3_label: autoDraw = False
407.5761 	EXP 	prompt: autoDraw = False
407.5761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.7261 	EXP 	r_1: autoDraw = True
407.7261 	EXP 	r_2: autoDraw = True
407.7261 	EXP 	r_3: autoDraw = True
407.7261 	EXP 	r_1_label: autoDraw = True
407.7261 	EXP 	r_2_label: autoDraw = True
407.7261 	EXP 	r_3_label: autoDraw = True
407.7261 	EXP 	prompt: autoDraw = True
409.1323 	DATA 	Keypress: 2
409.1441 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
409.1599 	INFO 	Keyboard events cleared
409.1594 	EXP 	r_1: autoDraw = False
409.1594 	EXP 	r_2: autoDraw = False
409.1594 	EXP 	r_3: autoDraw = False
409.1594 	EXP 	r_1_label: autoDraw = False
409.1594 	EXP 	r_2_label: autoDraw = False
409.1594 	EXP 	r_3_label: autoDraw = False
409.1594 	EXP 	prompt: autoDraw = False
409.1594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
409.3095 	EXP 	r_1: autoDraw = True
409.3095 	EXP 	r_2: autoDraw = True
409.3095 	EXP 	r_3: autoDraw = True
409.3095 	EXP 	r_1_label: autoDraw = True
409.3095 	EXP 	r_2_label: autoDraw = True
409.3095 	EXP 	r_3_label: autoDraw = True
409.3095 	EXP 	prompt: autoDraw = True
410.0610 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
410.0657 	DATA 	Keypress: 3
410.0769 	INFO 	Keyboard events cleared
410.0764 	EXP 	r_1: autoDraw = False
410.0764 	EXP 	r_2: autoDraw = False
410.0764 	EXP 	r_3: autoDraw = False
410.0764 	EXP 	r_1_label: autoDraw = False
410.0764 	EXP 	r_2_label: autoDraw = False
410.0764 	EXP 	r_3_label: autoDraw = False
410.0764 	EXP 	prompt: autoDraw = False
410.0764 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.2263 	EXP 	r_1: autoDraw = True
410.2263 	EXP 	r_2: autoDraw = True
410.2263 	EXP 	r_3: autoDraw = True
410.2263 	EXP 	r_1_label: autoDraw = True
410.2263 	EXP 	r_2_label: autoDraw = True
410.2263 	EXP 	r_3_label: autoDraw = True
410.2263 	EXP 	prompt: autoDraw = True
412.1455 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
412.1495 	DATA 	Keypress: 1
412.1607 	INFO 	Keyboard events cleared
412.1603 	EXP 	r_1: autoDraw = False
412.1603 	EXP 	r_2: autoDraw = False
412.1603 	EXP 	r_3: autoDraw = False
412.1603 	EXP 	r_1_label: autoDraw = False
412.1603 	EXP 	r_2_label: autoDraw = False
412.1603 	EXP 	r_3_label: autoDraw = False
412.1603 	EXP 	prompt: autoDraw = False
412.1603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.3098 	EXP 	r_1: autoDraw = True
412.3098 	EXP 	r_2: autoDraw = True
412.3098 	EXP 	r_3: autoDraw = True
412.3098 	EXP 	r_1_label: autoDraw = True
412.3098 	EXP 	r_2_label: autoDraw = True
412.3098 	EXP 	r_3_label: autoDraw = True
412.3098 	EXP 	prompt: autoDraw = True
413.4655 	DATA 	Keypress: 3
413.4776 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
413.4933 	INFO 	Keyboard events cleared
413.4928 	EXP 	r_1: autoDraw = False
413.4928 	EXP 	r_2: autoDraw = False
413.4928 	EXP 	r_3: autoDraw = False
413.4928 	EXP 	r_1_label: autoDraw = False
413.4928 	EXP 	r_2_label: autoDraw = False
413.4928 	EXP 	r_3_label: autoDraw = False
413.4928 	EXP 	prompt: autoDraw = False
413.4928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.6437 	EXP 	r_1: autoDraw = True
413.6437 	EXP 	r_2: autoDraw = True
413.6437 	EXP 	r_3: autoDraw = True
413.6437 	EXP 	r_1_label: autoDraw = True
413.6437 	EXP 	r_2_label: autoDraw = True
413.6437 	EXP 	r_3_label: autoDraw = True
413.6437 	EXP 	prompt: autoDraw = True
414.4110 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
414.4156 	DATA 	Keypress: 3
414.4267 	INFO 	Keyboard events cleared
414.4262 	EXP 	r_1: autoDraw = False
414.4262 	EXP 	r_2: autoDraw = False
414.4262 	EXP 	r_3: autoDraw = False
414.4262 	EXP 	r_1_label: autoDraw = False
414.4262 	EXP 	r_2_label: autoDraw = False
414.4262 	EXP 	r_3_label: autoDraw = False
414.4262 	EXP 	prompt: autoDraw = False
414.4262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.5762 	EXP 	r_1: autoDraw = True
414.5762 	EXP 	r_2: autoDraw = True
414.5762 	EXP 	r_3: autoDraw = True
414.5762 	EXP 	r_1_label: autoDraw = True
414.5762 	EXP 	r_2_label: autoDraw = True
414.5762 	EXP 	r_3_label: autoDraw = True
414.5762 	EXP 	prompt: autoDraw = True
415.5822 	DATA 	Keypress: 2
415.5939 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
415.6097 	INFO 	Keyboard events cleared
415.6093 	EXP 	r_1: autoDraw = False
415.6093 	EXP 	r_2: autoDraw = False
415.6093 	EXP 	r_3: autoDraw = False
415.6093 	EXP 	r_1_label: autoDraw = False
415.6093 	EXP 	r_2_label: autoDraw = False
415.6093 	EXP 	r_3_label: autoDraw = False
415.6093 	EXP 	prompt: autoDraw = False
415.6093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.7599 	EXP 	r_1: autoDraw = True
415.7599 	EXP 	r_2: autoDraw = True
415.7599 	EXP 	r_3: autoDraw = True
415.7599 	EXP 	r_1_label: autoDraw = True
415.7599 	EXP 	r_2_label: autoDraw = True
415.7599 	EXP 	r_3_label: autoDraw = True
415.7599 	EXP 	prompt: autoDraw = True
416.5279 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
416.5323 	DATA 	Keypress: 2
416.5434 	INFO 	Keyboard events cleared
416.5429 	EXP 	r_1: autoDraw = False
416.5429 	EXP 	r_2: autoDraw = False
416.5429 	EXP 	r_3: autoDraw = False
416.5429 	EXP 	r_1_label: autoDraw = False
416.5429 	EXP 	r_2_label: autoDraw = False
416.5429 	EXP 	r_3_label: autoDraw = False
416.5429 	EXP 	prompt: autoDraw = False
416.5429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.6927 	EXP 	r_1: autoDraw = True
416.6927 	EXP 	r_2: autoDraw = True
416.6927 	EXP 	r_3: autoDraw = True
416.6927 	EXP 	r_1_label: autoDraw = True
416.6927 	EXP 	r_2_label: autoDraw = True
416.6927 	EXP 	r_3_label: autoDraw = True
416.6927 	EXP 	prompt: autoDraw = True
420.9823 	DATA 	Keypress: 3
420.9943 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
421.0100 	INFO 	Keyboard events cleared
421.0095 	EXP 	r_1: autoDraw = False
421.0095 	EXP 	r_2: autoDraw = False
421.0095 	EXP 	r_3: autoDraw = False
421.0095 	EXP 	r_1_label: autoDraw = False
421.0095 	EXP 	r_2_label: autoDraw = False
421.0095 	EXP 	r_3_label: autoDraw = False
421.0095 	EXP 	prompt: autoDraw = False
421.0095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.1595 	EXP 	r_1: autoDraw = True
421.1595 	EXP 	r_2: autoDraw = True
421.1595 	EXP 	r_3: autoDraw = True
421.1595 	EXP 	r_1_label: autoDraw = True
421.1595 	EXP 	r_2_label: autoDraw = True
421.1595 	EXP 	r_3_label: autoDraw = True
421.1595 	EXP 	prompt: autoDraw = True
421.7944 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
421.7988 	DATA 	Keypress: 2
421.8099 	INFO 	Keyboard events cleared
421.8094 	EXP 	r_1: autoDraw = False
421.8094 	EXP 	r_2: autoDraw = False
421.8094 	EXP 	r_3: autoDraw = False
421.8094 	EXP 	r_1_label: autoDraw = False
421.8094 	EXP 	r_2_label: autoDraw = False
421.8094 	EXP 	r_3_label: autoDraw = False
421.8094 	EXP 	prompt: autoDraw = False
421.8094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.9595 	EXP 	r_1: autoDraw = True
421.9595 	EXP 	r_2: autoDraw = True
421.9595 	EXP 	r_3: autoDraw = True
421.9595 	EXP 	r_1_label: autoDraw = True
421.9595 	EXP 	r_2_label: autoDraw = True
421.9595 	EXP 	r_3_label: autoDraw = True
421.9595 	EXP 	prompt: autoDraw = True
422.6111 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
422.6156 	DATA 	Keypress: 3
422.6268 	INFO 	Keyboard events cleared
422.6262 	EXP 	r_1: autoDraw = False
422.6262 	EXP 	r_2: autoDraw = False
422.6262 	EXP 	r_3: autoDraw = False
422.6262 	EXP 	r_1_label: autoDraw = False
422.6262 	EXP 	r_2_label: autoDraw = False
422.6262 	EXP 	r_3_label: autoDraw = False
422.6262 	EXP 	prompt: autoDraw = False
422.6262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.7763 	EXP 	r_1: autoDraw = True
422.7763 	EXP 	r_2: autoDraw = True
422.7763 	EXP 	r_3: autoDraw = True
422.7763 	EXP 	r_1_label: autoDraw = True
422.7763 	EXP 	r_2_label: autoDraw = True
422.7763 	EXP 	r_3_label: autoDraw = True
422.7763 	EXP 	prompt: autoDraw = True
423.5822 	DATA 	Keypress: 3
423.5940 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
423.6097 	INFO 	Keyboard events cleared
423.6093 	EXP 	r_1: autoDraw = False
423.6093 	EXP 	r_2: autoDraw = False
423.6093 	EXP 	r_3: autoDraw = False
423.6093 	EXP 	r_1_label: autoDraw = False
423.6093 	EXP 	r_2_label: autoDraw = False
423.6093 	EXP 	r_3_label: autoDraw = False
423.6093 	EXP 	prompt: autoDraw = False
423.6093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.7762 	EXP 	r_1: autoDraw = True
423.7762 	EXP 	r_2: autoDraw = True
423.7762 	EXP 	r_3: autoDraw = True
423.7762 	EXP 	r_1_label: autoDraw = True
423.7762 	EXP 	r_2_label: autoDraw = True
423.7762 	EXP 	r_3_label: autoDraw = True
423.7762 	EXP 	prompt: autoDraw = True
424.5942 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
424.5989 	DATA 	Keypress: 3
424.6102 	INFO 	Keyboard events cleared
424.6096 	EXP 	r_1: autoDraw = False
424.6096 	EXP 	r_2: autoDraw = False
424.6096 	EXP 	r_3: autoDraw = False
424.6096 	EXP 	r_1_label: autoDraw = False
424.6096 	EXP 	r_2_label: autoDraw = False
424.6096 	EXP 	r_3_label: autoDraw = False
424.6096 	EXP 	prompt: autoDraw = False
424.6096 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.7596 	EXP 	r_1: autoDraw = True
424.7596 	EXP 	r_2: autoDraw = True
