10.6109 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
556.8212 	DATA 	Keypress: 2
556.8323 	INFO 	Keyboard events cleared
556.8318 	EXP 	r_1: autoDraw = False
556.8318 	EXP 	r_2: autoDraw = False
556.8318 	EXP 	r_3: autoDraw = False
556.8318 	EXP 	r_1_label: autoDraw = False
556.8318 	EXP 	r_2_label: autoDraw = False
556.8318 	EXP 	r_3_label: autoDraw = False
556.8318 	EXP 	prompt: autoDraw = False
556.8318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.9820 	EXP 	r_1: autoDraw = True
556.9820 	EXP 	r_2: autoDraw = True
556.9820 	EXP 	r_3: autoDraw = True
556.9820 	EXP 	r_1_label: autoDraw = True
556.9820 	EXP 	r_2_label: autoDraw = True
556.9820 	EXP 	r_3_label: autoDraw = True
556.9820 	EXP 	prompt: autoDraw = True
557.6880 	DATA 	Keypress: 2
557.7000 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
557.7155 	INFO 	Keyboard events cleared
557.7150 	EXP 	r_1: autoDraw = False
557.7150 	EXP 	r_2: autoDraw = False
557.7150 	EXP 	r_3: autoDraw = False
557.7150 	EXP 	r_1_label: autoDraw = False
557.7150 	EXP 	r_2_label: autoDraw = False
557.7150 	EXP 	r_3_label: autoDraw = False
557.7150 	EXP 	prompt: autoDraw = False
557.7150 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.8651 	EXP 	r_1: autoDraw = True
557.8651 	EXP 	r_2: autoDraw = True
557.8651 	EXP 	r_3: autoDraw = True
557.8651 	EXP 	r_1_label: autoDraw = True
557.8651 	EXP 	r_2_label: autoDraw = True
557.8651 	EXP 	r_3_label: autoDraw = True
557.8651 	EXP 	prompt: autoDraw = True
560.9213 	DATA 	Keypress: 2
560.9331 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
560.9488 	INFO 	Keyboard events cleared
560.9483 	EXP 	r_1: autoDraw = False
560.9483 	EXP 	r_2: autoDraw = False
560.9483 	EXP 	r_3: autoDraw = False
560.9483 	EXP 	r_1_label: autoDraw = False
560.9483 	EXP 	r_2_label: autoDraw = False
560.9483 	EXP 	r_3_label: autoDraw = False
560.9483 	EXP 	prompt: autoDraw = False
560.9483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.0985 	EXP 	r_1: autoDraw = True
561.0985 	EXP 	r_2: autoDraw = True
561.0985 	EXP 	r_3: autoDraw = True
561.0985 	EXP 	r_1_label: autoDraw = True
561.0985 	EXP 	r_2_label: autoDraw = True
561.0985 	EXP 	r_3_label: autoDraw = True
561.0985 	EXP 	prompt: autoDraw = True
563.2499 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
563.2546 	DATA 	Keypress: 3
563.2657 	INFO 	Keyboard events cleared
563.2652 	EXP 	r_1: autoDraw = False
563.2652 	EXP 	r_2: autoDraw = False
563.2652 	EXP 	r_3: autoDraw = False
563.2652 	EXP 	r_1_label: autoDraw = False
563.2652 	EXP 	r_2_label: autoDraw = False
563.2652 	EXP 	r_3_label: autoDraw = False
563.2652 	EXP 	prompt: autoDraw = False
563.2652 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.4152 	EXP 	r_1: autoDraw = True
563.4152 	EXP 	r_2: autoDraw = True
563.4152 	EXP 	r_3: autoDraw = True
563.4152 	EXP 	r_1_label: autoDraw = True
563.4152 	EXP 	r_2_label: autoDraw = True
563.4152 	EXP 	r_3_label: autoDraw = True
563.4152 	EXP 	prompt: autoDraw = True
564.3545 	DATA 	Keypress: 2
564.3664 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
564.3822 	INFO 	Keyboard events cleared
564.3816 	EXP 	r_1: autoDraw = False
564.3816 	EXP 	r_2: autoDraw = False
564.3816 	EXP 	r_3: autoDraw = False
564.3816 	EXP 	r_1_label: autoDraw = False
564.3816 	EXP 	r_2_label: autoDraw = False
564.3816 	EXP 	r_3_label: autoDraw = False
564.3816 	EXP 	prompt: autoDraw = False
564.3816 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.5318 	EXP 	r_1: autoDraw = True
564.5318 	EXP 	r_2: autoDraw = True
564.5318 	EXP 	r_3: autoDraw = True
564.5318 	EXP 	r_1_label: autoDraw = True
564.5318 	EXP 	r_2_label: autoDraw = True
564.5318 	EXP 	r_3_label: autoDraw = True
564.5318 	EXP 	prompt: autoDraw = True
565.5045 	DATA 	Keypress: 3
565.5164 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
565.5320 	INFO 	Keyboard events cleared
565.5315 	EXP 	r_1: autoDraw = False
565.5315 	EXP 	r_2: autoDraw = False
565.5315 	EXP 	r_3: autoDraw = False
565.5315 	EXP 	r_1_label: autoDraw = False
565.5315 	EXP 	r_2_label: autoDraw = False
565.5315 	EXP 	r_3_label: autoDraw = False
565.5315 	EXP 	prompt: autoDraw = False
565.5315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.6818 	EXP 	r_1: autoDraw = True
565.6818 	EXP 	r_2: autoDraw = True
565.6818 	EXP 	r_3: autoDraw = True
565.6818 	EXP 	r_1_label: autoDraw = True
565.6818 	EXP 	r_2_label: autoDraw = True
565.6818 	EXP 	r_3_label: autoDraw = True
565.6818 	EXP 	prompt: autoDraw = True
567.8712 	DATA 	Keypress: 2
567.8832 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
567.8987 	INFO 	Keyboard events cleared
567.8981 	EXP 	r_1: autoDraw = False
567.8981 	EXP 	r_2: autoDraw = False
567.8981 	EXP 	r_3: autoDraw = False
567.8981 	EXP 	r_1_label: autoDraw = False
567.8981 	EXP 	r_2_label: autoDraw = False
567.8981 	EXP 	r_3_label: autoDraw = False
567.8981 	EXP 	prompt: autoDraw = False
567.8981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.0484 	EXP 	r_1: autoDraw = True
568.0484 	EXP 	r_2: autoDraw = True
568.0484 	EXP 	r_3: autoDraw = True
568.0484 	EXP 	r_1_label: autoDraw = True
568.0484 	EXP 	r_2_label: autoDraw = True
568.0484 	EXP 	r_3_label: autoDraw = True
568.0484 	EXP 	prompt: autoDraw = True
569.9330 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
569.9379 	DATA 	Keypress: 1
569.9491 	INFO 	Keyboard events cleared
569.9485 	EXP 	r_1: autoDraw = False
569.9485 	EXP 	r_2: autoDraw = False
569.9485 	EXP 	r_3: autoDraw = False
569.9485 	EXP 	r_1_label: autoDraw = False
569.9485 	EXP 	r_2_label: autoDraw = False
569.9485 	EXP 	r_3_label: autoDraw = False
569.9485 	EXP 	prompt: autoDraw = False
569.9485 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.0984 	EXP 	r_1: autoDraw = True
570.0984 	EXP 	r_2: autoDraw = True
570.0984 	EXP 	r_3: autoDraw = True
570.0984 	EXP 	r_1_label: autoDraw = True
570.0984 	EXP 	r_2_label: autoDraw = True
570.0984 	EXP 	r_3_label: autoDraw = True
570.0984 	EXP 	prompt: autoDraw = True
576.2545 	DATA 	Keypress: 1
576.2663 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
576.2819 	INFO 	Keyboard events cleared
576.2814 	EXP 	r_1: autoDraw = False
576.2814 	EXP 	r_2: autoDraw = False
576.2814 	EXP 	r_3: autoDraw = False
576.2814 	EXP 	r_1_label: autoDraw = False
576.2814 	EXP 	r_2_label: autoDraw = False
576.2814 	EXP 	r_3_label: autoDraw = False
576.2814 	EXP 	prompt: autoDraw = False
576.2814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
576.4316 	EXP 	r_1: autoDraw = True
576.4316 	EXP 	r_2: autoDraw = True
576.4316 	EXP 	r_3: autoDraw = True
576.4316 	EXP 	r_1_label: autoDraw = True
576.4316 	EXP 	r_2_label: autoDraw = True
576.4316 	EXP 	r_3_label: autoDraw = True
576.4316 	EXP 	prompt: autoDraw = True
578.1496 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
578.1544 	DATA 	Keypress: 2
578.1656 	INFO 	Keyboard events cleared
578.1650 	EXP 	r_1: autoDraw = False
578.1650 	EXP 	r_2: autoDraw = False
578.1650 	EXP 	r_3: autoDraw = False
578.1650 	EXP 	r_1_label: autoDraw = False
578.1650 	EXP 	r_2_label: autoDraw = False
578.1650 	EXP 	r_3_label: autoDraw = False
578.1650 	EXP 	prompt: autoDraw = False
578.1650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
578.3148 	EXP 	r_1: autoDraw = True
578.3148 	EXP 	r_2: autoDraw = True
578.3148 	EXP 	r_3: autoDraw = True
578.3148 	EXP 	r_1_label: autoDraw = True
578.3148 	EXP 	r_2_label: autoDraw = True
578.3148 	EXP 	r_3_label: autoDraw = True
578.3148 	EXP 	prompt: autoDraw = True
580.8669 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
580.8712 	DATA 	Keypress: 3
580.8825 	INFO 	Keyboard events cleared
580.8819 	EXP 	r_1: autoDraw = False
580.8819 	EXP 	r_2: autoDraw = False
580.8819 	EXP 	r_3: autoDraw = False
580.8819 	EXP 	r_1_label: autoDraw = False
580.8819 	EXP 	r_2_label: autoDraw = False
580.8819 	EXP 	r_3_label: autoDraw = False
580.8819 	EXP 	prompt: autoDraw = False
580.8819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
581.0318 	EXP 	r_1: autoDraw = True
581.0318 	EXP 	r_2: autoDraw = True
581.0318 	EXP 	r_3: autoDraw = True
581.0318 	EXP 	r_1_label: autoDraw = True
581.0318 	EXP 	r_2_label: autoDraw = True
581.0318 	EXP 	r_3_label: autoDraw = True
581.0318 	EXP 	prompt: autoDraw = True
583.6878 	DATA 	Keypress: 1
583.6997 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
583.7152 	INFO 	Keyboard events cleared
583.7147 	EXP 	r_1: autoDraw = False
583.7147 	EXP 	r_2: autoDraw = False
583.7147 	EXP 	r_3: autoDraw = False
583.7147 	EXP 	r_1_label: autoDraw = False
583.7147 	EXP 	r_2_label: autoDraw = False
583.7147 	EXP 	r_3_label: autoDraw = False
583.7147 	EXP 	prompt: autoDraw = False
583.7147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.8649 	EXP 	r_1: autoDraw = True
583.8649 	EXP 	r_2: autoDraw = True
583.8649 	EXP 	r_3: autoDraw = True
583.8649 	EXP 	r_1_label: autoDraw = True
583.8649 	EXP 	r_2_label: autoDraw = True
583.8649 	EXP 	r_3_label: autoDraw = True
583.8649 	EXP 	prompt: autoDraw = True
584.7498 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
584.7544 	DATA 	Keypress: 2
584.7656 	INFO 	Keyboard events cleared
584.7650 	EXP 	r_1: autoDraw = False
584.7650 	EXP 	r_2: autoDraw = False
584.7650 	EXP 	r_3: autoDraw = False
584.7650 	EXP 	r_1_label: autoDraw = False
584.7650 	EXP 	r_2_label: autoDraw = False
584.7650 	EXP 	r_3_label: autoDraw = False
584.7650 	EXP 	prompt: autoDraw = False
584.7650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
584.9154 	EXP 	r_1: autoDraw = True
584.9154 	EXP 	r_2: autoDraw = True
584.9154 	EXP 	r_3: autoDraw = True
584.9154 	EXP 	r_1_label: autoDraw = True
584.9154 	EXP 	r_2_label: autoDraw = True
584.9154 	EXP 	r_3_label: autoDraw = True
584.9154 	EXP 	prompt: autoDraw = True
586.0377 	DATA 	Keypress: 1
586.0498 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
586.0652 	INFO 	Keyboard events cleared
586.0647 	EXP 	r_1: autoDraw = False
586.0647 	EXP 	r_2: autoDraw = False
586.0647 	EXP 	r_3: autoDraw = False
586.0647 	EXP 	r_1_label: autoDraw = False
586.0647 	EXP 	r_2_label: autoDraw = False
586.0647 	EXP 	r_3_label: autoDraw = False
586.0647 	EXP 	prompt: autoDraw = False
586.0647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.2151 	EXP 	r_1: autoDraw = True
586.2151 	EXP 	r_2: autoDraw = True
586.2151 	EXP 	r_3: autoDraw = True
586.2151 	EXP 	r_1_label: autoDraw = True
586.2151 	EXP 	r_2_label: autoDraw = True
586.2151 	EXP 	r_3_label: autoDraw = True
586.2151 	EXP 	prompt: autoDraw = True
588.4377 	DATA 	Keypress: 3
588.4494 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
588.4652 	INFO 	Keyboard events cleared
588.4647 	EXP 	r_1: autoDraw = False
588.4647 	EXP 	r_2: autoDraw = False
588.4647 	EXP 	r_3: autoDraw = False
588.4647 	EXP 	r_1_label: autoDraw = False
588.4647 	EXP 	r_2_label: autoDraw = False
588.4647 	EXP 	r_3_label: autoDraw = False
588.4647 	EXP 	prompt: autoDraw = False
588.4647 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
588.6150 	EXP 	r_1: autoDraw = True
588.6150 	EXP 	r_2: autoDraw = True
588.6150 	EXP 	r_3: autoDraw = True
588.6150 	EXP 	r_1_label: autoDraw = True
588.6150 	EXP 	r_2_label: autoDraw = True
588.6150 	EXP 	r_3_label: autoDraw = True
588.6150 	EXP 	prompt: autoDraw = True
591.2544 	DATA 	Keypress: 3
591.2664 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
591.2818 	INFO 	Keyboard events cleared
591.2813 	EXP 	r_1: autoDraw = False
591.2813 	EXP 	r_2: autoDraw = False
591.2813 	EXP 	r_3: autoDraw = False
591.2813 	EXP 	r_1_label: autoDraw = False
591.2813 	EXP 	r_2_label: autoDraw = False
591.2813 	EXP 	r_3_label: autoDraw = False
591.2813 	EXP 	prompt: autoDraw = False
591.2813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.4316 	EXP 	r_1: autoDraw = True
591.4316 	EXP 	r_2: autoDraw = True
591.4316 	EXP 	r_3: autoDraw = True
591.4316 	EXP 	r_1_label: autoDraw = True
591.4316 	EXP 	r_2_label: autoDraw = True
591.4316 	EXP 	r_3_label: autoDraw = True
591.4316 	EXP 	prompt: autoDraw = True
592.8876 	DATA 	Keypress: 1
592.8995 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
592.9153 	INFO 	Keyboard events cleared
592.9147 	EXP 	r_1: autoDraw = False
592.9147 	EXP 	r_2: autoDraw = False
592.9147 	EXP 	r_3: autoDraw = False
592.9147 	EXP 	r_1_label: autoDraw = False
592.9147 	EXP 	r_2_label: autoDraw = False
592.9147 	EXP 	r_3_label: autoDraw = False
592.9147 	EXP 	prompt: autoDraw = False
592.9147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
593.0649 	EXP 	r_1: autoDraw = True
593.0649 	EXP 	r_2: autoDraw = True
593.0649 	EXP 	r_3: autoDraw = True
593.0649 	EXP 	r_1_label: autoDraw = True
593.0649 	EXP 	r_2_label: autoDraw = True
593.0649 	EXP 	r_3_label: autoDraw = True
593.0649 	EXP 	prompt: autoDraw = True
594.6544 	DATA 	Keypress: 1
594.6664 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
594.6825 	INFO 	Keyboard events cleared
594.6814 	EXP 	r_1: autoDraw = False
594.6814 	EXP 	r_2: autoDraw = False
594.6814 	EXP 	r_3: autoDraw = False
594.6814 	EXP 	r_1_label: autoDraw = False
594.6814 	EXP 	r_2_label: autoDraw = False
594.6814 	EXP 	r_3_label: autoDraw = False
594.6814 	EXP 	prompt: autoDraw = False
594.6814 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.8314 	EXP 	r_1: autoDraw = True
594.8314 	EXP 	r_2: autoDraw = True
594.8314 	EXP 	r_3: autoDraw = True
594.8314 	EXP 	r_1_label: autoDraw = True
594.8314 	EXP 	r_2_label: autoDraw = True
594.8314 	EXP 	r_3_label: autoDraw = True
594.8314 	EXP 	prompt: autoDraw = True
598.4544 	DATA 	Keypress: 2
598.4661 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
598.4818 	INFO 	Keyboard events cleared
598.4813 	EXP 	r_1: autoDraw = False
598.4813 	EXP 	r_2: autoDraw = False
598.4813 	EXP 	r_3: autoDraw = False
598.4813 	EXP 	r_1_label: autoDraw = False
598.4813 	EXP 	r_2_label: autoDraw = False
598.4813 	EXP 	r_3_label: autoDraw = False
598.4813 	EXP 	prompt: autoDraw = False
598.4813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
598.6320 	EXP 	r_1: autoDraw = True
598.6320 	EXP 	r_2: autoDraw = True
598.6320 	EXP 	r_3: autoDraw = True
598.6320 	EXP 	r_1_label: autoDraw = True
598.6320 	EXP 	r_2_label: autoDraw = True
598.6320 	EXP 	r_3_label: autoDraw = True
598.6320 	EXP 	prompt: autoDraw = True
599.7210 	DATA 	Keypress: 1
599.7331 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
599.7485 	INFO 	Keyboard events cleared
599.7480 	EXP 	r_1: autoDraw = False
599.7480 	EXP 	r_2: autoDraw = False
599.7480 	EXP 	r_3: autoDraw = False
599.7480 	EXP 	r_1_label: autoDraw = False
599.7480 	EXP 	r_2_label: autoDraw = False
599.7480 	EXP 	r_3_label: autoDraw = False
599.7480 	EXP 	prompt: autoDraw = False
599.7480 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
599.8982 	EXP 	r_1: autoDraw = True
599.8982 	EXP 	r_2: autoDraw = True
599.8982 	EXP 	r_3: autoDraw = True
599.8982 	EXP 	r_1_label: autoDraw = True
599.8982 	EXP 	r_2_label: autoDraw = True
599.8982 	EXP 	r_3_label: autoDraw = True
599.8982 	EXP 	prompt: autoDraw = True
602.1160 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
602.1210 	DATA 	Keypress: 3
602.1320 	INFO 	Keyboard events cleared
602.1316 	EXP 	r_1: autoDraw = False
602.1316 	EXP 	r_2: autoDraw = False
602.1316 	EXP 	r_3: autoDraw = False
602.1316 	EXP 	r_1_label: autoDraw = False
602.1316 	EXP 	r_2_label: autoDraw = False
602.1316 	EXP 	r_3_label: autoDraw = False
602.1316 	EXP 	prompt: autoDraw = False
602.1316 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
602.2817 	EXP 	r_1: autoDraw = True
602.2817 	EXP 	r_2: autoDraw = True
602.2817 	EXP 	r_3: autoDraw = True
602.2817 	EXP 	r_1_label: autoDraw = True
602.2817 	EXP 	r_2_label: autoDraw = True
602.2817 	EXP 	r_3_label: autoDraw = True
602.2817 	EXP 	prompt: autoDraw = True
603.5995 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
603.6043 	DATA 	Keypress: 2
603.6155 	INFO 	Keyboard events cleared
603.6148 	EXP 	r_1: autoDraw = False
603.6148 	EXP 	r_2: autoDraw = False
603.6148 	EXP 	r_3: autoDraw = False
603.6148 	EXP 	r_1_label: autoDraw = False
603.6148 	EXP 	r_2_label: autoDraw = False
603.6148 	EXP 	r_3_label: autoDraw = False
603.6148 	EXP 	prompt: autoDraw = False
603.6148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.7649 	EXP 	r_1: autoDraw = True
603.7649 	EXP 	r_2: autoDraw = True
603.7649 	EXP 	r_3: autoDraw = True
603.7649 	EXP 	r_1_label: autoDraw = True
603.7649 	EXP 	r_2_label: autoDraw = True
603.7649 	EXP 	r_3_label: autoDraw = True
603.7649 	EXP 	prompt: autoDraw = True
606.4543 	DATA 	Keypress: 3
606.4662 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
606.4818 	INFO 	Keyboard events cleared
606.4813 	EXP 	r_1: autoDraw = False
606.4813 	EXP 	r_2: autoDraw = False
606.4813 	EXP 	r_3: autoDraw = False
606.4813 	EXP 	r_1_label: autoDraw = False
606.4813 	EXP 	r_2_label: autoDraw = False
606.4813 	EXP 	r_3_label: autoDraw = False
606.4813 	EXP 	prompt: autoDraw = False
606.4813 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
606.6316 	EXP 	r_1: autoDraw = True
606.6316 	EXP 	r_2: autoDraw = True
606.6316 	EXP 	r_3: autoDraw = True
606.6316 	EXP 	r_1_label: autoDraw = True
606.6316 	EXP 	r_2_label: autoDraw = True
606.6316 	EXP 	r_3_label: autoDraw = True
606.6316 	EXP 	prompt: autoDraw = True
608.3495 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
608.3542 	DATA 	Keypress: 3
608.3653 	INFO 	Keyboard events cleared
608.3648 	EXP 	r_1: autoDraw = False
608.3648 	EXP 	r_2: autoDraw = False
608.3648 	EXP 	r_3: autoDraw = False
608.3648 	EXP 	r_1_label: autoDraw = False
608.3648 	EXP 	r_2_label: autoDraw = False
608.3648 	EXP 	r_3_label: autoDraw = False
608.3648 	EXP 	prompt: autoDraw = False
