23.1151 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
368.8253 	EXP 	r_2_label: autoDraw = True
368.8253 	EXP 	r_3_label: autoDraw = True
368.8253 	EXP 	prompt: autoDraw = True
371.7926 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
371.7976 	DATA 	Keypress: 1
371.8090 	INFO 	Keyboard events cleared
371.8083 	EXP 	r_1: autoDraw = False
371.8083 	EXP 	r_2: autoDraw = False
371.8083 	EXP 	r_3: autoDraw = False
371.8083 	EXP 	r_1_label: autoDraw = False
371.8083 	EXP 	r_2_label: autoDraw = False
371.8083 	EXP 	r_3_label: autoDraw = False
371.8083 	EXP 	prompt: autoDraw = False
371.8083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.9537 	EXP 	r_1: autoDraw = True
371.9537 	EXP 	r_2: autoDraw = True
371.9537 	EXP 	r_3: autoDraw = True
371.9537 	EXP 	r_1_label: autoDraw = True
371.9537 	EXP 	r_2_label: autoDraw = True
371.9537 	EXP 	r_3_label: autoDraw = True
371.9537 	EXP 	prompt: autoDraw = True
374.9120 	DATA 	Keypress: 3
374.9239 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
374.9408 	INFO 	Keyboard events cleared
374.9400 	EXP 	r_1: autoDraw = False
374.9400 	EXP 	r_2: autoDraw = False
374.9400 	EXP 	r_3: autoDraw = False
374.9400 	EXP 	r_1_label: autoDraw = False
374.9400 	EXP 	r_2_label: autoDraw = False
374.9400 	EXP 	r_3_label: autoDraw = False
374.9400 	EXP 	prompt: autoDraw = False
374.9400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.0863 	EXP 	r_1: autoDraw = True
375.0863 	EXP 	r_2: autoDraw = True
375.0863 	EXP 	r_3: autoDraw = True
375.0863 	EXP 	r_1_label: autoDraw = True
375.0863 	EXP 	r_2_label: autoDraw = True
375.0863 	EXP 	r_3_label: autoDraw = True
375.0863 	EXP 	prompt: autoDraw = True
376.0455 	DATA 	Keypress: 3
376.0573 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
376.0736 	INFO 	Keyboard events cleared
376.0728 	EXP 	r_1: autoDraw = False
376.0728 	EXP 	r_2: autoDraw = False
376.0728 	EXP 	r_3: autoDraw = False
376.0728 	EXP 	r_1_label: autoDraw = False
376.0728 	EXP 	r_2_label: autoDraw = False
376.0728 	EXP 	r_3_label: autoDraw = False
376.0728 	EXP 	prompt: autoDraw = False
376.0728 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.2206 	EXP 	r_1: autoDraw = True
376.2206 	EXP 	r_2: autoDraw = True
376.2206 	EXP 	r_3: autoDraw = True
376.2206 	EXP 	r_1_label: autoDraw = True
376.2206 	EXP 	r_2_label: autoDraw = True
376.2206 	EXP 	r_3_label: autoDraw = True
376.2206 	EXP 	prompt: autoDraw = True
379.5957 	DATA 	Keypress: 2
379.6076 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
379.6237 	INFO 	Keyboard events cleared
379.6230 	EXP 	r_1: autoDraw = False
379.6230 	EXP 	r_2: autoDraw = False
379.6230 	EXP 	r_3: autoDraw = False
379.6230 	EXP 	r_1_label: autoDraw = False
379.6230 	EXP 	r_2_label: autoDraw = False
379.6230 	EXP 	r_3_label: autoDraw = False
379.6230 	EXP 	prompt: autoDraw = False
379.6230 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.7743 	EXP 	r_1: autoDraw = True
379.7743 	EXP 	r_2: autoDraw = True
379.7743 	EXP 	r_3: autoDraw = True
379.7743 	EXP 	r_1_label: autoDraw = True
379.7743 	EXP 	r_2_label: autoDraw = True
379.7743 	EXP 	r_3_label: autoDraw = True
379.7743 	EXP 	prompt: autoDraw = True
382.1574 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
382.1634 	DATA 	Keypress: 1
382.1748 	INFO 	Keyboard events cleared
382.1741 	EXP 	r_1: autoDraw = False
382.1741 	EXP 	r_2: autoDraw = False
382.1741 	EXP 	r_3: autoDraw = False
382.1741 	EXP 	r_1_label: autoDraw = False
382.1741 	EXP 	r_2_label: autoDraw = False
382.1741 	EXP 	r_3_label: autoDraw = False
382.1741 	EXP 	prompt: autoDraw = False
382.1741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
382.3218 	EXP 	r_1: autoDraw = True
382.3218 	EXP 	r_2: autoDraw = True
382.3218 	EXP 	r_3: autoDraw = True
382.3218 	EXP 	r_1_label: autoDraw = True
382.3218 	EXP 	r_2_label: autoDraw = True
382.3218 	EXP 	r_3_label: autoDraw = True
382.3218 	EXP 	prompt: autoDraw = True
384.2625 	DATA 	Keypress: 2
384.2743 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
384.2909 	INFO 	Keyboard events cleared
384.2903 	EXP 	r_1: autoDraw = False
384.2903 	EXP 	r_2: autoDraw = False
384.2903 	EXP 	r_3: autoDraw = False
384.2903 	EXP 	r_1_label: autoDraw = False
384.2903 	EXP 	r_2_label: autoDraw = False
384.2903 	EXP 	r_3_label: autoDraw = False
384.2903 	EXP 	prompt: autoDraw = False
384.2903 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.4409 	EXP 	r_1: autoDraw = True
384.4409 	EXP 	r_2: autoDraw = True
384.4409 	EXP 	r_3: autoDraw = True
384.4409 	EXP 	r_1_label: autoDraw = True
384.4409 	EXP 	r_2_label: autoDraw = True
384.4409 	EXP 	r_3_label: autoDraw = True
384.4409 	EXP 	prompt: autoDraw = True
386.7173 	DATA 	Keypress: 2
386.7320 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
386.7496 	INFO 	Keyboard events cleared
386.7489 	EXP 	r_1: autoDraw = False
386.7489 	EXP 	r_2: autoDraw = False
386.7489 	EXP 	r_3: autoDraw = False
386.7489 	EXP 	r_1_label: autoDraw = False
386.7489 	EXP 	r_2_label: autoDraw = False
386.7489 	EXP 	r_3_label: autoDraw = False
386.7489 	EXP 	prompt: autoDraw = False
386.7489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
386.8890 	EXP 	r_1: autoDraw = True
386.8890 	EXP 	r_2: autoDraw = True
386.8890 	EXP 	r_3: autoDraw = True
386.8890 	EXP 	r_1_label: autoDraw = True
386.8890 	EXP 	r_2_label: autoDraw = True
386.8890 	EXP 	r_3_label: autoDraw = True
386.8890 	EXP 	prompt: autoDraw = True
388.4623 	DATA 	Keypress: 1
388.4753 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
388.4925 	INFO 	Keyboard events cleared
388.4917 	EXP 	r_1: autoDraw = False
388.4917 	EXP 	r_2: autoDraw = False
388.4917 	EXP 	r_3: autoDraw = False
388.4917 	EXP 	r_1_label: autoDraw = False
388.4917 	EXP 	r_2_label: autoDraw = False
388.4917 	EXP 	r_3_label: autoDraw = False
388.4917 	EXP 	prompt: autoDraw = False
388.4917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
388.6430 	EXP 	r_1: autoDraw = True
388.6430 	EXP 	r_2: autoDraw = True
388.6430 	EXP 	r_3: autoDraw = True
388.6430 	EXP 	r_1_label: autoDraw = True
388.6430 	EXP 	r_2_label: autoDraw = True
388.6430 	EXP 	r_3_label: autoDraw = True
388.6430 	EXP 	prompt: autoDraw = True
389.5502 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
389.5563 	DATA 	Keypress: 3
389.5669 	INFO 	Keyboard events cleared
389.5662 	EXP 	r_1: autoDraw = False
389.5662 	EXP 	r_2: autoDraw = False
389.5662 	EXP 	r_3: autoDraw = False
389.5662 	EXP 	r_1_label: autoDraw = False
389.5662 	EXP 	r_2_label: autoDraw = False
389.5662 	EXP 	r_3_label: autoDraw = False
389.5662 	EXP 	prompt: autoDraw = False
389.5662 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
389.7088 	EXP 	r_1: autoDraw = True
389.7088 	EXP 	r_2: autoDraw = True
389.7088 	EXP 	r_3: autoDraw = True
389.7088 	EXP 	r_1_label: autoDraw = True
389.7088 	EXP 	r_2_label: autoDraw = True
389.7088 	EXP 	r_3_label: autoDraw = True
389.7088 	EXP 	prompt: autoDraw = True
390.5277 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
390.5337 	DATA 	Keypress: 2
390.5443 	INFO 	Keyboard events cleared
390.5436 	EXP 	r_1: autoDraw = False
390.5436 	EXP 	r_2: autoDraw = False
390.5436 	EXP 	r_3: autoDraw = False
390.5436 	EXP 	r_1_label: autoDraw = False
390.5436 	EXP 	r_2_label: autoDraw = False
390.5436 	EXP 	r_3_label: autoDraw = False
390.5436 	EXP 	prompt: autoDraw = False
390.5436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
390.6956 	EXP 	r_1: autoDraw = True
390.6956 	EXP 	r_2: autoDraw = True
390.6956 	EXP 	r_3: autoDraw = True
390.6956 	EXP 	r_1_label: autoDraw = True
390.6956 	EXP 	r_2_label: autoDraw = True
390.6956 	EXP 	r_3_label: autoDraw = True
390.6956 	EXP 	prompt: autoDraw = True
391.6107 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
391.6169 	DATA 	Keypress: 1
391.6274 	INFO 	Keyboard events cleared
391.6267 	EXP 	r_1: autoDraw = False
391.6267 	EXP 	r_2: autoDraw = False
391.6267 	EXP 	r_3: autoDraw = False
391.6267 	EXP 	r_1_label: autoDraw = False
391.6267 	EXP 	r_2_label: autoDraw = False
391.6267 	EXP 	r_3_label: autoDraw = False
391.6267 	EXP 	prompt: autoDraw = False
391.6267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.7838 	EXP 	r_1: autoDraw = True
391.7838 	EXP 	r_2: autoDraw = True
391.7838 	EXP 	r_3: autoDraw = True
391.7838 	EXP 	r_1_label: autoDraw = True
391.7838 	EXP 	r_2_label: autoDraw = True
391.7838 	EXP 	r_3_label: autoDraw = True
391.7838 	EXP 	prompt: autoDraw = True
393.8610 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
393.8661 	DATA 	Keypress: 3
393.8790 	INFO 	Keyboard events cleared
393.8782 	EXP 	r_1: autoDraw = False
393.8782 	EXP 	r_2: autoDraw = False
393.8782 	EXP 	r_3: autoDraw = False
393.8782 	EXP 	r_1_label: autoDraw = False
393.8782 	EXP 	r_2_label: autoDraw = False
393.8782 	EXP 	r_3_label: autoDraw = False
393.8782 	EXP 	prompt: autoDraw = False
393.8782 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.0258 	EXP 	r_1: autoDraw = True
394.0258 	EXP 	r_2: autoDraw = True
394.0258 	EXP 	r_3: autoDraw = True
394.0258 	EXP 	r_1_label: autoDraw = True
394.0258 	EXP 	r_2_label: autoDraw = True
394.0258 	EXP 	r_3_label: autoDraw = True
394.0258 	EXP 	prompt: autoDraw = True
397.8609 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
397.8668 	DATA 	Keypress: 1
397.8814 	INFO 	Keyboard events cleared
397.8807 	EXP 	r_1: autoDraw = False
397.8807 	EXP 	r_2: autoDraw = False
397.8807 	EXP 	r_3: autoDraw = False
397.8807 	EXP 	r_1_label: autoDraw = False
397.8807 	EXP 	r_2_label: autoDraw = False
397.8807 	EXP 	r_3_label: autoDraw = False
397.8807 	EXP 	prompt: autoDraw = False
397.8807 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.0281 	EXP 	r_1: autoDraw = True
398.0281 	EXP 	r_2: autoDraw = True
398.0281 	EXP 	r_3: autoDraw = True
398.0281 	EXP 	r_1_label: autoDraw = True
398.0281 	EXP 	r_2_label: autoDraw = True
398.0281 	EXP 	r_3_label: autoDraw = True
398.0281 	EXP 	prompt: autoDraw = True
399.5428 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
399.5491 	DATA 	Keypress: 3
399.5605 	INFO 	Keyboard events cleared
399.5598 	EXP 	r_1: autoDraw = False
399.5598 	EXP 	r_2: autoDraw = False
399.5598 	EXP 	r_3: autoDraw = False
399.5598 	EXP 	r_1_label: autoDraw = False
399.5598 	EXP 	r_2_label: autoDraw = False
399.5598 	EXP 	r_3_label: autoDraw = False
399.5598 	EXP 	prompt: autoDraw = False
399.5598 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
399.6962 	EXP 	r_1: autoDraw = True
399.6962 	EXP 	r_2: autoDraw = True
399.6962 	EXP 	r_3: autoDraw = True
399.6962 	EXP 	r_1_label: autoDraw = True
399.6962 	EXP 	r_2_label: autoDraw = True
399.6962 	EXP 	r_3_label: autoDraw = True
399.6962 	EXP 	prompt: autoDraw = True
404.2138 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
404.2198 	DATA 	Keypress: 1
404.2304 	INFO 	Keyboard events cleared
404.2297 	EXP 	r_1: autoDraw = False
404.2297 	EXP 	r_2: autoDraw = False
404.2297 	EXP 	r_3: autoDraw = False
404.2297 	EXP 	r_1_label: autoDraw = False
404.2297 	EXP 	r_2_label: autoDraw = False
404.2297 	EXP 	r_3_label: autoDraw = False
404.2297 	EXP 	prompt: autoDraw = False
404.2297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
404.3815 	EXP 	r_1: autoDraw = True
404.3815 	EXP 	r_2: autoDraw = True
404.3815 	EXP 	r_3: autoDraw = True
404.3815 	EXP 	r_1_label: autoDraw = True
404.3815 	EXP 	r_2_label: autoDraw = True
404.3815 	EXP 	r_3_label: autoDraw = True
404.3815 	EXP 	prompt: autoDraw = True
405.8301 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
405.8358 	DATA 	Keypress: 2
405.8474 	INFO 	Keyboard events cleared
405.8465 	EXP 	r_1: autoDraw = False
405.8465 	EXP 	r_2: autoDraw = False
405.8465 	EXP 	r_3: autoDraw = False
405.8465 	EXP 	r_1_label: autoDraw = False
405.8465 	EXP 	r_2_label: autoDraw = False
405.8465 	EXP 	r_3_label: autoDraw = False
405.8465 	EXP 	prompt: autoDraw = False
405.8465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
405.9998 	EXP 	r_1: autoDraw = True
405.9998 	EXP 	r_2: autoDraw = True
405.9998 	EXP 	r_3: autoDraw = True
405.9998 	EXP 	r_1_label: autoDraw = True
405.9998 	EXP 	r_2_label: autoDraw = True
405.9998 	EXP 	r_3_label: autoDraw = True
405.9998 	EXP 	prompt: autoDraw = True
410.6860 	DATA 	Keypress: 1
410.6992 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
410.7149 	INFO 	Keyboard events cleared
410.7142 	EXP 	r_1: autoDraw = False
410.7142 	EXP 	r_2: autoDraw = False
410.7142 	EXP 	r_3: autoDraw = False
410.7142 	EXP 	r_1_label: autoDraw = False
410.7142 	EXP 	r_2_label: autoDraw = False
410.7142 	EXP 	r_3_label: autoDraw = False
410.7142 	EXP 	prompt: autoDraw = False
410.7142 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
410.8652 	EXP 	r_1: autoDraw = True
410.8652 	EXP 	r_2: autoDraw = True
410.8652 	EXP 	r_3: autoDraw = True
410.8652 	EXP 	r_1_label: autoDraw = True
410.8652 	EXP 	r_2_label: autoDraw = True
410.8652 	EXP 	r_3_label: autoDraw = True
410.8652 	EXP 	prompt: autoDraw = True
412.4836 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
412.4894 	DATA 	Keypress: 3
412.5000 	INFO 	Keyboard events cleared
412.4993 	EXP 	r_1: autoDraw = False
412.4993 	EXP 	r_2: autoDraw = False
412.4993 	EXP 	r_3: autoDraw = False
412.4993 	EXP 	r_1_label: autoDraw = False
412.4993 	EXP 	r_2_label: autoDraw = False
412.4993 	EXP 	r_3_label: autoDraw = False
412.4993 	EXP 	prompt: autoDraw = False
412.4993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
412.6493 	EXP 	r_1: autoDraw = True
412.6493 	EXP 	r_2: autoDraw = True
412.6493 	EXP 	r_3: autoDraw = True
412.6493 	EXP 	r_1_label: autoDraw = True
412.6493 	EXP 	r_2_label: autoDraw = True
412.6493 	EXP 	r_3_label: autoDraw = True
412.6493 	EXP 	prompt: autoDraw = True
414.5702 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
414.5762 	DATA 	Keypress: 1
414.5868 	INFO 	Keyboard events cleared
414.5860 	EXP 	r_1: autoDraw = False
414.5860 	EXP 	r_2: autoDraw = False
414.5860 	EXP 	r_3: autoDraw = False
414.5860 	EXP 	r_1_label: autoDraw = False
414.5860 	EXP 	r_2_label: autoDraw = False
414.5860 	EXP 	r_3_label: autoDraw = False
414.5860 	EXP 	prompt: autoDraw = False
414.5860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.7335 	EXP 	r_1: autoDraw = True
414.7335 	EXP 	r_2: autoDraw = True
414.7335 	EXP 	r_3: autoDraw = True
414.7335 	EXP 	r_1_label: autoDraw = True
414.7335 	EXP 	r_2_label: autoDraw = True
414.7335 	EXP 	r_3_label: autoDraw = True
414.7335 	EXP 	prompt: autoDraw = True
419.6715 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
419.6776 	DATA 	Keypress: 1
419.6923 	INFO 	Keyboard events cleared
419.6916 	EXP 	r_1: autoDraw = False
419.6916 	EXP 	r_2: autoDraw = False
419.6916 	EXP 	r_3: autoDraw = False
419.6916 	EXP 	r_1_label: autoDraw = False
419.6916 	EXP 	r_2_label: autoDraw = False
419.6916 	EXP 	r_3_label: autoDraw = False
419.6916 	EXP 	prompt: autoDraw = False
419.6916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.8251 	EXP 	r_1: autoDraw = True
419.8251 	EXP 	r_2: autoDraw = True
419.8251 	EXP 	r_3: autoDraw = True
419.8251 	EXP 	r_1_label: autoDraw = True
419.8251 	EXP 	r_2_label: autoDraw = True
419.8251 	EXP 	r_3_label: autoDraw = True
419.8251 	EXP 	prompt: autoDraw = True
422.3635 	DATA 	Keypress: 1
422.3785 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
422.3941 	INFO 	Keyboard events cleared
422.3934 	EXP 	r_1: autoDraw = False
422.3934 	EXP 	r_2: autoDraw = False
422.3934 	EXP 	r_3: autoDraw = False
422.3934 	EXP 	r_1_label: autoDraw = False
422.3934 	EXP 	r_2_label: autoDraw = False
422.3934 	EXP 	r_3_label: autoDraw = False
422.3934 	EXP 	prompt: autoDraw = False
422.3934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.5355 	EXP 	r_1: autoDraw = True
422.5355 	EXP 	r_2: autoDraw = True
422.5355 	EXP 	r_3: autoDraw = True
422.5355 	EXP 	r_1_label: autoDraw = True
422.5355 	EXP 	r_2_label: autoDraw = True
422.5355 	EXP 	r_3_label: autoDraw = True
422.5355 	EXP 	prompt: autoDraw = True
426.2296 	DATA 	Keypress: 2
426.2406 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
426.2565 	INFO 	Keyboard events cleared
426.2557 	EXP 	r_1: autoDraw = False
426.2557 	EXP 	r_2: autoDraw = False
426.2557 	EXP 	r_3: autoDraw = False
426.2557 	EXP 	r_1_label: autoDraw = False
426.2557 	EXP 	r_2_label: autoDraw = False
426.2557 	EXP 	r_3_label: autoDraw = False
426.2557 	EXP 	prompt: autoDraw = False
426.2557 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.4028 	EXP 	r_1: autoDraw = True
426.4028 	EXP 	r_2: autoDraw = True
426.4028 	EXP 	r_3: autoDraw = True
426.4028 	EXP 	r_1_label: autoDraw = True
426.4028 	EXP 	r_2_label: autoDraw = True
426.4028 	EXP 	r_3_label: autoDraw = True
426.4028 	EXP 	prompt: autoDraw = True
427.0918 	DATA 	Keypress: 3
427.1048 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
427.1213 	INFO 	Keyboard events cleared
427.1206 	EXP 	r_1: autoDraw = False
427.1206 	EXP 	r_2: autoDraw = False
427.1206 	EXP 	r_3: autoDraw = False
427.1206 	EXP 	r_1_label: autoDraw = False
427.1206 	EXP 	r_2_label: autoDraw = False
427.1206 	EXP 	r_3_label: autoDraw = False
427.1206 	EXP 	prompt: autoDraw = False
427.1206 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.2805 	EXP 	r_1: autoDraw = True
427.2805 	EXP 	r_2: autoDraw = True
427.2805 	EXP 	r_3: autoDraw = True
427.2805 	EXP 	r_1_label: autoDraw = True
427.2805 	EXP 	r_2_label: autoDraw = True
427.2805 	EXP 	r_3_label: autoDraw = True
427.2805 	EXP 	prompt: autoDraw = True
427.9549 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
427.9607 	DATA 	Keypress: 3
427.9702 	INFO 	Keyboard events cleared
427.9695 	EXP 	r_1: autoDraw = False
427.9695 	EXP 	r_2: autoDraw = False
427.9695 	EXP 	r_3: autoDraw = False
