7.7209 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1234.7910 	INFO 	Keyboard events cleared
1234.7905 	EXP 	r_1: autoDraw = False
1234.7905 	EXP 	r_2: autoDraw = False
1234.7905 	EXP 	r_3: autoDraw = False
1234.7905 	EXP 	r_1_label: autoDraw = False
1234.7905 	EXP 	r_2_label: autoDraw = False
1234.7905 	EXP 	r_3_label: autoDraw = False
1234.7905 	EXP 	prompt: autoDraw = False
1234.7905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1234.9405 	EXP 	r_1: autoDraw = True
1234.9405 	EXP 	r_2: autoDraw = True
1234.9405 	EXP 	r_3: autoDraw = True
1234.9405 	EXP 	r_1_label: autoDraw = True
1234.9405 	EXP 	r_2_label: autoDraw = True
1234.9405 	EXP 	r_3_label: autoDraw = True
1234.9405 	EXP 	prompt: autoDraw = True
1236.3420 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1236.3466 	DATA 	Keypress: 3
1236.3577 	INFO 	Keyboard events cleared
1236.3572 	EXP 	r_1: autoDraw = False
1236.3572 	EXP 	r_2: autoDraw = False
1236.3572 	EXP 	r_3: autoDraw = False
1236.3572 	EXP 	r_1_label: autoDraw = False
1236.3572 	EXP 	r_2_label: autoDraw = False
1236.3572 	EXP 	r_3_label: autoDraw = False
1236.3572 	EXP 	prompt: autoDraw = False
1236.3572 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.5070 	EXP 	r_1: autoDraw = True
1236.5070 	EXP 	r_2: autoDraw = True
1236.5070 	EXP 	r_3: autoDraw = True
1236.5070 	EXP 	r_1_label: autoDraw = True
1236.5070 	EXP 	r_2_label: autoDraw = True
1236.5070 	EXP 	r_3_label: autoDraw = True
1236.5070 	EXP 	prompt: autoDraw = True
1237.5133 	DATA 	Keypress: 3
1237.5250 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1237.5408 	INFO 	Keyboard events cleared
1237.5403 	EXP 	r_1: autoDraw = False
1237.5403 	EXP 	r_2: autoDraw = False
1237.5403 	EXP 	r_3: autoDraw = False
1237.5403 	EXP 	r_1_label: autoDraw = False
1237.5403 	EXP 	r_2_label: autoDraw = False
1237.5403 	EXP 	r_3_label: autoDraw = False
1237.5403 	EXP 	prompt: autoDraw = False
1237.5403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1237.6904 	EXP 	r_1: autoDraw = True
1237.6904 	EXP 	r_2: autoDraw = True
1237.6904 	EXP 	r_3: autoDraw = True
1237.6904 	EXP 	r_1_label: autoDraw = True
1237.6904 	EXP 	r_2_label: autoDraw = True
1237.6904 	EXP 	r_3_label: autoDraw = True
1237.6904 	EXP 	prompt: autoDraw = True
1239.3467 	DATA 	Keypress: 1
1239.3587 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1239.3741 	INFO 	Keyboard events cleared
1239.3736 	EXP 	r_1: autoDraw = False
1239.3736 	EXP 	r_2: autoDraw = False
1239.3736 	EXP 	r_3: autoDraw = False
1239.3736 	EXP 	r_1_label: autoDraw = False
1239.3736 	EXP 	r_2_label: autoDraw = False
1239.3736 	EXP 	r_3_label: autoDraw = False
1239.3736 	EXP 	prompt: autoDraw = False
1239.3736 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1239.5237 	EXP 	r_1: autoDraw = True
1239.5237 	EXP 	r_2: autoDraw = True
1239.5237 	EXP 	r_3: autoDraw = True
1239.5237 	EXP 	r_1_label: autoDraw = True
1239.5237 	EXP 	r_2_label: autoDraw = True
1239.5237 	EXP 	r_3_label: autoDraw = True
1239.5237 	EXP 	prompt: autoDraw = True
1241.2802 	DATA 	Keypress: 2
1241.2933 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1241.3094 	INFO 	Keyboard events cleared
1241.3088 	EXP 	r_1: autoDraw = False
1241.3088 	EXP 	r_2: autoDraw = False
1241.3088 	EXP 	r_3: autoDraw = False
1241.3088 	EXP 	r_1_label: autoDraw = False
1241.3088 	EXP 	r_2_label: autoDraw = False
1241.3088 	EXP 	r_3_label: autoDraw = False
1241.3088 	EXP 	prompt: autoDraw = False
1241.3088 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.4574 	EXP 	r_1: autoDraw = True
1241.4574 	EXP 	r_2: autoDraw = True
1241.4574 	EXP 	r_3: autoDraw = True
1241.4574 	EXP 	r_1_label: autoDraw = True
1241.4574 	EXP 	r_2_label: autoDraw = True
1241.4574 	EXP 	r_3_label: autoDraw = True
1241.4574 	EXP 	prompt: autoDraw = True
1242.7751 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1242.7799 	DATA 	Keypress: 2
1242.7913 	INFO 	Keyboard events cleared
1242.7908 	EXP 	r_1: autoDraw = False
1242.7908 	EXP 	r_2: autoDraw = False
1242.7908 	EXP 	r_3: autoDraw = False
1242.7908 	EXP 	r_1_label: autoDraw = False
1242.7908 	EXP 	r_2_label: autoDraw = False
1242.7908 	EXP 	r_3_label: autoDraw = False
1242.7908 	EXP 	prompt: autoDraw = False
1242.7908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1242.9405 	EXP 	r_1: autoDraw = True
1242.9405 	EXP 	r_2: autoDraw = True
1242.9405 	EXP 	r_3: autoDraw = True
1242.9405 	EXP 	r_1_label: autoDraw = True
1242.9405 	EXP 	r_2_label: autoDraw = True
1242.9405 	EXP 	r_3_label: autoDraw = True
1242.9405 	EXP 	prompt: autoDraw = True
1243.7466 	DATA 	Keypress: 3
1243.7584 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1243.7740 	INFO 	Keyboard events cleared
1243.7735 	EXP 	r_1: autoDraw = False
1243.7735 	EXP 	r_2: autoDraw = False
1243.7735 	EXP 	r_3: autoDraw = False
1243.7735 	EXP 	r_1_label: autoDraw = False
1243.7735 	EXP 	r_2_label: autoDraw = False
1243.7735 	EXP 	r_3_label: autoDraw = False
1243.7735 	EXP 	prompt: autoDraw = False
1243.7735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1243.9236 	EXP 	r_1: autoDraw = True
1243.9236 	EXP 	r_2: autoDraw = True
1243.9236 	EXP 	r_3: autoDraw = True
1243.9236 	EXP 	r_1_label: autoDraw = True
1243.9236 	EXP 	r_2_label: autoDraw = True
1243.9236 	EXP 	r_3_label: autoDraw = True
1243.9236 	EXP 	prompt: autoDraw = True
1245.6416 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1245.6466 	DATA 	Keypress: 1
1245.6576 	INFO 	Keyboard events cleared
1245.6571 	EXP 	r_1: autoDraw = False
1245.6571 	EXP 	r_2: autoDraw = False
1245.6571 	EXP 	r_3: autoDraw = False
1245.6571 	EXP 	r_1_label: autoDraw = False
1245.6571 	EXP 	r_2_label: autoDraw = False
1245.6571 	EXP 	r_3_label: autoDraw = False
1245.6571 	EXP 	prompt: autoDraw = False
1245.6571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1245.8072 	EXP 	r_1: autoDraw = True
1245.8072 	EXP 	r_2: autoDraw = True
1245.8072 	EXP 	r_3: autoDraw = True
1245.8072 	EXP 	r_1_label: autoDraw = True
1245.8072 	EXP 	r_2_label: autoDraw = True
1245.8072 	EXP 	r_3_label: autoDraw = True
1245.8072 	EXP 	prompt: autoDraw = True
1248.1965 	DATA 	Keypress: 3
1248.2086 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1248.2240 	INFO 	Keyboard events cleared
1248.2235 	EXP 	r_1: autoDraw = False
1248.2235 	EXP 	r_2: autoDraw = False
1248.2235 	EXP 	r_3: autoDraw = False
1248.2235 	EXP 	r_1_label: autoDraw = False
1248.2235 	EXP 	r_2_label: autoDraw = False
1248.2235 	EXP 	r_3_label: autoDraw = False
1248.2235 	EXP 	prompt: autoDraw = False
1248.2235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1248.3739 	EXP 	r_1: autoDraw = True
1248.3739 	EXP 	r_2: autoDraw = True
1248.3739 	EXP 	r_3: autoDraw = True
1248.3739 	EXP 	r_1_label: autoDraw = True
1248.3739 	EXP 	r_2_label: autoDraw = True
1248.3739 	EXP 	r_3_label: autoDraw = True
1248.3739 	EXP 	prompt: autoDraw = True
1249.2922 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1249.2965 	DATA 	Keypress: 3
1249.3075 	INFO 	Keyboard events cleared
1249.3071 	EXP 	r_1: autoDraw = False
1249.3071 	EXP 	r_2: autoDraw = False
1249.3071 	EXP 	r_3: autoDraw = False
1249.3071 	EXP 	r_1_label: autoDraw = False
1249.3071 	EXP 	r_2_label: autoDraw = False
1249.3071 	EXP 	r_3_label: autoDraw = False
1249.3071 	EXP 	prompt: autoDraw = False
1249.3071 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.4572 	EXP 	r_1: autoDraw = True
1249.4572 	EXP 	r_2: autoDraw = True
1249.4572 	EXP 	r_3: autoDraw = True
1249.4572 	EXP 	r_1_label: autoDraw = True
1249.4572 	EXP 	r_2_label: autoDraw = True
1249.4572 	EXP 	r_3_label: autoDraw = True
1249.4572 	EXP 	prompt: autoDraw = True
1250.4800 	DATA 	Keypress: 3
1250.4920 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1250.5073 	INFO 	Keyboard events cleared
1250.5068 	EXP 	r_1: autoDraw = False
1250.5068 	EXP 	r_2: autoDraw = False
1250.5068 	EXP 	r_3: autoDraw = False
1250.5068 	EXP 	r_1_label: autoDraw = False
1250.5068 	EXP 	r_2_label: autoDraw = False
1250.5068 	EXP 	r_3_label: autoDraw = False
1250.5068 	EXP 	prompt: autoDraw = False
1250.5068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1250.6573 	EXP 	r_1: autoDraw = True
1250.6573 	EXP 	r_2: autoDraw = True
1250.6573 	EXP 	r_3: autoDraw = True
1250.6573 	EXP 	r_1_label: autoDraw = True
1250.6573 	EXP 	r_2_label: autoDraw = True
1250.6573 	EXP 	r_3_label: autoDraw = True
1250.6573 	EXP 	prompt: autoDraw = True
1251.5252 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1251.5298 	DATA 	Keypress: 3
1251.5409 	INFO 	Keyboard events cleared
1251.5404 	EXP 	r_1: autoDraw = False
1251.5404 	EXP 	r_2: autoDraw = False
1251.5404 	EXP 	r_3: autoDraw = False
1251.5404 	EXP 	r_1_label: autoDraw = False
1251.5404 	EXP 	r_2_label: autoDraw = False
1251.5404 	EXP 	r_3_label: autoDraw = False
1251.5404 	EXP 	prompt: autoDraw = False
1251.5404 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.6906 	EXP 	r_1: autoDraw = True
1251.6906 	EXP 	r_2: autoDraw = True
1251.6906 	EXP 	r_3: autoDraw = True
1251.6906 	EXP 	r_1_label: autoDraw = True
1251.6906 	EXP 	r_2_label: autoDraw = True
1251.6906 	EXP 	r_3_label: autoDraw = True
1251.6906 	EXP 	prompt: autoDraw = True
1253.4799 	DATA 	Keypress: 2
1253.4920 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1253.5074 	INFO 	Keyboard events cleared
1253.5069 	EXP 	r_1: autoDraw = False
1253.5069 	EXP 	r_2: autoDraw = False
1253.5069 	EXP 	r_3: autoDraw = False
1253.5069 	EXP 	r_1_label: autoDraw = False
1253.5069 	EXP 	r_2_label: autoDraw = False
1253.5069 	EXP 	r_3_label: autoDraw = False
1253.5069 	EXP 	prompt: autoDraw = False
1253.5069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.6571 	EXP 	r_1: autoDraw = True
1253.6571 	EXP 	r_2: autoDraw = True
1253.6571 	EXP 	r_3: autoDraw = True
1253.6571 	EXP 	r_1_label: autoDraw = True
1253.6571 	EXP 	r_2_label: autoDraw = True
1253.6571 	EXP 	r_3_label: autoDraw = True
1253.6571 	EXP 	prompt: autoDraw = True
1254.5464 	DATA 	Keypress: 2
1254.5581 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1254.5739 	INFO 	Keyboard events cleared
1254.5734 	EXP 	r_1: autoDraw = False
1254.5734 	EXP 	r_2: autoDraw = False
1254.5734 	EXP 	r_3: autoDraw = False
1254.5734 	EXP 	r_1_label: autoDraw = False
1254.5734 	EXP 	r_2_label: autoDraw = False
1254.5734 	EXP 	r_3_label: autoDraw = False
1254.5734 	EXP 	prompt: autoDraw = False
1254.5734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1254.7239 	EXP 	r_1: autoDraw = True
1254.7239 	EXP 	r_2: autoDraw = True
1254.7239 	EXP 	r_3: autoDraw = True
1254.7239 	EXP 	r_1_label: autoDraw = True
1254.7239 	EXP 	r_2_label: autoDraw = True
1254.7239 	EXP 	r_3_label: autoDraw = True
1254.7239 	EXP 	prompt: autoDraw = True
1255.7416 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1255.7465 	DATA 	Keypress: 1
1255.7575 	INFO 	Keyboard events cleared
1255.7570 	EXP 	r_1: autoDraw = False
1255.7570 	EXP 	r_2: autoDraw = False
1255.7570 	EXP 	r_3: autoDraw = False
1255.7570 	EXP 	r_1_label: autoDraw = False
1255.7570 	EXP 	r_2_label: autoDraw = False
1255.7570 	EXP 	r_3_label: autoDraw = False
1255.7570 	EXP 	prompt: autoDraw = False
1255.7570 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1255.9072 	EXP 	r_1: autoDraw = True
1255.9072 	EXP 	r_2: autoDraw = True
1255.9072 	EXP 	r_3: autoDraw = True
1255.9072 	EXP 	r_1_label: autoDraw = True
1255.9072 	EXP 	r_2_label: autoDraw = True
1255.9072 	EXP 	r_3_label: autoDraw = True
1255.9072 	EXP 	prompt: autoDraw = True
1257.5752 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1257.5804 	DATA 	Keypress: 2
1257.5914 	INFO 	Keyboard events cleared
1257.5909 	EXP 	r_1: autoDraw = False
1257.5909 	EXP 	r_2: autoDraw = False
1257.5909 	EXP 	r_3: autoDraw = False
1257.5909 	EXP 	r_1_label: autoDraw = False
1257.5909 	EXP 	r_2_label: autoDraw = False
1257.5909 	EXP 	r_3_label: autoDraw = False
1257.5909 	EXP 	prompt: autoDraw = False
1257.5909 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.7405 	EXP 	r_1: autoDraw = True
1257.7405 	EXP 	r_2: autoDraw = True
1257.7405 	EXP 	r_3: autoDraw = True
1257.7405 	EXP 	r_1_label: autoDraw = True
1257.7405 	EXP 	r_2_label: autoDraw = True
1257.7405 	EXP 	r_3_label: autoDraw = True
1257.7405 	EXP 	prompt: autoDraw = True
1258.7298 	DATA 	Keypress: 1
1258.7418 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1258.7573 	INFO 	Keyboard events cleared
1258.7568 	EXP 	r_1: autoDraw = False
1258.7568 	EXP 	r_2: autoDraw = False
1258.7568 	EXP 	r_3: autoDraw = False
1258.7568 	EXP 	r_1_label: autoDraw = False
1258.7568 	EXP 	r_2_label: autoDraw = False
1258.7568 	EXP 	r_3_label: autoDraw = False
1258.7568 	EXP 	prompt: autoDraw = False
1258.7568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.9071 	EXP 	r_1: autoDraw = True
1258.9071 	EXP 	r_2: autoDraw = True
1258.9071 	EXP 	r_3: autoDraw = True
1258.9071 	EXP 	r_1_label: autoDraw = True
1258.9071 	EXP 	r_2_label: autoDraw = True
1258.9071 	EXP 	r_3_label: autoDraw = True
1258.9071 	EXP 	prompt: autoDraw = True
1259.8130 	DATA 	Keypress: 1
1259.8250 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1259.8408 	INFO 	Keyboard events cleared
1259.8402 	EXP 	r_1: autoDraw = False
1259.8402 	EXP 	r_2: autoDraw = False
1259.8402 	EXP 	r_3: autoDraw = False
1259.8402 	EXP 	r_1_label: autoDraw = False
1259.8402 	EXP 	r_2_label: autoDraw = False
1259.8402 	EXP 	r_3_label: autoDraw = False
1259.8402 	EXP 	prompt: autoDraw = False
1259.8402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1259.9904 	EXP 	r_1: autoDraw = True
1259.9904 	EXP 	r_2: autoDraw = True
1259.9904 	EXP 	r_3: autoDraw = True
1259.9904 	EXP 	r_1_label: autoDraw = True
1259.9904 	EXP 	r_2_label: autoDraw = True
1259.9904 	EXP 	r_3_label: autoDraw = True
1259.9904 	EXP 	prompt: autoDraw = True
1261.5297 	DATA 	Keypress: 2
1261.5418 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1261.5572 	INFO 	Keyboard events cleared
1261.5567 	EXP 	r_1: autoDraw = False
1261.5567 	EXP 	r_2: autoDraw = False
1261.5567 	EXP 	r_3: autoDraw = False
1261.5567 	EXP 	r_1_label: autoDraw = False
1261.5567 	EXP 	r_2_label: autoDraw = False
1261.5567 	EXP 	r_3_label: autoDraw = False
1261.5567 	EXP 	prompt: autoDraw = False
1261.5567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1261.7070 	EXP 	r_1: autoDraw = True
1261.7070 	EXP 	r_2: autoDraw = True
1261.7070 	EXP 	r_3: autoDraw = True
1261.7070 	EXP 	r_1_label: autoDraw = True
1261.7070 	EXP 	r_2_label: autoDraw = True
1261.7070 	EXP 	r_3_label: autoDraw = True
1261.7070 	EXP 	prompt: autoDraw = True
1263.8130 	DATA 	Keypress: 1
1263.8248 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1263.8406 	INFO 	Keyboard events cleared
1263.8401 	EXP 	r_1: autoDraw = False
1263.8401 	EXP 	r_2: autoDraw = False
1263.8401 	EXP 	r_3: autoDraw = False
1263.8401 	EXP 	r_1_label: autoDraw = False
1263.8401 	EXP 	r_2_label: autoDraw = False
1263.8401 	EXP 	r_3_label: autoDraw = False
1263.8401 	EXP 	prompt: autoDraw = False
1263.8401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1263.9904 	EXP 	r_1: autoDraw = True
1263.9904 	EXP 	r_2: autoDraw = True
1263.9904 	EXP 	r_3: autoDraw = True
1263.9904 	EXP 	r_1_label: autoDraw = True
1263.9904 	EXP 	r_2_label: autoDraw = True
1263.9904 	EXP 	r_3_label: autoDraw = True
1263.9904 	EXP 	prompt: autoDraw = True
1265.9916 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1265.9964 	DATA 	Keypress: 2
1266.0074 	INFO 	Keyboard events cleared
1266.0069 	EXP 	r_1: autoDraw = False
1266.0069 	EXP 	r_2: autoDraw = False
1266.0069 	EXP 	r_3: autoDraw = False
1266.0069 	EXP 	r_1_label: autoDraw = False
1266.0069 	EXP 	r_2_label: autoDraw = False
1266.0069 	EXP 	r_3_label: autoDraw = False
1266.0069 	EXP 	prompt: autoDraw = False
1266.0069 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1266.1570 	EXP 	r_1: autoDraw = True
1266.1570 	EXP 	r_2: autoDraw = True
1266.1570 	EXP 	r_3: autoDraw = True
1266.1570 	EXP 	r_1_label: autoDraw = True
1266.1570 	EXP 	r_2_label: autoDraw = True
1266.1570 	EXP 	r_3_label: autoDraw = True
1266.1570 	EXP 	prompt: autoDraw = True
1267.8630 	DATA 	Keypress: 3
1267.8750 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1267.8906 	INFO 	Keyboard events cleared
1267.8901 	EXP 	r_1: autoDraw = False
1267.8901 	EXP 	r_2: autoDraw = False
1267.8901 	EXP 	r_3: autoDraw = False
1267.8901 	EXP 	r_1_label: autoDraw = False
1267.8901 	EXP 	r_2_label: autoDraw = False
1267.8901 	EXP 	r_3_label: autoDraw = False
1267.8901 	EXP 	prompt: autoDraw = False
1267.8901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.0404 	EXP 	r_1: autoDraw = True
1268.0404 	EXP 	r_2: autoDraw = True
1268.0404 	EXP 	r_3: autoDraw = True
1268.0404 	EXP 	r_1_label: autoDraw = True
1268.0404 	EXP 	r_2_label: autoDraw = True
1268.0404 	EXP 	r_3_label: autoDraw = True
1268.0404 	EXP 	prompt: autoDraw = True
1269.7963 	DATA 	Keypress: 2
1269.8084 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1269.8239 	INFO 	Keyboard events cleared
1269.8234 	EXP 	r_1: autoDraw = False
1269.8234 	EXP 	r_2: autoDraw = False
1269.8234 	EXP 	r_3: autoDraw = False
1269.8234 	EXP 	r_1_label: autoDraw = False
1269.8234 	EXP 	r_2_label: autoDraw = False
1269.8234 	EXP 	r_3_label: autoDraw = False
1269.8234 	EXP 	prompt: autoDraw = False
1269.8234 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1269.9735 	EXP 	r_1: autoDraw = True
1269.9735 	EXP 	r_2: autoDraw = True
1269.9735 	EXP 	r_3: autoDraw = True
1269.9735 	EXP 	r_1_label: autoDraw = True
1269.9735 	EXP 	r_2_label: autoDraw = True
1269.9735 	EXP 	r_3_label: autoDraw = True
