12.1199 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
932.3670 	EXP 	r_2: autoDraw = False
932.3670 	EXP 	r_3: autoDraw = False
932.3670 	EXP 	r_1_label: autoDraw = False
932.3670 	EXP 	r_2_label: autoDraw = False
932.3670 	EXP 	r_3_label: autoDraw = False
932.3670 	EXP 	prompt: autoDraw = False
932.3670 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
932.5178 	EXP 	r_1: autoDraw = True
932.5178 	EXP 	r_2: autoDraw = True
932.5178 	EXP 	r_3: autoDraw = True
932.5178 	EXP 	r_1_label: autoDraw = True
932.5178 	EXP 	r_2_label: autoDraw = True
932.5178 	EXP 	r_3_label: autoDraw = True
932.5178 	EXP 	prompt: autoDraw = True
933.9346 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
933.9398 	DATA 	Keypress: 2
933.9506 	INFO 	Keyboard events cleared
933.9498 	EXP 	r_1: autoDraw = False
933.9498 	EXP 	r_2: autoDraw = False
933.9498 	EXP 	r_3: autoDraw = False
933.9498 	EXP 	r_1_label: autoDraw = False
933.9498 	EXP 	r_2_label: autoDraw = False
933.9498 	EXP 	r_3_label: autoDraw = False
933.9498 	EXP 	prompt: autoDraw = False
933.9498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
934.1035 	EXP 	r_1: autoDraw = True
934.1035 	EXP 	r_2: autoDraw = True
934.1035 	EXP 	r_3: autoDraw = True
934.1035 	EXP 	r_1_label: autoDraw = True
934.1035 	EXP 	r_2_label: autoDraw = True
934.1035 	EXP 	r_3_label: autoDraw = True
934.1035 	EXP 	prompt: autoDraw = True
935.4188 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
935.4240 	DATA 	Keypress: 2
935.4356 	INFO 	Keyboard events cleared
935.4349 	EXP 	r_1: autoDraw = False
935.4349 	EXP 	r_2: autoDraw = False
935.4349 	EXP 	r_3: autoDraw = False
935.4349 	EXP 	r_1_label: autoDraw = False
935.4349 	EXP 	r_2_label: autoDraw = False
935.4349 	EXP 	r_3_label: autoDraw = False
935.4349 	EXP 	prompt: autoDraw = False
935.4349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
935.5852 	EXP 	r_1: autoDraw = True
935.5852 	EXP 	r_2: autoDraw = True
935.5852 	EXP 	r_3: autoDraw = True
935.5852 	EXP 	r_1_label: autoDraw = True
935.5852 	EXP 	r_2_label: autoDraw = True
935.5852 	EXP 	r_3_label: autoDraw = True
935.5852 	EXP 	prompt: autoDraw = True
937.8254 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
937.8311 	DATA 	Keypress: 2
937.8465 	INFO 	Keyboard events cleared
937.8458 	EXP 	r_1: autoDraw = False
937.8458 	EXP 	r_2: autoDraw = False
937.8458 	EXP 	r_3: autoDraw = False
937.8458 	EXP 	r_1_label: autoDraw = False
937.8458 	EXP 	r_2_label: autoDraw = False
937.8458 	EXP 	r_3_label: autoDraw = False
937.8458 	EXP 	prompt: autoDraw = False
937.8458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
937.9875 	EXP 	r_1: autoDraw = True
937.9875 	EXP 	r_2: autoDraw = True
937.9875 	EXP 	r_3: autoDraw = True
937.9875 	EXP 	r_1_label: autoDraw = True
937.9875 	EXP 	r_2_label: autoDraw = True
937.9875 	EXP 	r_3_label: autoDraw = True
937.9875 	EXP 	prompt: autoDraw = True
940.3589 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
940.3644 	DATA 	Keypress: 2
940.3749 	INFO 	Keyboard events cleared
940.3741 	EXP 	r_1: autoDraw = False
940.3741 	EXP 	r_2: autoDraw = False
940.3741 	EXP 	r_3: autoDraw = False
940.3741 	EXP 	r_1_label: autoDraw = False
940.3741 	EXP 	r_2_label: autoDraw = False
940.3741 	EXP 	r_3_label: autoDraw = False
940.3741 	EXP 	prompt: autoDraw = False
940.3741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
940.5218 	EXP 	r_1: autoDraw = True
940.5218 	EXP 	r_2: autoDraw = True
940.5218 	EXP 	r_3: autoDraw = True
940.5218 	EXP 	r_1_label: autoDraw = True
940.5218 	EXP 	r_2_label: autoDraw = True
940.5218 	EXP 	r_3_label: autoDraw = True
940.5218 	EXP 	prompt: autoDraw = True
942.0707 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
942.0759 	DATA 	Keypress: 2
942.0865 	INFO 	Keyboard events cleared
942.0858 	EXP 	r_1: autoDraw = False
942.0858 	EXP 	r_2: autoDraw = False
942.0858 	EXP 	r_3: autoDraw = False
942.0858 	EXP 	r_1_label: autoDraw = False
942.0858 	EXP 	r_2_label: autoDraw = False
942.0858 	EXP 	r_3_label: autoDraw = False
942.0858 	EXP 	prompt: autoDraw = False
942.0858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
942.2387 	EXP 	r_1: autoDraw = True
942.2387 	EXP 	r_2: autoDraw = True
942.2387 	EXP 	r_3: autoDraw = True
942.2387 	EXP 	r_1_label: autoDraw = True
942.2387 	EXP 	r_2_label: autoDraw = True
942.2387 	EXP 	r_3_label: autoDraw = True
942.2387 	EXP 	prompt: autoDraw = True
943.4923 	DATA 	Keypress: 1
943.5043 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
943.5204 	INFO 	Keyboard events cleared
943.5196 	EXP 	r_1: autoDraw = False
943.5196 	EXP 	r_2: autoDraw = False
943.5196 	EXP 	r_3: autoDraw = False
943.5196 	EXP 	r_1_label: autoDraw = False
943.5196 	EXP 	r_2_label: autoDraw = False
943.5196 	EXP 	r_3_label: autoDraw = False
943.5196 	EXP 	prompt: autoDraw = False
943.5196 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
943.6749 	EXP 	r_1: autoDraw = True
943.6749 	EXP 	r_2: autoDraw = True
943.6749 	EXP 	r_3: autoDraw = True
943.6749 	EXP 	r_1_label: autoDraw = True
943.6749 	EXP 	r_2_label: autoDraw = True
943.6749 	EXP 	r_3_label: autoDraw = True
943.6749 	EXP 	prompt: autoDraw = True
945.1099 	DATA 	Keypress: 3
945.1225 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
945.1391 	INFO 	Keyboard events cleared
945.1383 	EXP 	r_1: autoDraw = False
945.1383 	EXP 	r_2: autoDraw = False
945.1383 	EXP 	r_3: autoDraw = False
945.1383 	EXP 	r_1_label: autoDraw = False
945.1383 	EXP 	r_2_label: autoDraw = False
945.1383 	EXP 	r_3_label: autoDraw = False
945.1383 	EXP 	prompt: autoDraw = False
945.1383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
945.2906 	EXP 	r_1: autoDraw = True
945.2906 	EXP 	r_2: autoDraw = True
945.2906 	EXP 	r_3: autoDraw = True
945.2906 	EXP 	r_1_label: autoDraw = True
945.2906 	EXP 	r_2_label: autoDraw = True
945.2906 	EXP 	r_3_label: autoDraw = True
945.2906 	EXP 	prompt: autoDraw = True
946.2975 	DATA 	Keypress: 2
946.3102 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
946.3269 	INFO 	Keyboard events cleared
946.3261 	EXP 	r_1: autoDraw = False
946.3261 	EXP 	r_2: autoDraw = False
946.3261 	EXP 	r_3: autoDraw = False
946.3261 	EXP 	r_1_label: autoDraw = False
946.3261 	EXP 	r_2_label: autoDraw = False
946.3261 	EXP 	r_3_label: autoDraw = False
946.3261 	EXP 	prompt: autoDraw = False
946.3261 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
946.4751 	EXP 	r_1: autoDraw = True
946.4751 	EXP 	r_2: autoDraw = True
946.4751 	EXP 	r_3: autoDraw = True
946.4751 	EXP 	r_1_label: autoDraw = True
946.4751 	EXP 	r_2_label: autoDraw = True
946.4751 	EXP 	r_3_label: autoDraw = True
946.4751 	EXP 	prompt: autoDraw = True
947.6468 	DATA 	Keypress: 2
947.6606 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
947.6768 	INFO 	Keyboard events cleared
947.6761 	EXP 	r_1: autoDraw = False
947.6761 	EXP 	r_2: autoDraw = False
947.6761 	EXP 	r_3: autoDraw = False
947.6761 	EXP 	r_1_label: autoDraw = False
947.6761 	EXP 	r_2_label: autoDraw = False
947.6761 	EXP 	r_3_label: autoDraw = False
947.6761 	EXP 	prompt: autoDraw = False
947.6761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
947.8317 	EXP 	r_1: autoDraw = True
947.8317 	EXP 	r_2: autoDraw = True
947.8317 	EXP 	r_3: autoDraw = True
947.8317 	EXP 	r_1_label: autoDraw = True
947.8317 	EXP 	r_2_label: autoDraw = True
947.8317 	EXP 	r_3_label: autoDraw = True
947.8317 	EXP 	prompt: autoDraw = True
948.9110 	DATA 	Keypress: 1
948.9249 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
948.9404 	INFO 	Keyboard events cleared
948.9396 	EXP 	r_1: autoDraw = False
948.9396 	EXP 	r_2: autoDraw = False
948.9396 	EXP 	r_3: autoDraw = False
948.9396 	EXP 	r_1_label: autoDraw = False
948.9396 	EXP 	r_2_label: autoDraw = False
948.9396 	EXP 	r_3_label: autoDraw = False
948.9396 	EXP 	prompt: autoDraw = False
948.9396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
949.0903 	EXP 	r_1: autoDraw = True
949.0903 	EXP 	r_2: autoDraw = True
949.0903 	EXP 	r_3: autoDraw = True
949.0903 	EXP 	r_1_label: autoDraw = True
949.0903 	EXP 	r_2_label: autoDraw = True
949.0903 	EXP 	r_3_label: autoDraw = True
949.0903 	EXP 	prompt: autoDraw = True
950.1276 	DATA 	Keypress: 3
950.1402 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
950.1656 	INFO 	Keyboard events cleared
950.1648 	EXP 	r_1: autoDraw = False
950.1648 	EXP 	r_2: autoDraw = False
950.1648 	EXP 	r_3: autoDraw = False
950.1648 	EXP 	r_1_label: autoDraw = False
950.1648 	EXP 	r_2_label: autoDraw = False
950.1648 	EXP 	r_3_label: autoDraw = False
950.1648 	EXP 	prompt: autoDraw = False
950.1648 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
950.3074 	EXP 	r_1: autoDraw = True
950.3074 	EXP 	r_2: autoDraw = True
950.3074 	EXP 	r_3: autoDraw = True
950.3074 	EXP 	r_1_label: autoDraw = True
950.3074 	EXP 	r_2_label: autoDraw = True
950.3074 	EXP 	r_3_label: autoDraw = True
950.3074 	EXP 	prompt: autoDraw = True
950.9948 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
950.9997 	DATA 	Keypress: 3
951.0111 	INFO 	Keyboard events cleared
951.0103 	EXP 	r_1: autoDraw = False
951.0103 	EXP 	r_2: autoDraw = False
951.0103 	EXP 	r_3: autoDraw = False
951.0103 	EXP 	r_1_label: autoDraw = False
951.0103 	EXP 	r_2_label: autoDraw = False
951.0103 	EXP 	r_3_label: autoDraw = False
951.0103 	EXP 	prompt: autoDraw = False
951.0103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
951.1578 	EXP 	r_1: autoDraw = True
951.1578 	EXP 	r_2: autoDraw = True
951.1578 	EXP 	r_3: autoDraw = True
951.1578 	EXP 	r_1_label: autoDraw = True
951.1578 	EXP 	r_2_label: autoDraw = True
951.1578 	EXP 	r_3_label: autoDraw = True
951.1578 	EXP 	prompt: autoDraw = True
953.2092 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
953.2153 	DATA 	Keypress: 1
953.2279 	INFO 	Keyboard events cleared
953.2271 	EXP 	r_1: autoDraw = False
953.2271 	EXP 	r_2: autoDraw = False
953.2271 	EXP 	r_3: autoDraw = False
953.2271 	EXP 	r_1_label: autoDraw = False
953.2271 	EXP 	r_2_label: autoDraw = False
953.2271 	EXP 	r_3_label: autoDraw = False
953.2271 	EXP 	prompt: autoDraw = False
953.2271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
953.3749 	EXP 	r_1: autoDraw = True
953.3749 	EXP 	r_2: autoDraw = True
953.3749 	EXP 	r_3: autoDraw = True
953.3749 	EXP 	r_1_label: autoDraw = True
953.3749 	EXP 	r_2_label: autoDraw = True
953.3749 	EXP 	r_3_label: autoDraw = True
953.3749 	EXP 	prompt: autoDraw = True
954.5755 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
954.5821 	DATA 	Keypress: 3
954.5933 	INFO 	Keyboard events cleared
954.5926 	EXP 	r_1: autoDraw = False
954.5926 	EXP 	r_2: autoDraw = False
954.5926 	EXP 	r_3: autoDraw = False
954.5926 	EXP 	r_1_label: autoDraw = False
954.5926 	EXP 	r_2_label: autoDraw = False
954.5926 	EXP 	r_3_label: autoDraw = False
954.5926 	EXP 	prompt: autoDraw = False
954.5926 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
954.7419 	EXP 	r_1: autoDraw = True
954.7419 	EXP 	r_2: autoDraw = True
954.7419 	EXP 	r_3: autoDraw = True
954.7419 	EXP 	r_1_label: autoDraw = True
954.7419 	EXP 	r_2_label: autoDraw = True
954.7419 	EXP 	r_3_label: autoDraw = True
954.7419 	EXP 	prompt: autoDraw = True
955.7260 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
955.7317 	DATA 	Keypress: 1
955.7423 	INFO 	Keyboard events cleared
955.7416 	EXP 	r_1: autoDraw = False
955.7416 	EXP 	r_2: autoDraw = False
955.7416 	EXP 	r_3: autoDraw = False
955.7416 	EXP 	r_1_label: autoDraw = False
955.7416 	EXP 	r_2_label: autoDraw = False
955.7416 	EXP 	r_3_label: autoDraw = False
955.7416 	EXP 	prompt: autoDraw = False
955.7416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
955.8832 	EXP 	r_1: autoDraw = True
955.8832 	EXP 	r_2: autoDraw = True
955.8832 	EXP 	r_3: autoDraw = True
955.8832 	EXP 	r_1_label: autoDraw = True
955.8832 	EXP 	r_2_label: autoDraw = True
955.8832 	EXP 	r_3_label: autoDraw = True
955.8832 	EXP 	prompt: autoDraw = True
956.7302 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
956.7356 	DATA 	Keypress: 1
956.7509 	INFO 	Keyboard events cleared
956.7502 	EXP 	r_1: autoDraw = False
956.7502 	EXP 	r_2: autoDraw = False
956.7502 	EXP 	r_3: autoDraw = False
956.7502 	EXP 	r_1_label: autoDraw = False
956.7502 	EXP 	r_2_label: autoDraw = False
956.7502 	EXP 	r_3_label: autoDraw = False
956.7502 	EXP 	prompt: autoDraw = False
956.7502 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
956.8920 	EXP 	r_1: autoDraw = True
956.8920 	EXP 	r_2: autoDraw = True
956.8920 	EXP 	r_3: autoDraw = True
956.8920 	EXP 	r_1_label: autoDraw = True
956.8920 	EXP 	r_2_label: autoDraw = True
956.8920 	EXP 	r_3_label: autoDraw = True
956.8920 	EXP 	prompt: autoDraw = True
957.9091 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
957.9141 	DATA 	Keypress: 1
957.9250 	INFO 	Keyboard events cleared
957.9243 	EXP 	r_1: autoDraw = False
957.9243 	EXP 	r_2: autoDraw = False
957.9243 	EXP 	r_3: autoDraw = False
957.9243 	EXP 	r_1_label: autoDraw = False
957.9243 	EXP 	r_2_label: autoDraw = False
957.9243 	EXP 	r_3_label: autoDraw = False
957.9243 	EXP 	prompt: autoDraw = False
957.9243 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
958.0768 	EXP 	r_1: autoDraw = True
958.0768 	EXP 	r_2: autoDraw = True
958.0768 	EXP 	r_3: autoDraw = True
958.0768 	EXP 	r_1_label: autoDraw = True
958.0768 	EXP 	r_2_label: autoDraw = True
958.0768 	EXP 	r_3_label: autoDraw = True
958.0768 	EXP 	prompt: autoDraw = True
958.9951 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
959.0009 	DATA 	Keypress: 3
959.0114 	INFO 	Keyboard events cleared
959.0106 	EXP 	r_1: autoDraw = False
959.0106 	EXP 	r_2: autoDraw = False
959.0106 	EXP 	r_3: autoDraw = False
959.0106 	EXP 	r_1_label: autoDraw = False
959.0106 	EXP 	r_2_label: autoDraw = False
959.0106 	EXP 	r_3_label: autoDraw = False
959.0106 	EXP 	prompt: autoDraw = False
959.0106 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
959.1626 	EXP 	r_1: autoDraw = True
959.1626 	EXP 	r_2: autoDraw = True
959.1626 	EXP 	r_3: autoDraw = True
959.1626 	EXP 	r_1_label: autoDraw = True
959.1626 	EXP 	r_2_label: autoDraw = True
959.1626 	EXP 	r_3_label: autoDraw = True
959.1626 	EXP 	prompt: autoDraw = True
962.6324 	DATA 	Keypress: 1
962.6446 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
962.6601 	INFO 	Keyboard events cleared
962.6594 	EXP 	r_1: autoDraw = False
962.6594 	EXP 	r_2: autoDraw = False
962.6594 	EXP 	r_3: autoDraw = False
962.6594 	EXP 	r_1_label: autoDraw = False
962.6594 	EXP 	r_2_label: autoDraw = False
962.6594 	EXP 	r_3_label: autoDraw = False
962.6594 	EXP 	prompt: autoDraw = False
962.6594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
962.8105 	EXP 	r_1: autoDraw = True
962.8105 	EXP 	r_2: autoDraw = True
962.8105 	EXP 	r_3: autoDraw = True
962.8105 	EXP 	r_1_label: autoDraw = True
962.8105 	EXP 	r_2_label: autoDraw = True
962.8105 	EXP 	r_3_label: autoDraw = True
962.8105 	EXP 	prompt: autoDraw = True
965.3992 	DATA 	Keypress: 3
965.4125 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
965.4282 	INFO 	Keyboard events cleared
965.4275 	EXP 	r_1: autoDraw = False
965.4275 	EXP 	r_2: autoDraw = False
965.4275 	EXP 	r_3: autoDraw = False
965.4275 	EXP 	r_1_label: autoDraw = False
965.4275 	EXP 	r_2_label: autoDraw = False
965.4275 	EXP 	r_3_label: autoDraw = False
965.4275 	EXP 	prompt: autoDraw = False
965.4275 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.5812 	EXP 	r_1: autoDraw = True
965.5812 	EXP 	r_2: autoDraw = True
965.5812 	EXP 	r_3: autoDraw = True
965.5812 	EXP 	r_1_label: autoDraw = True
965.5812 	EXP 	r_2_label: autoDraw = True
965.5812 	EXP 	r_3_label: autoDraw = True
965.5812 	EXP 	prompt: autoDraw = True
966.4318 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
966.4373 	DATA 	Keypress: 3
966.4522 	INFO 	Keyboard events cleared
966.4513 	EXP 	r_1: autoDraw = False
966.4513 	EXP 	r_2: autoDraw = False
966.4513 	EXP 	r_3: autoDraw = False
966.4513 	EXP 	r_1_label: autoDraw = False
966.4513 	EXP 	r_2_label: autoDraw = False
966.4513 	EXP 	r_3_label: autoDraw = False
966.4513 	EXP 	prompt: autoDraw = False
966.4513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
966.6019 	EXP 	r_1: autoDraw = True
966.6019 	EXP 	r_2: autoDraw = True
966.6019 	EXP 	r_3: autoDraw = True
966.6019 	EXP 	r_1_label: autoDraw = True
966.6019 	EXP 	r_2_label: autoDraw = True
966.6019 	EXP 	r_3_label: autoDraw = True
966.6019 	EXP 	prompt: autoDraw = True
967.5043 	DATA 	Keypress: 3
967.5186 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
967.5348 	INFO 	Keyboard events cleared
967.5340 	EXP 	r_1: autoDraw = False
967.5340 	EXP 	r_2: autoDraw = False
967.5340 	EXP 	r_3: autoDraw = False
967.5340 	EXP 	r_1_label: autoDraw = False
967.5340 	EXP 	r_2_label: autoDraw = False
967.5340 	EXP 	r_3_label: autoDraw = False
967.5340 	EXP 	prompt: autoDraw = False
967.5340 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.6794 	EXP 	r_1: autoDraw = True
967.6794 	EXP 	r_2: autoDraw = True
967.6794 	EXP 	r_3: autoDraw = True
967.6794 	EXP 	r_1_label: autoDraw = True
967.6794 	EXP 	r_2_label: autoDraw = True
967.6794 	EXP 	r_3_label: autoDraw = True
967.6794 	EXP 	prompt: autoDraw = True
969.1672 	DATA 	Keypress: 1
969.1801 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
969.1957 	INFO 	Keyboard events cleared
969.1949 	EXP 	r_1: autoDraw = False
969.1949 	EXP 	r_2: autoDraw = False
969.1949 	EXP 	r_3: autoDraw = False
969.1949 	EXP 	r_1_label: autoDraw = False
969.1949 	EXP 	r_2_label: autoDraw = False
969.1949 	EXP 	r_3_label: autoDraw = False
969.1949 	EXP 	prompt: autoDraw = False
969.1949 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
