82635.4821 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1436.9383 	EXP 	r_2_label: autoDraw = True
1436.9383 	EXP 	r_3_label: autoDraw = True
1436.9383 	EXP 	prompt: autoDraw = True
1438.0942 	DATA 	Keypress: 2
1438.1067 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1438.1219 	INFO 	Keyboard events cleared
1438.1213 	EXP 	r_1: autoDraw = False
1438.1213 	EXP 	r_2: autoDraw = False
1438.1213 	EXP 	r_3: autoDraw = False
1438.1213 	EXP 	r_1_label: autoDraw = False
1438.1213 	EXP 	r_2_label: autoDraw = False
1438.1213 	EXP 	r_3_label: autoDraw = False
1438.1213 	EXP 	prompt: autoDraw = False
1438.1213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1438.2880 	EXP 	r_1: autoDraw = True
1438.2880 	EXP 	r_2: autoDraw = True
1438.2880 	EXP 	r_3: autoDraw = True
1438.2880 	EXP 	r_1_label: autoDraw = True
1438.2880 	EXP 	r_2_label: autoDraw = True
1438.2880 	EXP 	r_3_label: autoDraw = True
1438.2880 	EXP 	prompt: autoDraw = True
1449.2942 	DATA 	Keypress: 2
1449.3062 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1449.3217 	INFO 	Keyboard events cleared
1449.3212 	EXP 	r_1: autoDraw = False
1449.3212 	EXP 	r_2: autoDraw = False
1449.3212 	EXP 	r_3: autoDraw = False
1449.3212 	EXP 	r_1_label: autoDraw = False
1449.3212 	EXP 	r_2_label: autoDraw = False
1449.3212 	EXP 	r_3_label: autoDraw = False
1449.3212 	EXP 	prompt: autoDraw = False
1449.3212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1449.4713 	EXP 	r_1: autoDraw = True
1449.4713 	EXP 	r_2: autoDraw = True
1449.4713 	EXP 	r_3: autoDraw = True
1449.4713 	EXP 	r_1_label: autoDraw = True
1449.4713 	EXP 	r_2_label: autoDraw = True
1449.4713 	EXP 	r_3_label: autoDraw = True
1449.4713 	EXP 	prompt: autoDraw = True
1451.2273 	DATA 	Keypress: 3
1451.2395 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1451.2550 	INFO 	Keyboard events cleared
1451.2546 	EXP 	r_1: autoDraw = False
1451.2546 	EXP 	r_2: autoDraw = False
1451.2546 	EXP 	r_3: autoDraw = False
1451.2546 	EXP 	r_1_label: autoDraw = False
1451.2546 	EXP 	r_2_label: autoDraw = False
1451.2546 	EXP 	r_3_label: autoDraw = False
1451.2546 	EXP 	prompt: autoDraw = False
1451.2546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1451.4047 	EXP 	r_1: autoDraw = True
1451.4047 	EXP 	r_2: autoDraw = True
1451.4047 	EXP 	r_3: autoDraw = True
1451.4047 	EXP 	r_1_label: autoDraw = True
1451.4047 	EXP 	r_2_label: autoDraw = True
1451.4047 	EXP 	r_3_label: autoDraw = True
1451.4047 	EXP 	prompt: autoDraw = True
1455.4397 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1455.4440 	DATA 	Keypress: 3
1455.4552 	INFO 	Keyboard events cleared
1455.4547 	EXP 	r_1: autoDraw = False
1455.4547 	EXP 	r_2: autoDraw = False
1455.4547 	EXP 	r_3: autoDraw = False
1455.4547 	EXP 	r_1_label: autoDraw = False
1455.4547 	EXP 	r_2_label: autoDraw = False
1455.4547 	EXP 	r_3_label: autoDraw = False
1455.4547 	EXP 	prompt: autoDraw = False
1455.4547 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1455.6048 	EXP 	r_1: autoDraw = True
1455.6048 	EXP 	r_2: autoDraw = True
1455.6048 	EXP 	r_3: autoDraw = True
1455.6048 	EXP 	r_1_label: autoDraw = True
1455.6048 	EXP 	r_2_label: autoDraw = True
1455.6048 	EXP 	r_3_label: autoDraw = True
1455.6048 	EXP 	prompt: autoDraw = True
1456.5772 	DATA 	Keypress: 3
1456.5893 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1456.6049 	INFO 	Keyboard events cleared
1456.6044 	EXP 	r_1: autoDraw = False
1456.6044 	EXP 	r_2: autoDraw = False
1456.6044 	EXP 	r_3: autoDraw = False
1456.6044 	EXP 	r_1_label: autoDraw = False
1456.6044 	EXP 	r_2_label: autoDraw = False
1456.6044 	EXP 	r_3_label: autoDraw = False
1456.6044 	EXP 	prompt: autoDraw = False
1456.6044 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1456.7549 	EXP 	r_1: autoDraw = True
1456.7549 	EXP 	r_2: autoDraw = True
1456.7549 	EXP 	r_3: autoDraw = True
1456.7549 	EXP 	r_1_label: autoDraw = True
1456.7549 	EXP 	r_2_label: autoDraw = True
1456.7549 	EXP 	r_3_label: autoDraw = True
1456.7549 	EXP 	prompt: autoDraw = True
1457.9773 	DATA 	Keypress: 2
1457.9894 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1458.0051 	INFO 	Keyboard events cleared
1458.0046 	EXP 	r_1: autoDraw = False
1458.0046 	EXP 	r_2: autoDraw = False
1458.0046 	EXP 	r_3: autoDraw = False
1458.0046 	EXP 	r_1_label: autoDraw = False
1458.0046 	EXP 	r_2_label: autoDraw = False
1458.0046 	EXP 	r_3_label: autoDraw = False
1458.0046 	EXP 	prompt: autoDraw = False
1458.0046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1458.1551 	EXP 	r_1: autoDraw = True
1458.1551 	EXP 	r_2: autoDraw = True
1458.1551 	EXP 	r_3: autoDraw = True
1458.1551 	EXP 	r_1_label: autoDraw = True
1458.1551 	EXP 	r_2_label: autoDraw = True
1458.1551 	EXP 	r_3_label: autoDraw = True
1458.1551 	EXP 	prompt: autoDraw = True
1459.7940 	DATA 	Keypress: 3
1459.8061 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1459.8218 	INFO 	Keyboard events cleared
1459.8212 	EXP 	r_1: autoDraw = False
1459.8212 	EXP 	r_2: autoDraw = False
1459.8212 	EXP 	r_3: autoDraw = False
1459.8212 	EXP 	r_1_label: autoDraw = False
1459.8212 	EXP 	r_2_label: autoDraw = False
1459.8212 	EXP 	r_3_label: autoDraw = False
1459.8212 	EXP 	prompt: autoDraw = False
1459.8212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1459.9712 	EXP 	r_1: autoDraw = True
1459.9712 	EXP 	r_2: autoDraw = True
1459.9712 	EXP 	r_3: autoDraw = True
1459.9712 	EXP 	r_1_label: autoDraw = True
1459.9712 	EXP 	r_2_label: autoDraw = True
1459.9712 	EXP 	r_3_label: autoDraw = True
1459.9712 	EXP 	prompt: autoDraw = True
1472.8561 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1472.8605 	DATA 	Keypress: 2
1472.8717 	INFO 	Keyboard events cleared
1472.8712 	EXP 	r_1: autoDraw = False
1472.8712 	EXP 	r_2: autoDraw = False
1472.8712 	EXP 	r_3: autoDraw = False
1472.8712 	EXP 	r_1_label: autoDraw = False
1472.8712 	EXP 	r_2_label: autoDraw = False
1472.8712 	EXP 	r_3_label: autoDraw = False
1472.8712 	EXP 	prompt: autoDraw = False
1472.8712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1473.0212 	EXP 	r_1: autoDraw = True
1473.0212 	EXP 	r_2: autoDraw = True
1473.0212 	EXP 	r_3: autoDraw = True
1473.0212 	EXP 	r_1_label: autoDraw = True
1473.0212 	EXP 	r_2_label: autoDraw = True
1473.0212 	EXP 	r_3_label: autoDraw = True
1473.0212 	EXP 	prompt: autoDraw = True
1475.8391 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1475.8439 	DATA 	Keypress: 2
1475.8552 	INFO 	Keyboard events cleared
1475.8546 	EXP 	r_1: autoDraw = False
1475.8546 	EXP 	r_2: autoDraw = False
1475.8546 	EXP 	r_3: autoDraw = False
1475.8546 	EXP 	r_1_label: autoDraw = False
1475.8546 	EXP 	r_2_label: autoDraw = False
1475.8546 	EXP 	r_3_label: autoDraw = False
1475.8546 	EXP 	prompt: autoDraw = False
1475.8546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1476.0045 	EXP 	r_1: autoDraw = True
1476.0045 	EXP 	r_2: autoDraw = True
1476.0045 	EXP 	r_3: autoDraw = True
1476.0045 	EXP 	r_1_label: autoDraw = True
1476.0045 	EXP 	r_2_label: autoDraw = True
1476.0045 	EXP 	r_3_label: autoDraw = True
1476.0045 	EXP 	prompt: autoDraw = True
1477.0393 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1477.0438 	DATA 	Keypress: 1
1477.0551 	INFO 	Keyboard events cleared
1477.0546 	EXP 	r_1: autoDraw = False
1477.0546 	EXP 	r_2: autoDraw = False
1477.0546 	EXP 	r_3: autoDraw = False
1477.0546 	EXP 	r_1_label: autoDraw = False
1477.0546 	EXP 	r_2_label: autoDraw = False
1477.0546 	EXP 	r_3_label: autoDraw = False
1477.0546 	EXP 	prompt: autoDraw = False
1477.0546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1477.2045 	EXP 	r_1: autoDraw = True
1477.2045 	EXP 	r_2: autoDraw = True
1477.2045 	EXP 	r_3: autoDraw = True
1477.2045 	EXP 	r_1_label: autoDraw = True
1477.2045 	EXP 	r_2_label: autoDraw = True
1477.2045 	EXP 	r_3_label: autoDraw = True
1477.2045 	EXP 	prompt: autoDraw = True
1478.6061 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1478.6104 	DATA 	Keypress: 1
1478.6216 	INFO 	Keyboard events cleared
1478.6212 	EXP 	r_1: autoDraw = False
1478.6212 	EXP 	r_2: autoDraw = False
1478.6212 	EXP 	r_3: autoDraw = False
1478.6212 	EXP 	r_1_label: autoDraw = False
1478.6212 	EXP 	r_2_label: autoDraw = False
1478.6212 	EXP 	r_3_label: autoDraw = False
1478.6212 	EXP 	prompt: autoDraw = False
1478.6212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1478.7713 	EXP 	r_1: autoDraw = True
1478.7713 	EXP 	r_2: autoDraw = True
1478.7713 	EXP 	r_3: autoDraw = True
1478.7713 	EXP 	r_1_label: autoDraw = True
1478.7713 	EXP 	r_2_label: autoDraw = True
1478.7713 	EXP 	r_3_label: autoDraw = True
1478.7713 	EXP 	prompt: autoDraw = True
1481.2226 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1481.2272 	DATA 	Keypress: 3
1481.2386 	INFO 	Keyboard events cleared
1481.2381 	EXP 	r_1: autoDraw = False
1481.2381 	EXP 	r_2: autoDraw = False
1481.2381 	EXP 	r_3: autoDraw = False
1481.2381 	EXP 	r_1_label: autoDraw = False
1481.2381 	EXP 	r_2_label: autoDraw = False
1481.2381 	EXP 	r_3_label: autoDraw = False
1481.2381 	EXP 	prompt: autoDraw = False
1481.2381 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1481.3877 	EXP 	r_1: autoDraw = True
1481.3877 	EXP 	r_2: autoDraw = True
1481.3877 	EXP 	r_3: autoDraw = True
1481.3877 	EXP 	r_1_label: autoDraw = True
1481.3877 	EXP 	r_2_label: autoDraw = True
1481.3877 	EXP 	r_3_label: autoDraw = True
1481.3877 	EXP 	prompt: autoDraw = True
1484.2892 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1484.2938 	DATA 	Keypress: 3
1484.3050 	INFO 	Keyboard events cleared
1484.3045 	EXP 	r_1: autoDraw = False
1484.3045 	EXP 	r_2: autoDraw = False
1484.3045 	EXP 	r_3: autoDraw = False
1484.3045 	EXP 	r_1_label: autoDraw = False
1484.3045 	EXP 	r_2_label: autoDraw = False
1484.3045 	EXP 	r_3_label: autoDraw = False
1484.3045 	EXP 	prompt: autoDraw = False
1484.3045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1484.4545 	EXP 	r_1: autoDraw = True
1484.4545 	EXP 	r_2: autoDraw = True
1484.4545 	EXP 	r_3: autoDraw = True
1484.4545 	EXP 	r_1_label: autoDraw = True
1484.4545 	EXP 	r_2_label: autoDraw = True
1484.4545 	EXP 	r_3_label: autoDraw = True
1484.4545 	EXP 	prompt: autoDraw = True
1487.0059 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1487.0105 	DATA 	Keypress: 2
1487.0217 	INFO 	Keyboard events cleared
1487.0212 	EXP 	r_1: autoDraw = False
1487.0212 	EXP 	r_2: autoDraw = False
1487.0212 	EXP 	r_3: autoDraw = False
1487.0212 	EXP 	r_1_label: autoDraw = False
1487.0212 	EXP 	r_2_label: autoDraw = False
1487.0212 	EXP 	r_3_label: autoDraw = False
1487.0212 	EXP 	prompt: autoDraw = False
1487.0212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1487.1712 	EXP 	r_1: autoDraw = True
1487.1712 	EXP 	r_2: autoDraw = True
1487.1712 	EXP 	r_3: autoDraw = True
1487.1712 	EXP 	r_1_label: autoDraw = True
1487.1712 	EXP 	r_2_label: autoDraw = True
1487.1712 	EXP 	r_3_label: autoDraw = True
1487.1712 	EXP 	prompt: autoDraw = True
1488.3605 	DATA 	Keypress: 2
1488.3726 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1488.3880 	INFO 	Keyboard events cleared
1488.3875 	EXP 	r_1: autoDraw = False
1488.3875 	EXP 	r_2: autoDraw = False
1488.3875 	EXP 	r_3: autoDraw = False
1488.3875 	EXP 	r_1_label: autoDraw = False
1488.3875 	EXP 	r_2_label: autoDraw = False
1488.3875 	EXP 	r_3_label: autoDraw = False
1488.3875 	EXP 	prompt: autoDraw = False
1488.3875 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.5378 	EXP 	r_1: autoDraw = True
1488.5378 	EXP 	r_2: autoDraw = True
1488.5378 	EXP 	r_3: autoDraw = True
1488.5378 	EXP 	r_1_label: autoDraw = True
1488.5378 	EXP 	r_2_label: autoDraw = True
1488.5378 	EXP 	r_3_label: autoDraw = True
1488.5378 	EXP 	prompt: autoDraw = True
1491.3272 	DATA 	Keypress: 3
1491.3392 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1491.3551 	INFO 	Keyboard events cleared
1491.3545 	EXP 	r_1: autoDraw = False
1491.3545 	EXP 	r_2: autoDraw = False
1491.3545 	EXP 	r_3: autoDraw = False
1491.3545 	EXP 	r_1_label: autoDraw = False
1491.3545 	EXP 	r_2_label: autoDraw = False
1491.3545 	EXP 	r_3_label: autoDraw = False
1491.3545 	EXP 	prompt: autoDraw = False
1491.3545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1491.5044 	EXP 	r_1: autoDraw = True
1491.5044 	EXP 	r_2: autoDraw = True
1491.5044 	EXP 	r_3: autoDraw = True
1491.5044 	EXP 	r_1_label: autoDraw = True
1491.5044 	EXP 	r_2_label: autoDraw = True
1491.5044 	EXP 	r_3_label: autoDraw = True
1491.5044 	EXP 	prompt: autoDraw = True
1495.8390 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1495.8438 	DATA 	Keypress: 2
1495.8550 	INFO 	Keyboard events cleared
1495.8545 	EXP 	r_1: autoDraw = False
1495.8545 	EXP 	r_2: autoDraw = False
1495.8545 	EXP 	r_3: autoDraw = False
1495.8545 	EXP 	r_1_label: autoDraw = False
1495.8545 	EXP 	r_2_label: autoDraw = False
1495.8545 	EXP 	r_3_label: autoDraw = False
1495.8545 	EXP 	prompt: autoDraw = False
1495.8545 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1496.0043 	EXP 	r_1: autoDraw = True
1496.0043 	EXP 	r_2: autoDraw = True
1496.0043 	EXP 	r_3: autoDraw = True
1496.0043 	EXP 	r_1_label: autoDraw = True
1496.0043 	EXP 	r_2_label: autoDraw = True
1496.0043 	EXP 	r_3_label: autoDraw = True
1496.0043 	EXP 	prompt: autoDraw = True
1497.8270 	DATA 	Keypress: 1
1497.8390 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1497.8548 	INFO 	Keyboard events cleared
1497.8542 	EXP 	r_1: autoDraw = False
1497.8542 	EXP 	r_2: autoDraw = False
1497.8542 	EXP 	r_3: autoDraw = False
1497.8542 	EXP 	r_1_label: autoDraw = False
1497.8542 	EXP 	r_2_label: autoDraw = False
1497.8542 	EXP 	r_3_label: autoDraw = False
1497.8542 	EXP 	prompt: autoDraw = False
1497.8542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1498.0046 	EXP 	r_1: autoDraw = True
1498.0046 	EXP 	r_2: autoDraw = True
1498.0046 	EXP 	r_3: autoDraw = True
1498.0046 	EXP 	r_1_label: autoDraw = True
1498.0046 	EXP 	r_2_label: autoDraw = True
1498.0046 	EXP 	r_3_label: autoDraw = True
1498.0046 	EXP 	prompt: autoDraw = True
1500.3893 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1500.3938 	DATA 	Keypress: 3
1500.4050 	INFO 	Keyboard events cleared
1500.4045 	EXP 	r_1: autoDraw = False
1500.4045 	EXP 	r_2: autoDraw = False
1500.4045 	EXP 	r_3: autoDraw = False
1500.4045 	EXP 	r_1_label: autoDraw = False
1500.4045 	EXP 	r_2_label: autoDraw = False
1500.4045 	EXP 	r_3_label: autoDraw = False
1500.4045 	EXP 	prompt: autoDraw = False
1500.4045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1500.5544 	EXP 	r_1: autoDraw = True
1500.5544 	EXP 	r_2: autoDraw = True
1500.5544 	EXP 	r_3: autoDraw = True
1500.5544 	EXP 	r_1_label: autoDraw = True
1500.5544 	EXP 	r_2_label: autoDraw = True
1500.5544 	EXP 	r_3_label: autoDraw = True
1500.5544 	EXP 	prompt: autoDraw = True
1502.3770 	DATA 	Keypress: 1
1502.3891 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1502.4046 	INFO 	Keyboard events cleared
1502.4041 	EXP 	r_1: autoDraw = False
1502.4041 	EXP 	r_2: autoDraw = False
1502.4041 	EXP 	r_3: autoDraw = False
1502.4041 	EXP 	r_1_label: autoDraw = False
1502.4041 	EXP 	r_2_label: autoDraw = False
1502.4041 	EXP 	r_3_label: autoDraw = False
1502.4041 	EXP 	prompt: autoDraw = False
1502.4041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1502.5542 	EXP 	r_1: autoDraw = True
1502.5542 	EXP 	r_2: autoDraw = True
1502.5542 	EXP 	r_3: autoDraw = True
1502.5542 	EXP 	r_1_label: autoDraw = True
1502.5542 	EXP 	r_2_label: autoDraw = True
1502.5542 	EXP 	r_3_label: autoDraw = True
1502.5542 	EXP 	prompt: autoDraw = True
1508.9722 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1508.9770 	DATA 	Keypress: 1
1508.9882 	INFO 	Keyboard events cleared
1508.9877 	EXP 	r_1: autoDraw = False
1508.9877 	EXP 	r_2: autoDraw = False
1508.9877 	EXP 	r_3: autoDraw = False
1508.9877 	EXP 	r_1_label: autoDraw = False
1508.9877 	EXP 	r_2_label: autoDraw = False
1508.9877 	EXP 	r_3_label: autoDraw = False
1508.9877 	EXP 	prompt: autoDraw = False
1508.9877 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1509.1377 	EXP 	r_1: autoDraw = True
1509.1377 	EXP 	r_2: autoDraw = True
1509.1377 	EXP 	r_3: autoDraw = True
1509.1377 	EXP 	r_1_label: autoDraw = True
1509.1377 	EXP 	r_2_label: autoDraw = True
1509.1377 	EXP 	r_3_label: autoDraw = True
1509.1377 	EXP 	prompt: autoDraw = True
1511.6937 	DATA 	Keypress: 3
1511.7059 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1511.7213 	INFO 	Keyboard events cleared
1511.7207 	EXP 	r_1: autoDraw = False
1511.7207 	EXP 	r_2: autoDraw = False
1511.7207 	EXP 	r_3: autoDraw = False
1511.7207 	EXP 	r_1_label: autoDraw = False
1511.7207 	EXP 	r_2_label: autoDraw = False
1511.7207 	EXP 	r_3_label: autoDraw = False
1511.7207 	EXP 	prompt: autoDraw = False
1511.7207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1511.8709 	EXP 	r_1: autoDraw = True
1511.8709 	EXP 	r_2: autoDraw = True
1511.8709 	EXP 	r_3: autoDraw = True
1511.8709 	EXP 	r_1_label: autoDraw = True
1511.8709 	EXP 	r_2_label: autoDraw = True
1511.8709 	EXP 	r_3_label: autoDraw = True
1511.8709 	EXP 	prompt: autoDraw = True
1518.6392 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1518.6436 	DATA 	Keypress: 3
1518.6548 	INFO 	Keyboard events cleared
1518.6543 	EXP 	r_1: autoDraw = False
1518.6543 	EXP 	r_2: autoDraw = False
1518.6543 	EXP 	r_3: autoDraw = False
1518.6543 	EXP 	r_1_label: autoDraw = False
