10.6873 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1023.0230 	EXP 	r_1: autoDraw = True
1023.0230 	EXP 	r_2: autoDraw = True
1023.0230 	EXP 	r_3: autoDraw = True
1023.0230 	EXP 	r_1_label: autoDraw = True
1023.0230 	EXP 	r_2_label: autoDraw = True
1023.0230 	EXP 	r_3_label: autoDraw = True
1023.0230 	EXP 	prompt: autoDraw = True
1023.8578 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
1023.8624 	DATA 	Keypress: 1
1023.8735 	INFO 	Keyboard events cleared
1023.8730 	EXP 	r_1: autoDraw = False
1023.8730 	EXP 	r_2: autoDraw = False
1023.8730 	EXP 	r_3: autoDraw = False
1023.8730 	EXP 	r_1_label: autoDraw = False
1023.8730 	EXP 	r_2_label: autoDraw = False
1023.8730 	EXP 	r_3_label: autoDraw = False
1023.8730 	EXP 	prompt: autoDraw = False
1023.8730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.0230 	EXP 	r_1: autoDraw = True
1024.0230 	EXP 	r_2: autoDraw = True
1024.0230 	EXP 	r_3: autoDraw = True
1024.0230 	EXP 	r_1_label: autoDraw = True
1024.0230 	EXP 	r_2_label: autoDraw = True
1024.0230 	EXP 	r_3_label: autoDraw = True
1024.0230 	EXP 	prompt: autoDraw = True
1025.6410 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
1025.6458 	DATA 	Keypress: 2
1025.6576 	INFO 	Keyboard events cleared
1025.6568 	EXP 	r_1: autoDraw = False
1025.6568 	EXP 	r_2: autoDraw = False
1025.6568 	EXP 	r_3: autoDraw = False
1025.6568 	EXP 	r_1_label: autoDraw = False
1025.6568 	EXP 	r_2_label: autoDraw = False
1025.6568 	EXP 	r_3_label: autoDraw = False
1025.6568 	EXP 	prompt: autoDraw = False
1025.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1025.8065 	EXP 	r_1: autoDraw = True
1025.8065 	EXP 	r_2: autoDraw = True
1025.8065 	EXP 	r_3: autoDraw = True
1025.8065 	EXP 	r_1_label: autoDraw = True
1025.8065 	EXP 	r_2_label: autoDraw = True
1025.8065 	EXP 	r_3_label: autoDraw = True
1025.8065 	EXP 	prompt: autoDraw = True
1027.8959 	DATA 	Keypress: 1
1027.9078 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
1027.9233 	INFO 	Keyboard events cleared
1027.9228 	EXP 	r_1: autoDraw = False
1027.9228 	EXP 	r_2: autoDraw = False
1027.9228 	EXP 	r_3: autoDraw = False
1027.9228 	EXP 	r_1_label: autoDraw = False
1027.9228 	EXP 	r_2_label: autoDraw = False
1027.9228 	EXP 	r_3_label: autoDraw = False
1027.9228 	EXP 	prompt: autoDraw = False
1027.9228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.0728 	EXP 	r_1: autoDraw = True
1028.0728 	EXP 	r_2: autoDraw = True
1028.0728 	EXP 	r_3: autoDraw = True
1028.0728 	EXP 	r_1_label: autoDraw = True
1028.0728 	EXP 	r_2_label: autoDraw = True
1028.0728 	EXP 	r_3_label: autoDraw = True
1028.0728 	EXP 	prompt: autoDraw = True
1029.5742 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
1029.5791 	DATA 	Keypress: 1
1029.5901 	INFO 	Keyboard events cleared
1029.5896 	EXP 	r_1: autoDraw = False
1029.5896 	EXP 	r_2: autoDraw = False
1029.5896 	EXP 	r_3: autoDraw = False
1029.5896 	EXP 	r_1_label: autoDraw = False
1029.5896 	EXP 	r_2_label: autoDraw = False
1029.5896 	EXP 	r_3_label: autoDraw = False
1029.5896 	EXP 	prompt: autoDraw = False
1029.5896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.7397 	EXP 	r_1: autoDraw = True
1029.7397 	EXP 	r_2: autoDraw = True
1029.7397 	EXP 	r_3: autoDraw = True
1029.7397 	EXP 	r_1_label: autoDraw = True
1029.7397 	EXP 	r_2_label: autoDraw = True
1029.7397 	EXP 	r_3_label: autoDraw = True
1029.7397 	EXP 	prompt: autoDraw = True
1031.0292 	DATA 	Keypress: 1
1031.0412 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
1031.0566 	INFO 	Keyboard events cleared
1031.0561 	EXP 	r_1: autoDraw = False
1031.0561 	EXP 	r_2: autoDraw = False
1031.0561 	EXP 	r_3: autoDraw = False
1031.0561 	EXP 	r_1_label: autoDraw = False
1031.0561 	EXP 	r_2_label: autoDraw = False
1031.0561 	EXP 	r_3_label: autoDraw = False
1031.0561 	EXP 	prompt: autoDraw = False
1031.0561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1031.2062 	EXP 	r_1: autoDraw = True
1031.2062 	EXP 	r_2: autoDraw = True
1031.2062 	EXP 	r_3: autoDraw = True
1031.2062 	EXP 	r_1_label: autoDraw = True
1031.2062 	EXP 	r_2_label: autoDraw = True
1031.2062 	EXP 	r_3_label: autoDraw = True
1031.2062 	EXP 	prompt: autoDraw = True
1032.6412 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
1032.6458 	DATA 	Keypress: 3
1032.6573 	INFO 	Keyboard events cleared
1032.6568 	EXP 	r_1: autoDraw = False
1032.6568 	EXP 	r_2: autoDraw = False
1032.6568 	EXP 	r_3: autoDraw = False
1032.6568 	EXP 	r_1_label: autoDraw = False
1032.6568 	EXP 	r_2_label: autoDraw = False
1032.6568 	EXP 	r_3_label: autoDraw = False
1032.6568 	EXP 	prompt: autoDraw = False
1032.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.8066 	EXP 	r_1: autoDraw = True
1032.8066 	EXP 	r_2: autoDraw = True
1032.8066 	EXP 	r_3: autoDraw = True
1032.8066 	EXP 	r_1_label: autoDraw = True
1032.8066 	EXP 	r_2_label: autoDraw = True
1032.8066 	EXP 	r_3_label: autoDraw = True
1032.8066 	EXP 	prompt: autoDraw = True
1034.2292 	DATA 	Keypress: 2
1034.2411 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
1034.2566 	INFO 	Keyboard events cleared
1034.2561 	EXP 	r_1: autoDraw = False
1034.2561 	EXP 	r_2: autoDraw = False
1034.2561 	EXP 	r_3: autoDraw = False
1034.2561 	EXP 	r_1_label: autoDraw = False
1034.2561 	EXP 	r_2_label: autoDraw = False
1034.2561 	EXP 	r_3_label: autoDraw = False
1034.2561 	EXP 	prompt: autoDraw = False
1034.2561 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.4063 	EXP 	r_1: autoDraw = True
1034.4063 	EXP 	r_2: autoDraw = True
1034.4063 	EXP 	r_3: autoDraw = True
1034.4063 	EXP 	r_1_label: autoDraw = True
1034.4063 	EXP 	r_2_label: autoDraw = True
1034.4063 	EXP 	r_3_label: autoDraw = True
1034.4063 	EXP 	prompt: autoDraw = True
1035.8790 	DATA 	Keypress: 2
1035.8908 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
1035.9067 	INFO 	Keyboard events cleared
1035.9062 	EXP 	r_1: autoDraw = False
1035.9062 	EXP 	r_2: autoDraw = False
1035.9062 	EXP 	r_3: autoDraw = False
1035.9062 	EXP 	r_1_label: autoDraw = False
1035.9062 	EXP 	r_2_label: autoDraw = False
1035.9062 	EXP 	r_3_label: autoDraw = False
1035.9062 	EXP 	prompt: autoDraw = False
1035.9062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.0564 	EXP 	r_1: autoDraw = True
1036.0564 	EXP 	r_2: autoDraw = True
1036.0564 	EXP 	r_3: autoDraw = True
1036.0564 	EXP 	r_1_label: autoDraw = True
1036.0564 	EXP 	r_2_label: autoDraw = True
1036.0564 	EXP 	r_3_label: autoDraw = True
1036.0564 	EXP 	prompt: autoDraw = True
1036.9624 	DATA 	Keypress: 3
1036.9745 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
1036.9900 	INFO 	Keyboard events cleared
1036.9895 	EXP 	r_1: autoDraw = False
1036.9895 	EXP 	r_2: autoDraw = False
1036.9895 	EXP 	r_3: autoDraw = False
1036.9895 	EXP 	r_1_label: autoDraw = False
1036.9895 	EXP 	r_2_label: autoDraw = False
1036.9895 	EXP 	r_3_label: autoDraw = False
1036.9895 	EXP 	prompt: autoDraw = False
1036.9895 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.1398 	EXP 	r_1: autoDraw = True
1037.1398 	EXP 	r_2: autoDraw = True
1037.1398 	EXP 	r_3: autoDraw = True
1037.1398 	EXP 	r_1_label: autoDraw = True
1037.1398 	EXP 	r_2_label: autoDraw = True
1037.1398 	EXP 	r_3_label: autoDraw = True
1037.1398 	EXP 	prompt: autoDraw = True
1038.6125 	DATA 	Keypress: 2
1038.6244 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
1038.6399 	INFO 	Keyboard events cleared
1038.6394 	EXP 	r_1: autoDraw = False
1038.6394 	EXP 	r_2: autoDraw = False
1038.6394 	EXP 	r_3: autoDraw = False
1038.6394 	EXP 	r_1_label: autoDraw = False
1038.6394 	EXP 	r_2_label: autoDraw = False
1038.6394 	EXP 	r_3_label: autoDraw = False
1038.6394 	EXP 	prompt: autoDraw = False
1038.6394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1038.7894 	EXP 	r_1: autoDraw = True
1038.7894 	EXP 	r_2: autoDraw = True
1038.7894 	EXP 	r_3: autoDraw = True
1038.7894 	EXP 	r_1_label: autoDraw = True
1038.7894 	EXP 	r_2_label: autoDraw = True
1038.7894 	EXP 	r_3_label: autoDraw = True
1038.7894 	EXP 	prompt: autoDraw = True
1043.3408 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
1043.3457 	DATA 	Keypress: 2
1043.3567 	INFO 	Keyboard events cleared
1043.3563 	EXP 	r_1: autoDraw = False
1043.3563 	EXP 	r_2: autoDraw = False
1043.3563 	EXP 	r_3: autoDraw = False
1043.3563 	EXP 	r_1_label: autoDraw = False
1043.3563 	EXP 	r_2_label: autoDraw = False
1043.3563 	EXP 	r_3_label: autoDraw = False
1043.3563 	EXP 	prompt: autoDraw = False
1043.3563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1043.5063 	EXP 	r_1: autoDraw = True
1043.5063 	EXP 	r_2: autoDraw = True
1043.5063 	EXP 	r_3: autoDraw = True
1043.5063 	EXP 	r_1_label: autoDraw = True
1043.5063 	EXP 	r_2_label: autoDraw = True
1043.5063 	EXP 	r_3_label: autoDraw = True
1043.5063 	EXP 	prompt: autoDraw = True
1045.4623 	DATA 	Keypress: 2
1045.4741 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
1045.4897 	INFO 	Keyboard events cleared
1045.4893 	EXP 	r_1: autoDraw = False
1045.4893 	EXP 	r_2: autoDraw = False
1045.4893 	EXP 	r_3: autoDraw = False
1045.4893 	EXP 	r_1_label: autoDraw = False
1045.4893 	EXP 	r_2_label: autoDraw = False
1045.4893 	EXP 	r_3_label: autoDraw = False
1045.4893 	EXP 	prompt: autoDraw = False
1045.4893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.6399 	EXP 	r_1: autoDraw = True
1045.6399 	EXP 	r_2: autoDraw = True
1045.6399 	EXP 	r_3: autoDraw = True
1045.6399 	EXP 	r_1_label: autoDraw = True
1045.6399 	EXP 	r_2_label: autoDraw = True
1045.6399 	EXP 	r_3_label: autoDraw = True
1045.6399 	EXP 	prompt: autoDraw = True
1046.6957 	DATA 	Keypress: 2
1046.7078 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
1046.7232 	INFO 	Keyboard events cleared
1046.7227 	EXP 	r_1: autoDraw = False
1046.7227 	EXP 	r_2: autoDraw = False
1046.7227 	EXP 	r_3: autoDraw = False
1046.7227 	EXP 	r_1_label: autoDraw = False
1046.7227 	EXP 	r_2_label: autoDraw = False
1046.7227 	EXP 	r_3_label: autoDraw = False
1046.7227 	EXP 	prompt: autoDraw = False
1046.7227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.8731 	EXP 	r_1: autoDraw = True
1046.8731 	EXP 	r_2: autoDraw = True
1046.8731 	EXP 	r_3: autoDraw = True
1046.8731 	EXP 	r_1_label: autoDraw = True
1046.8731 	EXP 	r_2_label: autoDraw = True
1046.8731 	EXP 	r_3_label: autoDraw = True
1046.8731 	EXP 	prompt: autoDraw = True
1047.5289 	DATA 	Keypress: 3
1047.5409 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
1047.5567 	INFO 	Keyboard events cleared
1047.5562 	EXP 	r_1: autoDraw = False
1047.5562 	EXP 	r_2: autoDraw = False
1047.5562 	EXP 	r_3: autoDraw = False
1047.5562 	EXP 	r_1_label: autoDraw = False
1047.5562 	EXP 	r_2_label: autoDraw = False
1047.5562 	EXP 	r_3_label: autoDraw = False
1047.5562 	EXP 	prompt: autoDraw = False
1047.5562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.7061 	EXP 	r_1: autoDraw = True
1047.7061 	EXP 	r_2: autoDraw = True
1047.7061 	EXP 	r_3: autoDraw = True
1047.7061 	EXP 	r_1_label: autoDraw = True
1047.7061 	EXP 	r_2_label: autoDraw = True
1047.7061 	EXP 	r_3_label: autoDraw = True
1047.7061 	EXP 	prompt: autoDraw = True
1048.3741 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
1048.3790 	DATA 	Keypress: 2
1048.3901 	INFO 	Keyboard events cleared
1048.3896 	EXP 	r_1: autoDraw = False
1048.3896 	EXP 	r_2: autoDraw = False
1048.3896 	EXP 	r_3: autoDraw = False
1048.3896 	EXP 	r_1_label: autoDraw = False
1048.3896 	EXP 	r_2_label: autoDraw = False
1048.3896 	EXP 	r_3_label: autoDraw = False
1048.3896 	EXP 	prompt: autoDraw = False
1048.3896 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.5408 	EXP 	r_1: autoDraw = True
1048.5408 	EXP 	r_2: autoDraw = True
1048.5408 	EXP 	r_3: autoDraw = True
1048.5408 	EXP 	r_1_label: autoDraw = True
1048.5408 	EXP 	r_2_label: autoDraw = True
1048.5408 	EXP 	r_3_label: autoDraw = True
1048.5408 	EXP 	prompt: autoDraw = True
1049.5793 	DATA 	Keypress: 3
1049.5913 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1049.6065 	INFO 	Keyboard events cleared
1049.6060 	EXP 	r_1: autoDraw = False
1049.6060 	EXP 	r_2: autoDraw = False
1049.6060 	EXP 	r_3: autoDraw = False
1049.6060 	EXP 	r_1_label: autoDraw = False
1049.6060 	EXP 	r_2_label: autoDraw = False
1049.6060 	EXP 	r_3_label: autoDraw = False
1049.6060 	EXP 	prompt: autoDraw = False
1049.6060 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.7563 	EXP 	r_1: autoDraw = True
1049.7563 	EXP 	r_2: autoDraw = True
1049.7563 	EXP 	r_3: autoDraw = True
1049.7563 	EXP 	r_1_label: autoDraw = True
1049.7563 	EXP 	r_2_label: autoDraw = True
1049.7563 	EXP 	r_3_label: autoDraw = True
1049.7563 	EXP 	prompt: autoDraw = True
1051.7241 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1051.7290 	DATA 	Keypress: 1
1051.7400 	INFO 	Keyboard events cleared
1051.7396 	EXP 	r_1: autoDraw = False
1051.7396 	EXP 	r_2: autoDraw = False
1051.7396 	EXP 	r_3: autoDraw = False
1051.7396 	EXP 	r_1_label: autoDraw = False
1051.7396 	EXP 	r_2_label: autoDraw = False
1051.7396 	EXP 	r_3_label: autoDraw = False
1051.7396 	EXP 	prompt: autoDraw = False
1051.7396 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.8896 	EXP 	r_1: autoDraw = True
1051.8896 	EXP 	r_2: autoDraw = True
1051.8896 	EXP 	r_3: autoDraw = True
1051.8896 	EXP 	r_1_label: autoDraw = True
1051.8896 	EXP 	r_2_label: autoDraw = True
1051.8896 	EXP 	r_3_label: autoDraw = True
1051.8896 	EXP 	prompt: autoDraw = True
1052.5623 	DATA 	Keypress: 1
1052.5744 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1052.5899 	INFO 	Keyboard events cleared
1052.5894 	EXP 	r_1: autoDraw = False
1052.5894 	EXP 	r_2: autoDraw = False
1052.5894 	EXP 	r_3: autoDraw = False
1052.5894 	EXP 	r_1_label: autoDraw = False
1052.5894 	EXP 	r_2_label: autoDraw = False
1052.5894 	EXP 	r_3_label: autoDraw = False
1052.5894 	EXP 	prompt: autoDraw = False
1052.5894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.7401 	EXP 	r_1: autoDraw = True
1052.7401 	EXP 	r_2: autoDraw = True
1052.7401 	EXP 	r_3: autoDraw = True
1052.7401 	EXP 	r_1_label: autoDraw = True
1052.7401 	EXP 	r_2_label: autoDraw = True
1052.7401 	EXP 	r_3_label: autoDraw = True
1052.7401 	EXP 	prompt: autoDraw = True
1054.4956 	DATA 	Keypress: 3
1054.5077 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1054.5232 	INFO 	Keyboard events cleared
1054.5227 	EXP 	r_1: autoDraw = False
1054.5227 	EXP 	r_2: autoDraw = False
1054.5227 	EXP 	r_3: autoDraw = False
1054.5227 	EXP 	r_1_label: autoDraw = False
1054.5227 	EXP 	r_2_label: autoDraw = False
1054.5227 	EXP 	r_3_label: autoDraw = False
1054.5227 	EXP 	prompt: autoDraw = False
1054.5227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1054.6729 	EXP 	r_1: autoDraw = True
1054.6729 	EXP 	r_2: autoDraw = True
1054.6729 	EXP 	r_3: autoDraw = True
1054.6729 	EXP 	r_1_label: autoDraw = True
1054.6729 	EXP 	r_2_label: autoDraw = True
1054.6729 	EXP 	r_3_label: autoDraw = True
1054.6729 	EXP 	prompt: autoDraw = True
1055.3247 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1055.3290 	DATA 	Keypress: 1
1055.3400 	INFO 	Keyboard events cleared
1055.3395 	EXP 	r_1: autoDraw = False
1055.3395 	EXP 	r_2: autoDraw = False
1055.3395 	EXP 	r_3: autoDraw = False
1055.3395 	EXP 	r_1_label: autoDraw = False
1055.3395 	EXP 	r_2_label: autoDraw = False
1055.3395 	EXP 	r_3_label: autoDraw = False
1055.3395 	EXP 	prompt: autoDraw = False
1055.3395 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1055.4895 	EXP 	r_1: autoDraw = True
1055.4895 	EXP 	r_2: autoDraw = True
1055.4895 	EXP 	r_3: autoDraw = True
1055.4895 	EXP 	r_1_label: autoDraw = True
1055.4895 	EXP 	r_2_label: autoDraw = True
1055.4895 	EXP 	r_3_label: autoDraw = True
1055.4895 	EXP 	prompt: autoDraw = True
1056.7956 	DATA 	Keypress: 1
1056.8075 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1056.8236 	INFO 	Keyboard events cleared
1056.8227 	EXP 	r_1: autoDraw = False
1056.8227 	EXP 	r_2: autoDraw = False
1056.8227 	EXP 	r_3: autoDraw = False
1056.8227 	EXP 	r_1_label: autoDraw = False
1056.8227 	EXP 	r_2_label: autoDraw = False
1056.8227 	EXP 	r_3_label: autoDraw = False
1056.8227 	EXP 	prompt: autoDraw = False
1056.8227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1056.9728 	EXP 	r_1: autoDraw = True
1056.9728 	EXP 	r_2: autoDraw = True
1056.9728 	EXP 	r_3: autoDraw = True
1056.9728 	EXP 	r_1_label: autoDraw = True
1056.9728 	EXP 	r_2_label: autoDraw = True
1056.9728 	EXP 	r_3_label: autoDraw = True
1056.9728 	EXP 	prompt: autoDraw = True
1059.6574 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1059.6623 	DATA 	Keypress: 1
1059.6733 	INFO 	Keyboard events cleared
1059.6729 	EXP 	r_1: autoDraw = False
1059.6729 	EXP 	r_2: autoDraw = False
1059.6729 	EXP 	r_3: autoDraw = False
1059.6729 	EXP 	r_1_label: autoDraw = False
1059.6729 	EXP 	r_2_label: autoDraw = False
1059.6729 	EXP 	r_3_label: autoDraw = False
1059.6729 	EXP 	prompt: autoDraw = False
1059.6729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1059.8233 	EXP 	r_1: autoDraw = True
1059.8233 	EXP 	r_2: autoDraw = True
1059.8233 	EXP 	r_3: autoDraw = True
1059.8233 	EXP 	r_1_label: autoDraw = True
1059.8233 	EXP 	r_2_label: autoDraw = True
1059.8233 	EXP 	r_3_label: autoDraw = True
1059.8233 	EXP 	prompt: autoDraw = True
1060.9578 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1060.9623 	DATA 	Keypress: 3
1060.9734 	INFO 	Keyboard events cleared
1060.9729 	EXP 	r_1: autoDraw = False
1060.9729 	EXP 	r_2: autoDraw = False
