8.9325 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1357.6966 	EXP 	prompt: autoDraw = True
1358.9397 	DATA 	Keypress: 2
1358.9539 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
1358.9690 	INFO 	Keyboard events cleared
1358.9683 	EXP 	r_1: autoDraw = False
1358.9683 	EXP 	r_2: autoDraw = False
1358.9683 	EXP 	r_3: autoDraw = False
1358.9683 	EXP 	r_1_label: autoDraw = False
1358.9683 	EXP 	r_2_label: autoDraw = False
1358.9683 	EXP 	r_3_label: autoDraw = False
1358.9683 	EXP 	prompt: autoDraw = False
1358.9683 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1359.1177 	EXP 	r_1: autoDraw = True
1359.1177 	EXP 	r_2: autoDraw = True
1359.1177 	EXP 	r_3: autoDraw = True
1359.1177 	EXP 	r_1_label: autoDraw = True
1359.1177 	EXP 	r_2_label: autoDraw = True
1359.1177 	EXP 	r_3_label: autoDraw = True
1359.1177 	EXP 	prompt: autoDraw = True
1360.9880 	DATA 	Keypress: 1
1361.0006 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
1361.0169 	INFO 	Keyboard events cleared
1361.0162 	EXP 	r_1: autoDraw = False
1361.0162 	EXP 	r_2: autoDraw = False
1361.0162 	EXP 	r_3: autoDraw = False
1361.0162 	EXP 	r_1_label: autoDraw = False
1361.0162 	EXP 	r_2_label: autoDraw = False
1361.0162 	EXP 	r_3_label: autoDraw = False
1361.0162 	EXP 	prompt: autoDraw = False
1361.0162 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1361.1694 	EXP 	r_1: autoDraw = True
1361.1694 	EXP 	r_2: autoDraw = True
1361.1694 	EXP 	r_3: autoDraw = True
1361.1694 	EXP 	r_1_label: autoDraw = True
1361.1694 	EXP 	r_2_label: autoDraw = True
1361.1694 	EXP 	r_3_label: autoDraw = True
1361.1694 	EXP 	prompt: autoDraw = True
1361.8537 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
1361.8597 	DATA 	Keypress: 2
1361.8701 	INFO 	Keyboard events cleared
1361.8694 	EXP 	r_1: autoDraw = False
1361.8694 	EXP 	r_2: autoDraw = False
1361.8694 	EXP 	r_3: autoDraw = False
1361.8694 	EXP 	r_1_label: autoDraw = False
1361.8694 	EXP 	r_2_label: autoDraw = False
1361.8694 	EXP 	r_3_label: autoDraw = False
1361.8694 	EXP 	prompt: autoDraw = False
1361.8694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1362.0205 	EXP 	r_1: autoDraw = True
1362.0205 	EXP 	r_2: autoDraw = True
1362.0205 	EXP 	r_3: autoDraw = True
1362.0205 	EXP 	r_1_label: autoDraw = True
1362.0205 	EXP 	r_2_label: autoDraw = True
1362.0205 	EXP 	r_3_label: autoDraw = True
1362.0205 	EXP 	prompt: autoDraw = True
1362.7863 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
1362.7917 	DATA 	Keypress: 3
1362.8021 	INFO 	Keyboard events cleared
1362.8013 	EXP 	r_1: autoDraw = False
1362.8013 	EXP 	r_2: autoDraw = False
1362.8013 	EXP 	r_3: autoDraw = False
1362.8013 	EXP 	r_1_label: autoDraw = False
1362.8013 	EXP 	r_2_label: autoDraw = False
1362.8013 	EXP 	r_3_label: autoDraw = False
1362.8013 	EXP 	prompt: autoDraw = False
1362.8013 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1362.9523 	EXP 	r_1: autoDraw = True
1362.9523 	EXP 	r_2: autoDraw = True
1362.9523 	EXP 	r_3: autoDraw = True
1362.9523 	EXP 	r_1_label: autoDraw = True
1362.9523 	EXP 	r_2_label: autoDraw = True
1362.9523 	EXP 	r_3_label: autoDraw = True
1362.9523 	EXP 	prompt: autoDraw = True
1365.6160 	DATA 	Keypress: 2
1365.6301 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
1365.6454 	INFO 	Keyboard events cleared
1365.6447 	EXP 	r_1: autoDraw = False
1365.6447 	EXP 	r_2: autoDraw = False
1365.6447 	EXP 	r_3: autoDraw = False
1365.6447 	EXP 	r_1_label: autoDraw = False
1365.6447 	EXP 	r_2_label: autoDraw = False
1365.6447 	EXP 	r_3_label: autoDraw = False
1365.6447 	EXP 	prompt: autoDraw = False
1365.6447 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1365.7864 	EXP 	r_1: autoDraw = True
1365.7864 	EXP 	r_2: autoDraw = True
1365.7864 	EXP 	r_3: autoDraw = True
1365.7864 	EXP 	r_1_label: autoDraw = True
1365.7864 	EXP 	r_2_label: autoDraw = True
1365.7864 	EXP 	r_3_label: autoDraw = True
1365.7864 	EXP 	prompt: autoDraw = True
1367.1071 	DATA 	Keypress: 2
1367.1209 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
1367.1370 	INFO 	Keyboard events cleared
1367.1363 	EXP 	r_1: autoDraw = False
1367.1363 	EXP 	r_2: autoDraw = False
1367.1363 	EXP 	r_3: autoDraw = False
1367.1363 	EXP 	r_1_label: autoDraw = False
1367.1363 	EXP 	r_2_label: autoDraw = False
1367.1363 	EXP 	r_3_label: autoDraw = False
1367.1363 	EXP 	prompt: autoDraw = False
1367.1363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1367.2860 	EXP 	r_1: autoDraw = True
1367.2860 	EXP 	r_2: autoDraw = True
1367.2860 	EXP 	r_3: autoDraw = True
1367.2860 	EXP 	r_1_label: autoDraw = True
1367.2860 	EXP 	r_2_label: autoDraw = True
1367.2860 	EXP 	r_3_label: autoDraw = True
1367.2860 	EXP 	prompt: autoDraw = True
1369.4407 	DATA 	Keypress: 1
1369.4524 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
1369.4687 	INFO 	Keyboard events cleared
1369.4679 	EXP 	r_1: autoDraw = False
1369.4679 	EXP 	r_2: autoDraw = False
1369.4679 	EXP 	r_3: autoDraw = False
1369.4679 	EXP 	r_1_label: autoDraw = False
1369.4679 	EXP 	r_2_label: autoDraw = False
1369.4679 	EXP 	r_3_label: autoDraw = False
1369.4679 	EXP 	prompt: autoDraw = False
1369.4679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1369.6206 	EXP 	r_1: autoDraw = True
1369.6206 	EXP 	r_2: autoDraw = True
1369.6206 	EXP 	r_3: autoDraw = True
1369.6206 	EXP 	r_1_label: autoDraw = True
1369.6206 	EXP 	r_2_label: autoDraw = True
1369.6206 	EXP 	r_3_label: autoDraw = True
1369.6206 	EXP 	prompt: autoDraw = True
1370.3698 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
1370.3754 	DATA 	Keypress: 1
1370.3871 	INFO 	Keyboard events cleared
1370.3864 	EXP 	r_1: autoDraw = False
1370.3864 	EXP 	r_2: autoDraw = False
1370.3864 	EXP 	r_3: autoDraw = False
1370.3864 	EXP 	r_1_label: autoDraw = False
1370.3864 	EXP 	r_2_label: autoDraw = False
1370.3864 	EXP 	r_3_label: autoDraw = False
1370.3864 	EXP 	prompt: autoDraw = False
1370.3864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1370.5356 	EXP 	r_1: autoDraw = True
1370.5356 	EXP 	r_2: autoDraw = True
1370.5356 	EXP 	r_3: autoDraw = True
1370.5356 	EXP 	r_1_label: autoDraw = True
1370.5356 	EXP 	r_2_label: autoDraw = True
1370.5356 	EXP 	r_3_label: autoDraw = True
1370.5356 	EXP 	prompt: autoDraw = True
1371.0747 	DATA 	Keypress: 1
1371.0872 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
1371.1030 	INFO 	Keyboard events cleared
1371.1023 	EXP 	r_1: autoDraw = False
1371.1023 	EXP 	r_2: autoDraw = False
1371.1023 	EXP 	r_3: autoDraw = False
1371.1023 	EXP 	r_1_label: autoDraw = False
1371.1023 	EXP 	r_2_label: autoDraw = False
1371.1023 	EXP 	r_3_label: autoDraw = False
1371.1023 	EXP 	prompt: autoDraw = False
1371.1023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1371.2542 	EXP 	r_1: autoDraw = True
1371.2542 	EXP 	r_2: autoDraw = True
1371.2542 	EXP 	r_3: autoDraw = True
1371.2542 	EXP 	r_1_label: autoDraw = True
1371.2542 	EXP 	r_2_label: autoDraw = True
1371.2542 	EXP 	r_3_label: autoDraw = True
1371.2542 	EXP 	prompt: autoDraw = True
1373.4423 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
1373.4476 	DATA 	Keypress: 1
1373.4628 	INFO 	Keyboard events cleared
1373.4622 	EXP 	r_1: autoDraw = False
1373.4622 	EXP 	r_2: autoDraw = False
1373.4622 	EXP 	r_3: autoDraw = False
1373.4622 	EXP 	r_1_label: autoDraw = False
1373.4622 	EXP 	r_2_label: autoDraw = False
1373.4622 	EXP 	r_3_label: autoDraw = False
1373.4622 	EXP 	prompt: autoDraw = False
1373.4622 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1373.6044 	EXP 	r_1: autoDraw = True
1373.6044 	EXP 	r_2: autoDraw = True
1373.6044 	EXP 	r_3: autoDraw = True
1373.6044 	EXP 	r_1_label: autoDraw = True
1373.6044 	EXP 	r_2_label: autoDraw = True
1373.6044 	EXP 	r_3_label: autoDraw = True
1373.6044 	EXP 	prompt: autoDraw = True
1377.8223 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
1377.8277 	DATA 	Keypress: 1
1377.8396 	INFO 	Keyboard events cleared
1377.8388 	EXP 	r_1: autoDraw = False
1377.8388 	EXP 	r_2: autoDraw = False
1377.8388 	EXP 	r_3: autoDraw = False
1377.8388 	EXP 	r_1_label: autoDraw = False
1377.8388 	EXP 	r_2_label: autoDraw = False
1377.8388 	EXP 	r_3_label: autoDraw = False
1377.8388 	EXP 	prompt: autoDraw = False
1377.8388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1377.9899 	EXP 	r_1: autoDraw = True
1377.9899 	EXP 	r_2: autoDraw = True
1377.9899 	EXP 	r_3: autoDraw = True
1377.9899 	EXP 	r_1_label: autoDraw = True
1377.9899 	EXP 	r_2_label: autoDraw = True
1377.9899 	EXP 	r_3_label: autoDraw = True
1377.9899 	EXP 	prompt: autoDraw = True
1380.2628 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
1380.2677 	DATA 	Keypress: 1
1380.2804 	INFO 	Keyboard events cleared
1380.2797 	EXP 	r_1: autoDraw = False
1380.2797 	EXP 	r_2: autoDraw = False
1380.2797 	EXP 	r_3: autoDraw = False
1380.2797 	EXP 	r_1_label: autoDraw = False
1380.2797 	EXP 	r_2_label: autoDraw = False
1380.2797 	EXP 	r_3_label: autoDraw = False
1380.2797 	EXP 	prompt: autoDraw = False
1380.2797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1380.4231 	EXP 	r_1: autoDraw = True
1380.4231 	EXP 	r_2: autoDraw = True
1380.4231 	EXP 	r_3: autoDraw = True
1380.4231 	EXP 	r_1_label: autoDraw = True
1380.4231 	EXP 	r_2_label: autoDraw = True
1380.4231 	EXP 	r_3_label: autoDraw = True
1380.4231 	EXP 	prompt: autoDraw = True
1382.2990 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
1382.3039 	DATA 	Keypress: 2
1382.3166 	INFO 	Keyboard events cleared
1382.3159 	EXP 	r_1: autoDraw = False
1382.3159 	EXP 	r_2: autoDraw = False
1382.3159 	EXP 	r_3: autoDraw = False
1382.3159 	EXP 	r_1_label: autoDraw = False
1382.3159 	EXP 	r_2_label: autoDraw = False
1382.3159 	EXP 	r_3_label: autoDraw = False
1382.3159 	EXP 	prompt: autoDraw = False
1382.3159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1382.4570 	EXP 	r_1: autoDraw = True
1382.4570 	EXP 	r_2: autoDraw = True
1382.4570 	EXP 	r_3: autoDraw = True
1382.4570 	EXP 	r_1_label: autoDraw = True
1382.4570 	EXP 	r_2_label: autoDraw = True
1382.4570 	EXP 	r_3_label: autoDraw = True
1382.4570 	EXP 	prompt: autoDraw = True
1383.8618 	DATA 	Keypress: 3
1383.8736 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
1383.8912 	INFO 	Keyboard events cleared
1383.8905 	EXP 	r_1: autoDraw = False
1383.8905 	EXP 	r_2: autoDraw = False
1383.8905 	EXP 	r_3: autoDraw = False
1383.8905 	EXP 	r_1_label: autoDraw = False
1383.8905 	EXP 	r_2_label: autoDraw = False
1383.8905 	EXP 	r_3_label: autoDraw = False
1383.8905 	EXP 	prompt: autoDraw = False
1383.8905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.0280 	EXP 	r_1: autoDraw = True
1384.0280 	EXP 	r_2: autoDraw = True
1384.0280 	EXP 	r_3: autoDraw = True
1384.0280 	EXP 	r_1_label: autoDraw = True
1384.0280 	EXP 	r_2_label: autoDraw = True
1384.0280 	EXP 	r_3_label: autoDraw = True
1384.0280 	EXP 	prompt: autoDraw = True
1384.7122 	DATA 	Keypress: 3
1384.7262 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
1384.7423 	INFO 	Keyboard events cleared
1384.7416 	EXP 	r_1: autoDraw = False
1384.7416 	EXP 	r_2: autoDraw = False
1384.7416 	EXP 	r_3: autoDraw = False
1384.7416 	EXP 	r_1_label: autoDraw = False
1384.7416 	EXP 	r_2_label: autoDraw = False
1384.7416 	EXP 	r_3_label: autoDraw = False
1384.7416 	EXP 	prompt: autoDraw = False
1384.7416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.8949 	EXP 	r_1: autoDraw = True
1384.8949 	EXP 	r_2: autoDraw = True
1384.8949 	EXP 	r_3: autoDraw = True
1384.8949 	EXP 	r_1_label: autoDraw = True
1384.8949 	EXP 	r_2_label: autoDraw = True
1384.8949 	EXP 	r_3_label: autoDraw = True
1384.8949 	EXP 	prompt: autoDraw = True
1385.8914 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
1385.8965 	DATA 	Keypress: 1
1385.9109 	INFO 	Keyboard events cleared
1385.9101 	EXP 	r_1: autoDraw = False
1385.9101 	EXP 	r_2: autoDraw = False
1385.9101 	EXP 	r_3: autoDraw = False
1385.9101 	EXP 	r_1_label: autoDraw = False
1385.9101 	EXP 	r_2_label: autoDraw = False
1385.9101 	EXP 	r_3_label: autoDraw = False
1385.9101 	EXP 	prompt: autoDraw = False
1385.9101 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1386.0462 	EXP 	r_1: autoDraw = True
1386.0462 	EXP 	r_2: autoDraw = True
1386.0462 	EXP 	r_3: autoDraw = True
1386.0462 	EXP 	r_1_label: autoDraw = True
1386.0462 	EXP 	r_2_label: autoDraw = True
1386.0462 	EXP 	r_3_label: autoDraw = True
1386.0462 	EXP 	prompt: autoDraw = True
1387.8472 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
1387.8522 	DATA 	Keypress: 1
1387.8654 	INFO 	Keyboard events cleared
1387.8645 	EXP 	r_1: autoDraw = False
1387.8645 	EXP 	r_2: autoDraw = False
1387.8645 	EXP 	r_3: autoDraw = False
1387.8645 	EXP 	r_1_label: autoDraw = False
1387.8645 	EXP 	r_2_label: autoDraw = False
1387.8645 	EXP 	r_3_label: autoDraw = False
1387.8645 	EXP 	prompt: autoDraw = False
1387.8645 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1388.0099 	EXP 	r_1: autoDraw = True
1388.0099 	EXP 	r_2: autoDraw = True
1388.0099 	EXP 	r_3: autoDraw = True
1388.0099 	EXP 	r_1_label: autoDraw = True
1388.0099 	EXP 	r_2_label: autoDraw = True
1388.0099 	EXP 	r_3_label: autoDraw = True
1388.0099 	EXP 	prompt: autoDraw = True
1389.9940 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
1389.9997 	DATA 	Keypress: 1
1390.0101 	INFO 	Keyboard events cleared
1390.0093 	EXP 	r_1: autoDraw = False
1390.0093 	EXP 	r_2: autoDraw = False
1390.0093 	EXP 	r_3: autoDraw = False
1390.0093 	EXP 	r_1_label: autoDraw = False
1390.0093 	EXP 	r_2_label: autoDraw = False
1390.0093 	EXP 	r_3_label: autoDraw = False
1390.0093 	EXP 	prompt: autoDraw = False
1390.0093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1390.1637 	EXP 	r_1: autoDraw = True
1390.1637 	EXP 	r_2: autoDraw = True
1390.1637 	EXP 	r_3: autoDraw = True
1390.1637 	EXP 	r_1_label: autoDraw = True
1390.1637 	EXP 	r_2_label: autoDraw = True
1390.1637 	EXP 	r_3_label: autoDraw = True
1390.1637 	EXP 	prompt: autoDraw = True
1391.1155 	DATA 	Keypress: 3
1391.1323 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
1391.1529 	INFO 	Keyboard events cleared
1391.1522 	EXP 	r_1: autoDraw = False
1391.1522 	EXP 	r_2: autoDraw = False
1391.1522 	EXP 	r_3: autoDraw = False
1391.1522 	EXP 	r_1_label: autoDraw = False
1391.1522 	EXP 	r_2_label: autoDraw = False
1391.1522 	EXP 	r_3_label: autoDraw = False
1391.1522 	EXP 	prompt: autoDraw = False
1391.1522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1391.2929 	EXP 	r_1: autoDraw = True
1391.2929 	EXP 	r_2: autoDraw = True
1391.2929 	EXP 	r_3: autoDraw = True
1391.2929 	EXP 	r_1_label: autoDraw = True
1391.2929 	EXP 	r_2_label: autoDraw = True
1391.2929 	EXP 	r_3_label: autoDraw = True
1391.2929 	EXP 	prompt: autoDraw = True
1393.8283 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
1393.8338 	DATA 	Keypress: 1
1393.8442 	INFO 	Keyboard events cleared
1393.8434 	EXP 	r_1: autoDraw = False
1393.8434 	EXP 	r_2: autoDraw = False
1393.8434 	EXP 	r_3: autoDraw = False
1393.8434 	EXP 	r_1_label: autoDraw = False
1393.8434 	EXP 	r_2_label: autoDraw = False
1393.8434 	EXP 	r_3_label: autoDraw = False
1393.8434 	EXP 	prompt: autoDraw = False
1393.8434 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1393.9939 	EXP 	r_1: autoDraw = True
1393.9939 	EXP 	r_2: autoDraw = True
1393.9939 	EXP 	r_3: autoDraw = True
1393.9939 	EXP 	r_1_label: autoDraw = True
1393.9939 	EXP 	r_2_label: autoDraw = True
1393.9939 	EXP 	r_3_label: autoDraw = True
1393.9939 	EXP 	prompt: autoDraw = True
1395.3154 	DATA 	Keypress: 3
1395.3280 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
1395.3447 	INFO 	Keyboard events cleared
1395.3440 	EXP 	r_1: autoDraw = False
1395.3440 	EXP 	r_2: autoDraw = False
1395.3440 	EXP 	r_3: autoDraw = False
1395.3440 	EXP 	r_1_label: autoDraw = False
1395.3440 	EXP 	r_2_label: autoDraw = False
1395.3440 	EXP 	r_3_label: autoDraw = False
1395.3440 	EXP 	prompt: autoDraw = False
1395.3440 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1395.4908 	EXP 	r_1: autoDraw = True
1395.4908 	EXP 	r_2: autoDraw = True
1395.4908 	EXP 	r_3: autoDraw = True
1395.4908 	EXP 	r_1_label: autoDraw = True
1395.4908 	EXP 	r_2_label: autoDraw = True
1395.4908 	EXP 	r_3_label: autoDraw = True
1395.4908 	EXP 	prompt: autoDraw = True
1396.8518 	DATA 	Keypress: 2
1396.8687 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
1396.8878 	INFO 	Keyboard events cleared
1396.8871 	EXP 	r_1: autoDraw = False
1396.8871 	EXP 	r_2: autoDraw = False
1396.8871 	EXP 	r_3: autoDraw = False
1396.8871 	EXP 	r_1_label: autoDraw = False
1396.8871 	EXP 	r_2_label: autoDraw = False
1396.8871 	EXP 	r_3_label: autoDraw = False
1396.8871 	EXP 	prompt: autoDraw = False
1396.8871 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1397.0292 	EXP 	r_1: autoDraw = True
1397.0292 	EXP 	r_2: autoDraw = True
1397.0292 	EXP 	r_3: autoDraw = True
1397.0292 	EXP 	r_1_label: autoDraw = True
1397.0292 	EXP 	r_2_label: autoDraw = True
1397.0292 	EXP 	r_3_label: autoDraw = True
1397.0292 	EXP 	prompt: autoDraw = True
1397.7656 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
1397.7712 	DATA 	Keypress: 1
1397.7842 	INFO 	Keyboard events cleared
1397.7835 	EXP 	r_1: autoDraw = False
1397.7835 	EXP 	r_2: autoDraw = False
1397.7835 	EXP 	r_3: autoDraw = False
1397.7835 	EXP 	r_1_label: autoDraw = False
1397.7835 	EXP 	r_2_label: autoDraw = False
1397.7835 	EXP 	r_3_label: autoDraw = False
1397.7835 	EXP 	prompt: autoDraw = False
1397.7835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1397.9289 	EXP 	r_1: autoDraw = True
