16.7790 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
1191.2052 	EXP 	r_1_label: autoDraw = True
1191.2052 	EXP 	r_2_label: autoDraw = True
1191.2052 	EXP 	r_3_label: autoDraw = True
1191.2052 	EXP 	prompt: autoDraw = True
1192.0277 	DATA 	Keypress: 2
1192.0398 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
1192.0555 	INFO 	Keyboard events cleared
1192.0550 	EXP 	r_1: autoDraw = False
1192.0550 	EXP 	r_2: autoDraw = False
1192.0550 	EXP 	r_3: autoDraw = False
1192.0550 	EXP 	r_1_label: autoDraw = False
1192.0550 	EXP 	r_2_label: autoDraw = False
1192.0550 	EXP 	r_3_label: autoDraw = False
1192.0550 	EXP 	prompt: autoDraw = False
1192.0550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1192.2053 	EXP 	r_1: autoDraw = True
1192.2053 	EXP 	r_2: autoDraw = True
1192.2053 	EXP 	r_3: autoDraw = True
1192.2053 	EXP 	r_1_label: autoDraw = True
1192.2053 	EXP 	r_2_label: autoDraw = True
1192.2053 	EXP 	r_3_label: autoDraw = True
1192.2053 	EXP 	prompt: autoDraw = True
1193.3616 	DATA 	Keypress: 2
1193.3755 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
1193.3914 	INFO 	Keyboard events cleared
1193.3908 	EXP 	r_1: autoDraw = False
1193.3908 	EXP 	r_2: autoDraw = False
1193.3908 	EXP 	r_3: autoDraw = False
1193.3908 	EXP 	r_1_label: autoDraw = False
1193.3908 	EXP 	r_2_label: autoDraw = False
1193.3908 	EXP 	r_3_label: autoDraw = False
1193.3908 	EXP 	prompt: autoDraw = False
1193.3908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.5388 	EXP 	r_1: autoDraw = True
1193.5388 	EXP 	r_2: autoDraw = True
1193.5388 	EXP 	r_3: autoDraw = True
1193.5388 	EXP 	r_1_label: autoDraw = True
1193.5388 	EXP 	r_2_label: autoDraw = True
1193.5388 	EXP 	r_3_label: autoDraw = True
1193.5388 	EXP 	prompt: autoDraw = True
1194.3446 	DATA 	Keypress: 2
1194.3570 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
1194.3721 	INFO 	Keyboard events cleared
1194.3716 	EXP 	r_1: autoDraw = False
1194.3716 	EXP 	r_2: autoDraw = False
1194.3716 	EXP 	r_3: autoDraw = False
1194.3716 	EXP 	r_1_label: autoDraw = False
1194.3716 	EXP 	r_2_label: autoDraw = False
1194.3716 	EXP 	r_3_label: autoDraw = False
1194.3716 	EXP 	prompt: autoDraw = False
1194.3716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1194.5219 	EXP 	r_1: autoDraw = True
1194.5219 	EXP 	r_2: autoDraw = True
1194.5219 	EXP 	r_3: autoDraw = True
1194.5219 	EXP 	r_1_label: autoDraw = True
1194.5219 	EXP 	r_2_label: autoDraw = True
1194.5219 	EXP 	r_3_label: autoDraw = True
1194.5219 	EXP 	prompt: autoDraw = True
1195.2567 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
1195.2612 	DATA 	Keypress: 1
1195.2724 	INFO 	Keyboard events cleared
1195.2719 	EXP 	r_1: autoDraw = False
1195.2719 	EXP 	r_2: autoDraw = False
1195.2719 	EXP 	r_3: autoDraw = False
1195.2719 	EXP 	r_1_label: autoDraw = False
1195.2719 	EXP 	r_2_label: autoDraw = False
1195.2719 	EXP 	r_3_label: autoDraw = False
1195.2719 	EXP 	prompt: autoDraw = False
1195.2719 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.4217 	EXP 	r_1: autoDraw = True
1195.4217 	EXP 	r_2: autoDraw = True
1195.4217 	EXP 	r_3: autoDraw = True
1195.4217 	EXP 	r_1_label: autoDraw = True
1195.4217 	EXP 	r_2_label: autoDraw = True
1195.4217 	EXP 	r_3_label: autoDraw = True
1195.4217 	EXP 	prompt: autoDraw = True
1196.1279 	DATA 	Keypress: 2
1196.1400 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
1196.1555 	INFO 	Keyboard events cleared
1196.1550 	EXP 	r_1: autoDraw = False
1196.1550 	EXP 	r_2: autoDraw = False
1196.1550 	EXP 	r_3: autoDraw = False
1196.1550 	EXP 	r_1_label: autoDraw = False
1196.1550 	EXP 	r_2_label: autoDraw = False
1196.1550 	EXP 	r_3_label: autoDraw = False
1196.1550 	EXP 	prompt: autoDraw = False
1196.1550 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1196.3051 	EXP 	r_1: autoDraw = True
1196.3051 	EXP 	r_2: autoDraw = True
1196.3051 	EXP 	r_3: autoDraw = True
1196.3051 	EXP 	r_1_label: autoDraw = True
1196.3051 	EXP 	r_2_label: autoDraw = True
1196.3051 	EXP 	r_3_label: autoDraw = True
1196.3051 	EXP 	prompt: autoDraw = True
1197.3065 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
1197.3111 	DATA 	Keypress: 2
1197.3222 	INFO 	Keyboard events cleared
1197.3217 	EXP 	r_1: autoDraw = False
1197.3217 	EXP 	r_2: autoDraw = False
1197.3217 	EXP 	r_3: autoDraw = False
1197.3217 	EXP 	r_1_label: autoDraw = False
1197.3217 	EXP 	r_2_label: autoDraw = False
1197.3217 	EXP 	r_3_label: autoDraw = False
1197.3217 	EXP 	prompt: autoDraw = False
1197.3217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1197.4719 	EXP 	r_1: autoDraw = True
1197.4719 	EXP 	r_2: autoDraw = True
1197.4719 	EXP 	r_3: autoDraw = True
1197.4719 	EXP 	r_1_label: autoDraw = True
1197.4719 	EXP 	r_2_label: autoDraw = True
1197.4719 	EXP 	r_3_label: autoDraw = True
1197.4719 	EXP 	prompt: autoDraw = True
1252.6728 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
1252.6775 	DATA 	Keypress: 2
1252.6888 	INFO 	Keyboard events cleared
1252.6882 	EXP 	r_1: autoDraw = False
1252.6882 	EXP 	r_2: autoDraw = False
1252.6882 	EXP 	r_3: autoDraw = False
1252.6882 	EXP 	r_1_label: autoDraw = False
1252.6882 	EXP 	r_2_label: autoDraw = False
1252.6882 	EXP 	r_3_label: autoDraw = False
1252.6882 	EXP 	prompt: autoDraw = False
1252.6882 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1252.8379 	EXP 	r_1: autoDraw = True
1252.8379 	EXP 	r_2: autoDraw = True
1252.8379 	EXP 	r_3: autoDraw = True
1252.8379 	EXP 	r_1_label: autoDraw = True
1252.8379 	EXP 	r_2_label: autoDraw = True
1252.8379 	EXP 	r_3_label: autoDraw = True
1252.8379 	EXP 	prompt: autoDraw = True
1253.4441 	DATA 	Keypress: 2
1253.4559 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
1253.4716 	INFO 	Keyboard events cleared
1253.4711 	EXP 	r_1: autoDraw = False
1253.4711 	EXP 	r_2: autoDraw = False
1253.4711 	EXP 	r_3: autoDraw = False
1253.4711 	EXP 	r_1_label: autoDraw = False
1253.4711 	EXP 	r_2_label: autoDraw = False
1253.4711 	EXP 	r_3_label: autoDraw = False
1253.4711 	EXP 	prompt: autoDraw = False
1253.4711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1253.6218 	EXP 	r_1: autoDraw = True
1253.6218 	EXP 	r_2: autoDraw = True
1253.6218 	EXP 	r_3: autoDraw = True
1253.6218 	EXP 	r_1_label: autoDraw = True
1253.6218 	EXP 	r_2_label: autoDraw = True
1253.6218 	EXP 	r_3_label: autoDraw = True
1253.6218 	EXP 	prompt: autoDraw = True
1256.4275 	DATA 	Keypress: 1
1256.4396 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1256.4551 	INFO 	Keyboard events cleared
1256.4546 	EXP 	r_1: autoDraw = False
1256.4546 	EXP 	r_2: autoDraw = False
1256.4546 	EXP 	r_3: autoDraw = False
1256.4546 	EXP 	r_1_label: autoDraw = False
1256.4546 	EXP 	r_2_label: autoDraw = False
1256.4546 	EXP 	r_3_label: autoDraw = False
1256.4546 	EXP 	prompt: autoDraw = False
1256.4546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1256.6048 	EXP 	r_1: autoDraw = True
1256.6048 	EXP 	r_2: autoDraw = True
1256.6048 	EXP 	r_3: autoDraw = True
1256.6048 	EXP 	r_1_label: autoDraw = True
1256.6048 	EXP 	r_2_label: autoDraw = True
1256.6048 	EXP 	r_3_label: autoDraw = True
1256.6048 	EXP 	prompt: autoDraw = True
1257.3941 	DATA 	Keypress: 3
1257.4061 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1257.4217 	INFO 	Keyboard events cleared
1257.4212 	EXP 	r_1: autoDraw = False
1257.4212 	EXP 	r_2: autoDraw = False
1257.4212 	EXP 	r_3: autoDraw = False
1257.4212 	EXP 	r_1_label: autoDraw = False
1257.4212 	EXP 	r_2_label: autoDraw = False
1257.4212 	EXP 	r_3_label: autoDraw = False
1257.4212 	EXP 	prompt: autoDraw = False
1257.4212 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1257.5712 	EXP 	r_1: autoDraw = True
1257.5712 	EXP 	r_2: autoDraw = True
1257.5712 	EXP 	r_3: autoDraw = True
1257.5712 	EXP 	r_1_label: autoDraw = True
1257.5712 	EXP 	r_2_label: autoDraw = True
1257.5712 	EXP 	r_3_label: autoDraw = True
1257.5712 	EXP 	prompt: autoDraw = True
1317.1057 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1317.1104 	DATA 	Keypress: 2
1317.1215 	INFO 	Keyboard events cleared
1317.1210 	EXP 	r_1: autoDraw = False
1317.1210 	EXP 	r_2: autoDraw = False
1317.1210 	EXP 	r_3: autoDraw = False
1317.1210 	EXP 	r_1_label: autoDraw = False
1317.1210 	EXP 	r_2_label: autoDraw = False
1317.1210 	EXP 	r_3_label: autoDraw = False
1317.1210 	EXP 	prompt: autoDraw = False
1317.1210 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1317.2709 	EXP 	r_1: autoDraw = True
1317.2709 	EXP 	r_2: autoDraw = True
1317.2709 	EXP 	r_3: autoDraw = True
1317.2709 	EXP 	r_1_label: autoDraw = True
1317.2709 	EXP 	r_2_label: autoDraw = True
1317.2709 	EXP 	r_3_label: autoDraw = True
1317.2709 	EXP 	prompt: autoDraw = True
1318.3603 	DATA 	Keypress: 2
1318.3721 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1318.3879 	INFO 	Keyboard events cleared
1318.3874 	EXP 	r_1: autoDraw = False
1318.3874 	EXP 	r_2: autoDraw = False
1318.3874 	EXP 	r_3: autoDraw = False
1318.3874 	EXP 	r_1_label: autoDraw = False
1318.3874 	EXP 	r_2_label: autoDraw = False
1318.3874 	EXP 	r_3_label: autoDraw = False
1318.3874 	EXP 	prompt: autoDraw = False
1318.3874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1318.5376 	EXP 	r_1: autoDraw = True
1318.5376 	EXP 	r_2: autoDraw = True
1318.5376 	EXP 	r_3: autoDraw = True
1318.5376 	EXP 	r_1_label: autoDraw = True
1318.5376 	EXP 	r_2_label: autoDraw = True
1318.5376 	EXP 	r_3_label: autoDraw = True
1318.5376 	EXP 	prompt: autoDraw = True
1326.2389 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1326.2437 	DATA 	Keypress: 3
1326.2548 	INFO 	Keyboard events cleared
1326.2544 	EXP 	r_1: autoDraw = False
1326.2544 	EXP 	r_2: autoDraw = False
1326.2544 	EXP 	r_3: autoDraw = False
1326.2544 	EXP 	r_1_label: autoDraw = False
1326.2544 	EXP 	r_2_label: autoDraw = False
1326.2544 	EXP 	r_3_label: autoDraw = False
1326.2544 	EXP 	prompt: autoDraw = False
1326.2544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1326.4041 	EXP 	r_1: autoDraw = True
1326.4041 	EXP 	r_2: autoDraw = True
1326.4041 	EXP 	r_3: autoDraw = True
1326.4041 	EXP 	r_1_label: autoDraw = True
1326.4041 	EXP 	r_2_label: autoDraw = True
1326.4041 	EXP 	r_3_label: autoDraw = True
1326.4041 	EXP 	prompt: autoDraw = True
1328.3390 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1328.3436 	DATA 	Keypress: 1
1328.3548 	INFO 	Keyboard events cleared
1328.3543 	EXP 	r_1: autoDraw = False
1328.3543 	EXP 	r_2: autoDraw = False
1328.3543 	EXP 	r_3: autoDraw = False
1328.3543 	EXP 	r_1_label: autoDraw = False
1328.3543 	EXP 	r_2_label: autoDraw = False
1328.3543 	EXP 	r_3_label: autoDraw = False
1328.3543 	EXP 	prompt: autoDraw = False
1328.3543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1328.5044 	EXP 	r_1: autoDraw = True
1328.5044 	EXP 	r_2: autoDraw = True
1328.5044 	EXP 	r_3: autoDraw = True
1328.5044 	EXP 	r_1_label: autoDraw = True
1328.5044 	EXP 	r_2_label: autoDraw = True
1328.5044 	EXP 	r_3_label: autoDraw = True
1328.5044 	EXP 	prompt: autoDraw = True
1329.9936 	DATA 	Keypress: 2
1330.0055 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1330.0212 	INFO 	Keyboard events cleared
1330.0207 	EXP 	r_1: autoDraw = False
1330.0207 	EXP 	r_2: autoDraw = False
1330.0207 	EXP 	r_3: autoDraw = False
1330.0207 	EXP 	r_1_label: autoDraw = False
1330.0207 	EXP 	r_2_label: autoDraw = False
1330.0207 	EXP 	r_3_label: autoDraw = False
1330.0207 	EXP 	prompt: autoDraw = False
1330.0207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1330.1709 	EXP 	r_1: autoDraw = True
1330.1709 	EXP 	r_2: autoDraw = True
1330.1709 	EXP 	r_3: autoDraw = True
1330.1709 	EXP 	r_1_label: autoDraw = True
1330.1709 	EXP 	r_2_label: autoDraw = True
1330.1709 	EXP 	r_3_label: autoDraw = True
1330.1709 	EXP 	prompt: autoDraw = True
1330.7558 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1330.7602 	DATA 	Keypress: 3
1330.7713 	INFO 	Keyboard events cleared
1330.7708 	EXP 	r_1: autoDraw = False
1330.7708 	EXP 	r_2: autoDraw = False
1330.7708 	EXP 	r_3: autoDraw = False
1330.7708 	EXP 	r_1_label: autoDraw = False
1330.7708 	EXP 	r_2_label: autoDraw = False
1330.7708 	EXP 	r_3_label: autoDraw = False
1330.7708 	EXP 	prompt: autoDraw = False
1330.7708 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1330.9209 	EXP 	r_1: autoDraw = True
1330.9209 	EXP 	r_2: autoDraw = True
1330.9209 	EXP 	r_3: autoDraw = True
1330.9209 	EXP 	r_1_label: autoDraw = True
1330.9209 	EXP 	r_2_label: autoDraw = True
1330.9209 	EXP 	r_3_label: autoDraw = True
1330.9209 	EXP 	prompt: autoDraw = True
1338.3389 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1338.3436 	DATA 	Keypress: 3
1338.3547 	INFO 	Keyboard events cleared
1338.3542 	EXP 	r_1: autoDraw = False
1338.3542 	EXP 	r_2: autoDraw = False
1338.3542 	EXP 	r_3: autoDraw = False
1338.3542 	EXP 	r_1_label: autoDraw = False
1338.3542 	EXP 	r_2_label: autoDraw = False
1338.3542 	EXP 	r_3_label: autoDraw = False
1338.3542 	EXP 	prompt: autoDraw = False
1338.3542 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1338.5043 	EXP 	r_1: autoDraw = True
1338.5043 	EXP 	r_2: autoDraw = True
1338.5043 	EXP 	r_3: autoDraw = True
1338.5043 	EXP 	r_1_label: autoDraw = True
1338.5043 	EXP 	r_2_label: autoDraw = True
1338.5043 	EXP 	r_3_label: autoDraw = True
1338.5043 	EXP 	prompt: autoDraw = True
1339.1888 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1339.1934 	DATA 	Keypress: 2
1339.2046 	INFO 	Keyboard events cleared
1339.2041 	EXP 	r_1: autoDraw = False
1339.2041 	EXP 	r_2: autoDraw = False
1339.2041 	EXP 	r_3: autoDraw = False
1339.2041 	EXP 	r_1_label: autoDraw = False
1339.2041 	EXP 	r_2_label: autoDraw = False
1339.2041 	EXP 	r_3_label: autoDraw = False
1339.2041 	EXP 	prompt: autoDraw = False
1339.2041 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1339.3543 	EXP 	r_1: autoDraw = True
1339.3543 	EXP 	r_2: autoDraw = True
1339.3543 	EXP 	r_3: autoDraw = True
1339.3543 	EXP 	r_1_label: autoDraw = True
1339.3543 	EXP 	r_2_label: autoDraw = True
1339.3543 	EXP 	r_3_label: autoDraw = True
1339.3543 	EXP 	prompt: autoDraw = True
1340.9268 	DATA 	Keypress: 2
1340.9389 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1340.9546 	INFO 	Keyboard events cleared
1340.9540 	EXP 	r_1: autoDraw = False
1340.9540 	EXP 	r_2: autoDraw = False
1340.9540 	EXP 	r_3: autoDraw = False
1340.9540 	EXP 	r_1_label: autoDraw = False
1340.9540 	EXP 	r_2_label: autoDraw = False
1340.9540 	EXP 	r_3_label: autoDraw = False
1340.9540 	EXP 	prompt: autoDraw = False
1340.9540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1341.1043 	EXP 	r_1: autoDraw = True
1341.1043 	EXP 	r_2: autoDraw = True
1341.1043 	EXP 	r_3: autoDraw = True
1341.1043 	EXP 	r_1_label: autoDraw = True
1341.1043 	EXP 	r_2_label: autoDraw = True
1341.1043 	EXP 	r_3_label: autoDraw = True
1341.1043 	EXP 	prompt: autoDraw = True
1341.9436 	DATA 	Keypress: 3
1341.9556 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1341.9711 	INFO 	Keyboard events cleared
1341.9706 	EXP 	r_1: autoDraw = False
1341.9706 	EXP 	r_2: autoDraw = False
1341.9706 	EXP 	r_3: autoDraw = False
1341.9706 	EXP 	r_1_label: autoDraw = False
1341.9706 	EXP 	r_2_label: autoDraw = False
1341.9706 	EXP 	r_3_label: autoDraw = False
1341.9706 	EXP 	prompt: autoDraw = False
1341.9706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1342.1209 	EXP 	r_1: autoDraw = True
1342.1209 	EXP 	r_2: autoDraw = True
1342.1209 	EXP 	r_3: autoDraw = True
1342.1209 	EXP 	r_1_label: autoDraw = True
1342.1209 	EXP 	r_2_label: autoDraw = True
1342.1209 	EXP 	r_3_label: autoDraw = True
1342.1209 	EXP 	prompt: autoDraw = True
1344.2103 	DATA 	Keypress: 3
1344.2224 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1344.2378 	INFO 	Keyboard events cleared
1344.2373 	EXP 	r_1: autoDraw = False
1344.2373 	EXP 	r_2: autoDraw = False
1344.2373 	EXP 	r_3: autoDraw = False
1344.2373 	EXP 	r_1_label: autoDraw = False
1344.2373 	EXP 	r_2_label: autoDraw = False
1344.2373 	EXP 	r_3_label: autoDraw = False
1344.2373 	EXP 	prompt: autoDraw = False
1344.2373 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1344.3881 	EXP 	r_1: autoDraw = True
1344.3881 	EXP 	r_2: autoDraw = True
1344.3881 	EXP 	r_3: autoDraw = True
1344.3881 	EXP 	r_1_label: autoDraw = True
1344.3881 	EXP 	r_2_label: autoDraw = True
1344.3881 	EXP 	r_3_label: autoDraw = True
1344.3881 	EXP 	prompt: autoDraw = True
1345.3602 	DATA 	Keypress: 3
1345.3723 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1345.3878 	INFO 	Keyboard events cleared
1345.3873 	EXP 	r_1: autoDraw = False
1345.3873 	EXP 	r_2: autoDraw = False
1345.3873 	EXP 	r_3: autoDraw = False
1345.3873 	EXP 	r_1_label: autoDraw = False
1345.3873 	EXP 	r_2_label: autoDraw = False
1345.3873 	EXP 	r_3_label: autoDraw = False
1345.3873 	EXP 	prompt: autoDraw = False
1345.3873 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1345.5375 	EXP 	r_1: autoDraw = True
1345.5375 	EXP 	r_2: autoDraw = True
1345.5375 	EXP 	r_3: autoDraw = True
1345.5375 	EXP 	r_1_label: autoDraw = True
1345.5375 	EXP 	r_2_label: autoDraw = True
1345.5375 	EXP 	r_3_label: autoDraw = True
1345.5375 	EXP 	prompt: autoDraw = True
1346.0769 	DATA 	Keypress: 2
1346.0891 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1346.1046 	INFO 	Keyboard events cleared
1346.1040 	EXP 	r_1: autoDraw = False
