9.6161 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
567.1343 	EXP 	r_2_label: autoDraw = False
567.1343 	EXP 	r_3_label: autoDraw = False
567.1343 	EXP 	prompt: autoDraw = False
567.1343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.2847 	EXP 	r_1: autoDraw = True
567.2847 	EXP 	r_2: autoDraw = True
567.2847 	EXP 	r_3: autoDraw = True
567.2847 	EXP 	r_1_label: autoDraw = True
567.2847 	EXP 	r_2_label: autoDraw = True
567.2847 	EXP 	r_3_label: autoDraw = True
567.2847 	EXP 	prompt: autoDraw = True
570.8027 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
570.8074 	DATA 	Keypress: 2
570.8184 	INFO 	Keyboard events cleared
570.8179 	EXP 	r_1: autoDraw = False
570.8179 	EXP 	r_2: autoDraw = False
570.8179 	EXP 	r_3: autoDraw = False
570.8179 	EXP 	r_1_label: autoDraw = False
570.8179 	EXP 	r_2_label: autoDraw = False
570.8179 	EXP 	r_3_label: autoDraw = False
570.8179 	EXP 	prompt: autoDraw = False
570.8179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.9677 	EXP 	r_1: autoDraw = True
570.9677 	EXP 	r_2: autoDraw = True
570.9677 	EXP 	r_3: autoDraw = True
570.9677 	EXP 	r_1_label: autoDraw = True
570.9677 	EXP 	r_2_label: autoDraw = True
570.9677 	EXP 	r_3_label: autoDraw = True
570.9677 	EXP 	prompt: autoDraw = True
573.1358 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
573.1408 	DATA 	Keypress: 2
573.1517 	INFO 	Keyboard events cleared
573.1512 	EXP 	r_1: autoDraw = False
573.1512 	EXP 	r_2: autoDraw = False
573.1512 	EXP 	r_3: autoDraw = False
573.1512 	EXP 	r_1_label: autoDraw = False
573.1512 	EXP 	r_2_label: autoDraw = False
573.1512 	EXP 	r_3_label: autoDraw = False
573.1512 	EXP 	prompt: autoDraw = False
573.1512 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.3013 	EXP 	r_1: autoDraw = True
573.3013 	EXP 	r_2: autoDraw = True
573.3013 	EXP 	r_3: autoDraw = True
573.3013 	EXP 	r_1_label: autoDraw = True
573.3013 	EXP 	r_2_label: autoDraw = True
573.3013 	EXP 	r_3_label: autoDraw = True
573.3013 	EXP 	prompt: autoDraw = True
575.0240 	DATA 	Keypress: 1
575.0360 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
575.0516 	INFO 	Keyboard events cleared
575.0511 	EXP 	r_1: autoDraw = False
575.0511 	EXP 	r_2: autoDraw = False
575.0511 	EXP 	r_3: autoDraw = False
575.0511 	EXP 	r_1_label: autoDraw = False
575.0511 	EXP 	r_2_label: autoDraw = False
575.0511 	EXP 	r_3_label: autoDraw = False
575.0511 	EXP 	prompt: autoDraw = False
575.0511 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.2012 	EXP 	r_1: autoDraw = True
575.2012 	EXP 	r_2: autoDraw = True
575.2012 	EXP 	r_3: autoDraw = True
575.2012 	EXP 	r_1_label: autoDraw = True
575.2012 	EXP 	r_2_label: autoDraw = True
575.2012 	EXP 	r_3_label: autoDraw = True
575.2012 	EXP 	prompt: autoDraw = True
576.8740 	DATA 	Keypress: 3
576.8860 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
576.9015 	INFO 	Keyboard events cleared
576.9009 	EXP 	r_1: autoDraw = False
576.9009 	EXP 	r_2: autoDraw = False
576.9009 	EXP 	r_3: autoDraw = False
576.9009 	EXP 	r_1_label: autoDraw = False
576.9009 	EXP 	r_2_label: autoDraw = False
576.9009 	EXP 	r_3_label: autoDraw = False
576.9009 	EXP 	prompt: autoDraw = False
576.9009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.0511 	EXP 	r_1: autoDraw = True
577.0511 	EXP 	r_2: autoDraw = True
577.0511 	EXP 	r_3: autoDraw = True
577.0511 	EXP 	r_1_label: autoDraw = True
577.0511 	EXP 	r_2_label: autoDraw = True
577.0511 	EXP 	r_3_label: autoDraw = True
577.0511 	EXP 	prompt: autoDraw = True
580.4357 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
580.4407 	DATA 	Keypress: 3
580.4520 	INFO 	Keyboard events cleared
580.4514 	EXP 	r_1: autoDraw = False
580.4514 	EXP 	r_2: autoDraw = False
580.4514 	EXP 	r_3: autoDraw = False
580.4514 	EXP 	r_1_label: autoDraw = False
580.4514 	EXP 	r_2_label: autoDraw = False
580.4514 	EXP 	r_3_label: autoDraw = False
580.4514 	EXP 	prompt: autoDraw = False
580.4514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.6011 	EXP 	r_1: autoDraw = True
580.6011 	EXP 	r_2: autoDraw = True
580.6011 	EXP 	r_3: autoDraw = True
580.6011 	EXP 	r_1_label: autoDraw = True
580.6011 	EXP 	r_2_label: autoDraw = True
580.6011 	EXP 	r_3_label: autoDraw = True
580.6011 	EXP 	prompt: autoDraw = True
585.9407 	DATA 	Keypress: 2
585.9525 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
585.9682 	INFO 	Keyboard events cleared
585.9677 	EXP 	r_1: autoDraw = False
585.9677 	EXP 	r_2: autoDraw = False
585.9677 	EXP 	r_3: autoDraw = False
585.9677 	EXP 	r_1_label: autoDraw = False
585.9677 	EXP 	r_2_label: autoDraw = False
585.9677 	EXP 	r_3_label: autoDraw = False
585.9677 	EXP 	prompt: autoDraw = False
585.9677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
586.1178 	EXP 	r_1: autoDraw = True
586.1178 	EXP 	r_2: autoDraw = True
586.1178 	EXP 	r_3: autoDraw = True
586.1178 	EXP 	r_1_label: autoDraw = True
586.1178 	EXP 	r_2_label: autoDraw = True
586.1178 	EXP 	r_3_label: autoDraw = True
586.1178 	EXP 	prompt: autoDraw = True
589.2739 	DATA 	Keypress: 2
589.2856 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
589.3014 	INFO 	Keyboard events cleared
589.3009 	EXP 	r_1: autoDraw = False
589.3009 	EXP 	r_2: autoDraw = False
589.3009 	EXP 	r_3: autoDraw = False
589.3009 	EXP 	r_1_label: autoDraw = False
589.3009 	EXP 	r_2_label: autoDraw = False
589.3009 	EXP 	r_3_label: autoDraw = False
589.3009 	EXP 	prompt: autoDraw = False
589.3009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
589.4510 	EXP 	r_1: autoDraw = True
589.4510 	EXP 	r_2: autoDraw = True
589.4510 	EXP 	r_3: autoDraw = True
589.4510 	EXP 	r_1_label: autoDraw = True
589.4510 	EXP 	r_2_label: autoDraw = True
589.4510 	EXP 	r_3_label: autoDraw = True
589.4510 	EXP 	prompt: autoDraw = True
590.8572 	DATA 	Keypress: 3
590.8691 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
590.8846 	INFO 	Keyboard events cleared
590.8842 	EXP 	r_1: autoDraw = False
590.8842 	EXP 	r_2: autoDraw = False
590.8842 	EXP 	r_3: autoDraw = False
590.8842 	EXP 	r_1_label: autoDraw = False
590.8842 	EXP 	r_2_label: autoDraw = False
590.8842 	EXP 	r_3_label: autoDraw = False
590.8842 	EXP 	prompt: autoDraw = False
590.8842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
591.0345 	EXP 	r_1: autoDraw = True
591.0345 	EXP 	r_2: autoDraw = True
591.0345 	EXP 	r_3: autoDraw = True
591.0345 	EXP 	r_1_label: autoDraw = True
591.0345 	EXP 	r_2_label: autoDraw = True
591.0345 	EXP 	r_3_label: autoDraw = True
591.0345 	EXP 	prompt: autoDraw = True
593.8525 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
593.8573 	DATA 	Keypress: 1
593.8683 	INFO 	Keyboard events cleared
593.8678 	EXP 	r_1: autoDraw = False
593.8678 	EXP 	r_2: autoDraw = False
593.8678 	EXP 	r_3: autoDraw = False
593.8678 	EXP 	r_1_label: autoDraw = False
593.8678 	EXP 	r_2_label: autoDraw = False
593.8678 	EXP 	r_3_label: autoDraw = False
593.8678 	EXP 	prompt: autoDraw = False
593.8678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
594.0177 	EXP 	r_1: autoDraw = True
594.0177 	EXP 	r_2: autoDraw = True
594.0177 	EXP 	r_3: autoDraw = True
594.0177 	EXP 	r_1_label: autoDraw = True
594.0177 	EXP 	r_2_label: autoDraw = True
594.0177 	EXP 	r_3_label: autoDraw = True
594.0177 	EXP 	prompt: autoDraw = True
597.5691 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
597.5739 	DATA 	Keypress: 3
597.5850 	INFO 	Keyboard events cleared
597.5845 	EXP 	r_1: autoDraw = False
597.5845 	EXP 	r_2: autoDraw = False
597.5845 	EXP 	r_3: autoDraw = False
597.5845 	EXP 	r_1_label: autoDraw = False
597.5845 	EXP 	r_2_label: autoDraw = False
597.5845 	EXP 	r_3_label: autoDraw = False
597.5845 	EXP 	prompt: autoDraw = False
597.5845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
597.7342 	EXP 	r_1: autoDraw = True
597.7342 	EXP 	r_2: autoDraw = True
597.7342 	EXP 	r_3: autoDraw = True
597.7342 	EXP 	r_1_label: autoDraw = True
597.7342 	EXP 	r_2_label: autoDraw = True
597.7342 	EXP 	r_3_label: autoDraw = True
597.7342 	EXP 	prompt: autoDraw = True
600.1071 	DATA 	Keypress: 2
600.1189 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
600.1346 	INFO 	Keyboard events cleared
600.1341 	EXP 	r_1: autoDraw = False
600.1341 	EXP 	r_2: autoDraw = False
600.1341 	EXP 	r_3: autoDraw = False
600.1341 	EXP 	r_1_label: autoDraw = False
600.1341 	EXP 	r_2_label: autoDraw = False
600.1341 	EXP 	r_3_label: autoDraw = False
600.1341 	EXP 	prompt: autoDraw = False
600.1341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
600.2843 	EXP 	r_1: autoDraw = True
600.2843 	EXP 	r_2: autoDraw = True
600.2843 	EXP 	r_3: autoDraw = True
600.2843 	EXP 	r_1_label: autoDraw = True
600.2843 	EXP 	r_2_label: autoDraw = True
600.2843 	EXP 	r_3_label: autoDraw = True
600.2843 	EXP 	prompt: autoDraw = True
603.4239 	DATA 	Keypress: 2
603.4359 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
603.4513 	INFO 	Keyboard events cleared
603.4508 	EXP 	r_1: autoDraw = False
603.4508 	EXP 	r_2: autoDraw = False
603.4508 	EXP 	r_3: autoDraw = False
603.4508 	EXP 	r_1_label: autoDraw = False
603.4508 	EXP 	r_2_label: autoDraw = False
603.4508 	EXP 	r_3_label: autoDraw = False
603.4508 	EXP 	prompt: autoDraw = False
603.4508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
603.6011 	EXP 	r_1: autoDraw = True
603.6011 	EXP 	r_2: autoDraw = True
603.6011 	EXP 	r_3: autoDraw = True
603.6011 	EXP 	r_1_label: autoDraw = True
603.6011 	EXP 	r_2_label: autoDraw = True
603.6011 	EXP 	r_3_label: autoDraw = True
603.6011 	EXP 	prompt: autoDraw = True
605.4238 	DATA 	Keypress: 2
605.4358 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
605.4513 	INFO 	Keyboard events cleared
605.4508 	EXP 	r_1: autoDraw = False
605.4508 	EXP 	r_2: autoDraw = False
605.4508 	EXP 	r_3: autoDraw = False
605.4508 	EXP 	r_1_label: autoDraw = False
605.4508 	EXP 	r_2_label: autoDraw = False
605.4508 	EXP 	r_3_label: autoDraw = False
605.4508 	EXP 	prompt: autoDraw = False
605.4508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
605.6009 	EXP 	r_1: autoDraw = True
605.6009 	EXP 	r_2: autoDraw = True
605.6009 	EXP 	r_3: autoDraw = True
605.6009 	EXP 	r_1_label: autoDraw = True
605.6009 	EXP 	r_2_label: autoDraw = True
605.6009 	EXP 	r_3_label: autoDraw = True
605.6009 	EXP 	prompt: autoDraw = True
607.2354 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
607.2405 	DATA 	Keypress: 3
607.2515 	INFO 	Keyboard events cleared
607.2510 	EXP 	r_1: autoDraw = False
607.2510 	EXP 	r_2: autoDraw = False
607.2510 	EXP 	r_3: autoDraw = False
607.2510 	EXP 	r_1_label: autoDraw = False
607.2510 	EXP 	r_2_label: autoDraw = False
607.2510 	EXP 	r_3_label: autoDraw = False
607.2510 	EXP 	prompt: autoDraw = False
607.2510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
607.4010 	EXP 	r_1: autoDraw = True
607.4010 	EXP 	r_2: autoDraw = True
607.4010 	EXP 	r_3: autoDraw = True
607.4010 	EXP 	r_1_label: autoDraw = True
607.4010 	EXP 	r_2_label: autoDraw = True
607.4010 	EXP 	r_3_label: autoDraw = True
607.4010 	EXP 	prompt: autoDraw = True
609.3239 	DATA 	Keypress: 2
609.3358 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
609.3513 	INFO 	Keyboard events cleared
609.3508 	EXP 	r_1: autoDraw = False
609.3508 	EXP 	r_2: autoDraw = False
609.3508 	EXP 	r_3: autoDraw = False
609.3508 	EXP 	r_1_label: autoDraw = False
609.3508 	EXP 	r_2_label: autoDraw = False
609.3508 	EXP 	r_3_label: autoDraw = False
609.3508 	EXP 	prompt: autoDraw = False
609.3508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
609.5009 	EXP 	r_1: autoDraw = True
609.5009 	EXP 	r_2: autoDraw = True
609.5009 	EXP 	r_3: autoDraw = True
609.5009 	EXP 	r_1_label: autoDraw = True
609.5009 	EXP 	r_2_label: autoDraw = True
609.5009 	EXP 	r_3_label: autoDraw = True
609.5009 	EXP 	prompt: autoDraw = True
610.6690 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
610.6738 	DATA 	Keypress: 3
610.6848 	INFO 	Keyboard events cleared
610.6843 	EXP 	r_1: autoDraw = False
610.6843 	EXP 	r_2: autoDraw = False
610.6843 	EXP 	r_3: autoDraw = False
610.6843 	EXP 	r_1_label: autoDraw = False
610.6843 	EXP 	r_2_label: autoDraw = False
610.6843 	EXP 	r_3_label: autoDraw = False
610.6843 	EXP 	prompt: autoDraw = False
610.6843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
610.8345 	EXP 	r_1: autoDraw = True
610.8345 	EXP 	r_2: autoDraw = True
610.8345 	EXP 	r_3: autoDraw = True
610.8345 	EXP 	r_1_label: autoDraw = True
610.8345 	EXP 	r_2_label: autoDraw = True
610.8345 	EXP 	r_3_label: autoDraw = True
610.8345 	EXP 	prompt: autoDraw = True
616.9192 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
616.9238 	DATA 	Keypress: 3
616.9348 	INFO 	Keyboard events cleared
616.9343 	EXP 	r_1: autoDraw = False
616.9343 	EXP 	r_2: autoDraw = False
616.9343 	EXP 	r_3: autoDraw = False
616.9343 	EXP 	r_1_label: autoDraw = False
616.9343 	EXP 	r_2_label: autoDraw = False
616.9343 	EXP 	r_3_label: autoDraw = False
616.9343 	EXP 	prompt: autoDraw = False
616.9343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
617.0844 	EXP 	r_1: autoDraw = True
617.0844 	EXP 	r_2: autoDraw = True
617.0844 	EXP 	r_3: autoDraw = True
617.0844 	EXP 	r_1_label: autoDraw = True
617.0844 	EXP 	r_2_label: autoDraw = True
617.0844 	EXP 	r_3_label: autoDraw = True
617.0844 	EXP 	prompt: autoDraw = True
621.2904 	DATA 	Keypress: 1
621.3023 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
621.3178 	INFO 	Keyboard events cleared
621.3173 	EXP 	r_1: autoDraw = False
621.3173 	EXP 	r_2: autoDraw = False
621.3173 	EXP 	r_3: autoDraw = False
621.3173 	EXP 	r_1_label: autoDraw = False
621.3173 	EXP 	r_2_label: autoDraw = False
621.3173 	EXP 	r_3_label: autoDraw = False
621.3173 	EXP 	prompt: autoDraw = False
621.3173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
621.4676 	EXP 	r_1: autoDraw = True
621.4676 	EXP 	r_2: autoDraw = True
621.4676 	EXP 	r_3: autoDraw = True
621.4676 	EXP 	r_1_label: autoDraw = True
621.4676 	EXP 	r_2_label: autoDraw = True
621.4676 	EXP 	r_3_label: autoDraw = True
621.4676 	EXP 	prompt: autoDraw = True
623.0858 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
623.0903 	DATA 	Keypress: 2
623.1014 	INFO 	Keyboard events cleared
623.1009 	EXP 	r_1: autoDraw = False
623.1009 	EXP 	r_2: autoDraw = False
623.1009 	EXP 	r_3: autoDraw = False
623.1009 	EXP 	r_1_label: autoDraw = False
623.1009 	EXP 	r_2_label: autoDraw = False
623.1009 	EXP 	r_3_label: autoDraw = False
623.1009 	EXP 	prompt: autoDraw = False
623.1009 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
623.2510 	EXP 	r_1: autoDraw = True
623.2510 	EXP 	r_2: autoDraw = True
623.2510 	EXP 	r_3: autoDraw = True
623.2510 	EXP 	r_1_label: autoDraw = True
623.2510 	EXP 	r_2_label: autoDraw = True
623.2510 	EXP 	r_3_label: autoDraw = True
623.2510 	EXP 	prompt: autoDraw = True
626.9191 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
626.9237 	DATA 	Keypress: 3
626.9347 	INFO 	Keyboard events cleared
626.9343 	EXP 	r_1: autoDraw = False
626.9343 	EXP 	r_2: autoDraw = False
626.9343 	EXP 	r_3: autoDraw = False
626.9343 	EXP 	r_1_label: autoDraw = False
626.9343 	EXP 	r_2_label: autoDraw = False
626.9343 	EXP 	r_3_label: autoDraw = False
626.9343 	EXP 	prompt: autoDraw = False
626.9343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
627.0843 	EXP 	r_1: autoDraw = True
627.0843 	EXP 	r_2: autoDraw = True
627.0843 	EXP 	r_3: autoDraw = True
627.0843 	EXP 	r_1_label: autoDraw = True
627.0843 	EXP 	r_2_label: autoDraw = True
627.0843 	EXP 	r_3_label: autoDraw = True
627.0843 	EXP 	prompt: autoDraw = True
630.8194 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
630.8236 	DATA 	Keypress: 3
630.8347 	INFO 	Keyboard events cleared
630.8342 	EXP 	r_1: autoDraw = False
630.8342 	EXP 	r_2: autoDraw = False
630.8342 	EXP 	r_3: autoDraw = False
630.8342 	EXP 	r_1_label: autoDraw = False
630.8342 	EXP 	r_2_label: autoDraw = False
630.8342 	EXP 	r_3_label: autoDraw = False
630.8342 	EXP 	prompt: autoDraw = False
630.8342 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
630.9840 	EXP 	r_1: autoDraw = True
630.9840 	EXP 	r_2: autoDraw = True
630.9840 	EXP 	r_3: autoDraw = True
630.9840 	EXP 	r_1_label: autoDraw = True
630.9840 	EXP 	r_2_label: autoDraw = True
630.9840 	EXP 	r_3_label: autoDraw = True
630.9840 	EXP 	prompt: autoDraw = True
634.9689 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
634.9737 	DATA 	Keypress: 3
634.9847 	INFO 	Keyboard events cleared
634.9842 	EXP 	r_1: autoDraw = False
634.9842 	EXP 	r_2: autoDraw = False
634.9842 	EXP 	r_3: autoDraw = False
634.9842 	EXP 	r_1_label: autoDraw = False
634.9842 	EXP 	r_2_label: autoDraw = False
634.9842 	EXP 	r_3_label: autoDraw = False
634.9842 	EXP 	prompt: autoDraw = False
634.9842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.1341 	EXP 	r_1: autoDraw = True
635.1341 	EXP 	r_2: autoDraw = True
635.1341 	EXP 	r_3: autoDraw = True
635.1341 	EXP 	r_1_label: autoDraw = True
635.1341 	EXP 	r_2_label: autoDraw = True
635.1341 	EXP 	r_3_label: autoDraw = True
635.1341 	EXP 	prompt: autoDraw = True
641.5736 	DATA 	Keypress: 1
641.5853 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
641.6010 	INFO 	Keyboard events cleared
641.6005 	EXP 	r_1: autoDraw = False
641.6005 	EXP 	r_2: autoDraw = False
641.6005 	EXP 	r_3: autoDraw = False
641.6005 	EXP 	r_1_label: autoDraw = False
641.6005 	EXP 	r_2_label: autoDraw = False
641.6005 	EXP 	r_3_label: autoDraw = False
641.6005 	EXP 	prompt: autoDraw = False
641.6005 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
641.7508 	EXP 	r_1: autoDraw = True
641.7508 	EXP 	r_2: autoDraw = True
