8.2525 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
486.1303 	INFO 	Keyboard events cleared
486.1298 	EXP 	r_1: autoDraw = False
486.1298 	EXP 	r_2: autoDraw = False
486.1298 	EXP 	r_3: autoDraw = False
486.1298 	EXP 	r_1_label: autoDraw = False
486.1298 	EXP 	r_2_label: autoDraw = False
486.1298 	EXP 	r_3_label: autoDraw = False
486.1298 	EXP 	prompt: autoDraw = False
486.1298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
486.2801 	EXP 	r_1: autoDraw = True
486.2801 	EXP 	r_2: autoDraw = True
486.2801 	EXP 	r_3: autoDraw = True
486.2801 	EXP 	r_1_label: autoDraw = True
486.2801 	EXP 	r_2_label: autoDraw = True
486.2801 	EXP 	r_3_label: autoDraw = True
486.2801 	EXP 	prompt: autoDraw = True
487.7693 	DATA 	Keypress: 2
487.7811 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
487.7968 	INFO 	Keyboard events cleared
487.7963 	EXP 	r_1: autoDraw = False
487.7963 	EXP 	r_2: autoDraw = False
487.7963 	EXP 	r_3: autoDraw = False
487.7963 	EXP 	r_1_label: autoDraw = False
487.7963 	EXP 	r_2_label: autoDraw = False
487.7963 	EXP 	r_3_label: autoDraw = False
487.7963 	EXP 	prompt: autoDraw = False
487.7963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
487.9468 	EXP 	r_1: autoDraw = True
487.9468 	EXP 	r_2: autoDraw = True
487.9468 	EXP 	r_3: autoDraw = True
487.9468 	EXP 	r_1_label: autoDraw = True
487.9468 	EXP 	r_2_label: autoDraw = True
487.9468 	EXP 	r_3_label: autoDraw = True
487.9468 	EXP 	prompt: autoDraw = True
488.6360 	DATA 	Keypress: 1
488.6481 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
488.6634 	INFO 	Keyboard events cleared
488.6629 	EXP 	r_1: autoDraw = False
488.6629 	EXP 	r_2: autoDraw = False
488.6629 	EXP 	r_3: autoDraw = False
488.6629 	EXP 	r_1_label: autoDraw = False
488.6629 	EXP 	r_2_label: autoDraw = False
488.6629 	EXP 	r_3_label: autoDraw = False
488.6629 	EXP 	prompt: autoDraw = False
488.6629 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.8132 	EXP 	r_1: autoDraw = True
488.8132 	EXP 	r_2: autoDraw = True
488.8132 	EXP 	r_3: autoDraw = True
488.8132 	EXP 	r_1_label: autoDraw = True
488.8132 	EXP 	r_2_label: autoDraw = True
488.8132 	EXP 	r_3_label: autoDraw = True
488.8132 	EXP 	prompt: autoDraw = True
489.8363 	DATA 	Keypress: 3
489.8480 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
489.8635 	INFO 	Keyboard events cleared
489.8630 	EXP 	r_1: autoDraw = False
489.8630 	EXP 	r_2: autoDraw = False
489.8630 	EXP 	r_3: autoDraw = False
489.8630 	EXP 	r_1_label: autoDraw = False
489.8630 	EXP 	r_2_label: autoDraw = False
489.8630 	EXP 	r_3_label: autoDraw = False
489.8630 	EXP 	prompt: autoDraw = False
489.8630 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
490.0131 	EXP 	r_1: autoDraw = True
490.0131 	EXP 	r_2: autoDraw = True
490.0131 	EXP 	r_3: autoDraw = True
490.0131 	EXP 	r_1_label: autoDraw = True
490.0131 	EXP 	r_2_label: autoDraw = True
490.0131 	EXP 	r_3_label: autoDraw = True
490.0131 	EXP 	prompt: autoDraw = True
491.0192 	DATA 	Keypress: 1
491.0310 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
491.0468 	INFO 	Keyboard events cleared
491.0463 	EXP 	r_1: autoDraw = False
491.0463 	EXP 	r_2: autoDraw = False
491.0463 	EXP 	r_3: autoDraw = False
491.0463 	EXP 	r_1_label: autoDraw = False
491.0463 	EXP 	r_2_label: autoDraw = False
491.0463 	EXP 	r_3_label: autoDraw = False
491.0463 	EXP 	prompt: autoDraw = False
491.0463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
491.1966 	EXP 	r_1: autoDraw = True
491.1966 	EXP 	r_2: autoDraw = True
491.1966 	EXP 	r_3: autoDraw = True
491.1966 	EXP 	r_1_label: autoDraw = True
491.1966 	EXP 	r_2_label: autoDraw = True
491.1966 	EXP 	r_3_label: autoDraw = True
491.1966 	EXP 	prompt: autoDraw = True
492.6144 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
492.6192 	DATA 	Keypress: 2
492.6303 	INFO 	Keyboard events cleared
492.6298 	EXP 	r_1: autoDraw = False
492.6298 	EXP 	r_2: autoDraw = False
492.6298 	EXP 	r_3: autoDraw = False
492.6298 	EXP 	r_1_label: autoDraw = False
492.6298 	EXP 	r_2_label: autoDraw = False
492.6298 	EXP 	r_3_label: autoDraw = False
492.6298 	EXP 	prompt: autoDraw = False
492.6298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.7799 	EXP 	r_1: autoDraw = True
492.7799 	EXP 	r_2: autoDraw = True
492.7799 	EXP 	r_3: autoDraw = True
492.7799 	EXP 	r_1_label: autoDraw = True
492.7799 	EXP 	r_2_label: autoDraw = True
492.7799 	EXP 	r_3_label: autoDraw = True
492.7799 	EXP 	prompt: autoDraw = True
492.8315 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
492.8360 	DATA 	Keypress: 3
492.8471 	INFO 	Keyboard events cleared
492.8466 	EXP 	r_1: autoDraw = False
492.8466 	EXP 	r_2: autoDraw = False
492.8466 	EXP 	r_3: autoDraw = False
492.8466 	EXP 	r_1_label: autoDraw = False
492.8466 	EXP 	r_2_label: autoDraw = False
492.8466 	EXP 	r_3_label: autoDraw = False
492.8466 	EXP 	prompt: autoDraw = False
492.8466 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
492.9969 	EXP 	r_1: autoDraw = True
492.9969 	EXP 	r_2: autoDraw = True
492.9969 	EXP 	r_3: autoDraw = True
492.9969 	EXP 	r_1_label: autoDraw = True
492.9969 	EXP 	r_2_label: autoDraw = True
492.9969 	EXP 	r_3_label: autoDraw = True
492.9969 	EXP 	prompt: autoDraw = True
494.7193 	DATA 	Keypress: 2
494.7312 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
494.7468 	INFO 	Keyboard events cleared
494.7463 	EXP 	r_1: autoDraw = False
494.7463 	EXP 	r_2: autoDraw = False
494.7463 	EXP 	r_3: autoDraw = False
494.7463 	EXP 	r_1_label: autoDraw = False
494.7463 	EXP 	r_2_label: autoDraw = False
494.7463 	EXP 	r_3_label: autoDraw = False
494.7463 	EXP 	prompt: autoDraw = False
494.7463 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
494.8964 	EXP 	r_1: autoDraw = True
494.8964 	EXP 	r_2: autoDraw = True
494.8964 	EXP 	r_3: autoDraw = True
494.8964 	EXP 	r_1_label: autoDraw = True
494.8964 	EXP 	r_2_label: autoDraw = True
494.8964 	EXP 	r_3_label: autoDraw = True
494.8964 	EXP 	prompt: autoDraw = True
496.3526 	DATA 	Keypress: 1
496.3644 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
496.3800 	INFO 	Keyboard events cleared
496.3795 	EXP 	r_1: autoDraw = False
496.3795 	EXP 	r_2: autoDraw = False
496.3795 	EXP 	r_3: autoDraw = False
496.3795 	EXP 	r_1_label: autoDraw = False
496.3795 	EXP 	r_2_label: autoDraw = False
496.3795 	EXP 	r_3_label: autoDraw = False
496.3795 	EXP 	prompt: autoDraw = False
496.3795 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
496.5296 	EXP 	r_1: autoDraw = True
496.5296 	EXP 	r_2: autoDraw = True
496.5296 	EXP 	r_3: autoDraw = True
496.5296 	EXP 	r_1_label: autoDraw = True
496.5296 	EXP 	r_2_label: autoDraw = True
496.5296 	EXP 	r_3_label: autoDraw = True
496.5296 	EXP 	prompt: autoDraw = True
497.5193 	DATA 	Keypress: 3
497.5310 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
497.5467 	INFO 	Keyboard events cleared
497.5462 	EXP 	r_1: autoDraw = False
497.5462 	EXP 	r_2: autoDraw = False
497.5462 	EXP 	r_3: autoDraw = False
497.5462 	EXP 	r_1_label: autoDraw = False
497.5462 	EXP 	r_2_label: autoDraw = False
497.5462 	EXP 	r_3_label: autoDraw = False
497.5462 	EXP 	prompt: autoDraw = False
497.5462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
497.6966 	EXP 	r_1: autoDraw = True
497.6966 	EXP 	r_2: autoDraw = True
497.6966 	EXP 	r_3: autoDraw = True
497.6966 	EXP 	r_1_label: autoDraw = True
497.6966 	EXP 	r_2_label: autoDraw = True
497.6966 	EXP 	r_3_label: autoDraw = True
497.6966 	EXP 	prompt: autoDraw = True
498.5146 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
498.5192 	DATA 	Keypress: 3
498.5302 	INFO 	Keyboard events cleared
498.5297 	EXP 	r_1: autoDraw = False
498.5297 	EXP 	r_2: autoDraw = False
498.5297 	EXP 	r_3: autoDraw = False
498.5297 	EXP 	r_1_label: autoDraw = False
498.5297 	EXP 	r_2_label: autoDraw = False
498.5297 	EXP 	r_3_label: autoDraw = False
498.5297 	EXP 	prompt: autoDraw = False
498.5297 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
498.6796 	EXP 	r_1: autoDraw = True
498.6796 	EXP 	r_2: autoDraw = True
498.6796 	EXP 	r_3: autoDraw = True
498.6796 	EXP 	r_1_label: autoDraw = True
498.6796 	EXP 	r_2_label: autoDraw = True
498.6796 	EXP 	r_3_label: autoDraw = True
498.6796 	EXP 	prompt: autoDraw = True
499.8693 	DATA 	Keypress: 3
499.8810 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
499.8966 	INFO 	Keyboard events cleared
499.8962 	EXP 	r_1: autoDraw = False
499.8962 	EXP 	r_2: autoDraw = False
499.8962 	EXP 	r_3: autoDraw = False
499.8962 	EXP 	r_1_label: autoDraw = False
499.8962 	EXP 	r_2_label: autoDraw = False
499.8962 	EXP 	r_3_label: autoDraw = False
499.8962 	EXP 	prompt: autoDraw = False
499.8962 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.0462 	EXP 	r_1: autoDraw = True
500.0462 	EXP 	r_2: autoDraw = True
500.0462 	EXP 	r_3: autoDraw = True
500.0462 	EXP 	r_1_label: autoDraw = True
500.0462 	EXP 	r_2_label: autoDraw = True
500.0462 	EXP 	r_3_label: autoDraw = True
500.0462 	EXP 	prompt: autoDraw = True
500.9643 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
500.9692 	DATA 	Keypress: 3
500.9802 	INFO 	Keyboard events cleared
500.9797 	EXP 	r_1: autoDraw = False
500.9797 	EXP 	r_2: autoDraw = False
500.9797 	EXP 	r_3: autoDraw = False
500.9797 	EXP 	r_1_label: autoDraw = False
500.9797 	EXP 	r_2_label: autoDraw = False
500.9797 	EXP 	r_3_label: autoDraw = False
500.9797 	EXP 	prompt: autoDraw = False
500.9797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.1297 	EXP 	r_1: autoDraw = True
501.1297 	EXP 	r_2: autoDraw = True
501.1297 	EXP 	r_3: autoDraw = True
501.1297 	EXP 	r_1_label: autoDraw = True
501.1297 	EXP 	r_2_label: autoDraw = True
501.1297 	EXP 	r_3_label: autoDraw = True
501.1297 	EXP 	prompt: autoDraw = True
502.3859 	DATA 	Keypress: 3
502.3977 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
502.4134 	INFO 	Keyboard events cleared
502.4129 	EXP 	r_1: autoDraw = False
502.4129 	EXP 	r_2: autoDraw = False
502.4129 	EXP 	r_3: autoDraw = False
502.4129 	EXP 	r_1_label: autoDraw = False
502.4129 	EXP 	r_2_label: autoDraw = False
502.4129 	EXP 	r_3_label: autoDraw = False
502.4129 	EXP 	prompt: autoDraw = False
502.4129 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
502.5632 	EXP 	r_1: autoDraw = True
502.5632 	EXP 	r_2: autoDraw = True
502.5632 	EXP 	r_3: autoDraw = True
502.5632 	EXP 	r_1_label: autoDraw = True
502.5632 	EXP 	r_2_label: autoDraw = True
502.5632 	EXP 	r_3_label: autoDraw = True
502.5632 	EXP 	prompt: autoDraw = True
504.0859 	DATA 	Keypress: 1
504.0979 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
504.1133 	INFO 	Keyboard events cleared
504.1128 	EXP 	r_1: autoDraw = False
504.1128 	EXP 	r_2: autoDraw = False
504.1128 	EXP 	r_3: autoDraw = False
504.1128 	EXP 	r_1_label: autoDraw = False
504.1128 	EXP 	r_2_label: autoDraw = False
504.1128 	EXP 	r_3_label: autoDraw = False
504.1128 	EXP 	prompt: autoDraw = False
504.1128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
504.2632 	EXP 	r_1: autoDraw = True
504.2632 	EXP 	r_2: autoDraw = True
504.2632 	EXP 	r_3: autoDraw = True
504.2632 	EXP 	r_1_label: autoDraw = True
504.2632 	EXP 	r_2_label: autoDraw = True
504.2632 	EXP 	r_3_label: autoDraw = True
504.2632 	EXP 	prompt: autoDraw = True
505.2313 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
505.2358 	DATA 	Keypress: 1
505.2469 	INFO 	Keyboard events cleared
505.2464 	EXP 	r_1: autoDraw = False
505.2464 	EXP 	r_2: autoDraw = False
505.2464 	EXP 	r_3: autoDraw = False
505.2464 	EXP 	r_1_label: autoDraw = False
505.2464 	EXP 	r_2_label: autoDraw = False
505.2464 	EXP 	r_3_label: autoDraw = False
505.2464 	EXP 	prompt: autoDraw = False
505.2464 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
505.3964 	EXP 	r_1: autoDraw = True
505.3964 	EXP 	r_2: autoDraw = True
505.3964 	EXP 	r_3: autoDraw = True
505.3964 	EXP 	r_1_label: autoDraw = True
505.3964 	EXP 	r_2_label: autoDraw = True
505.3964 	EXP 	r_3_label: autoDraw = True
505.3964 	EXP 	prompt: autoDraw = True
506.8644 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
506.8691 	DATA 	Keypress: 3
506.8802 	INFO 	Keyboard events cleared
506.8797 	EXP 	r_1: autoDraw = False
506.8797 	EXP 	r_2: autoDraw = False
506.8797 	EXP 	r_3: autoDraw = False
506.8797 	EXP 	r_1_label: autoDraw = False
506.8797 	EXP 	r_2_label: autoDraw = False
506.8797 	EXP 	r_3_label: autoDraw = False
506.8797 	EXP 	prompt: autoDraw = False
506.8797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
507.0298 	EXP 	r_1: autoDraw = True
507.0298 	EXP 	r_2: autoDraw = True
507.0298 	EXP 	r_3: autoDraw = True
507.0298 	EXP 	r_1_label: autoDraw = True
507.0298 	EXP 	r_2_label: autoDraw = True
507.0298 	EXP 	r_3_label: autoDraw = True
507.0298 	EXP 	prompt: autoDraw = True
508.1143 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
508.1192 	DATA 	Keypress: 2
508.1304 	INFO 	Keyboard events cleared
508.1300 	EXP 	r_1: autoDraw = False
508.1300 	EXP 	r_2: autoDraw = False
508.1300 	EXP 	r_3: autoDraw = False
508.1300 	EXP 	r_1_label: autoDraw = False
508.1300 	EXP 	r_2_label: autoDraw = False
508.1300 	EXP 	r_3_label: autoDraw = False
508.1300 	EXP 	prompt: autoDraw = False
508.1300 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
508.2801 	EXP 	r_1: autoDraw = True
508.2801 	EXP 	r_2: autoDraw = True
508.2801 	EXP 	r_3: autoDraw = True
508.2801 	EXP 	r_1_label: autoDraw = True
508.2801 	EXP 	r_2_label: autoDraw = True
508.2801 	EXP 	r_3_label: autoDraw = True
508.2801 	EXP 	prompt: autoDraw = True
509.7858 	DATA 	Keypress: 1
509.7977 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
509.8133 	INFO 	Keyboard events cleared
509.8128 	EXP 	r_1: autoDraw = False
509.8128 	EXP 	r_2: autoDraw = False
509.8128 	EXP 	r_3: autoDraw = False
509.8128 	EXP 	r_1_label: autoDraw = False
509.8128 	EXP 	r_2_label: autoDraw = False
509.8128 	EXP 	r_3_label: autoDraw = False
509.8128 	EXP 	prompt: autoDraw = False
509.8128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
509.9631 	EXP 	r_1: autoDraw = True
509.9631 	EXP 	r_2: autoDraw = True
509.9631 	EXP 	r_3: autoDraw = True
509.9631 	EXP 	r_1_label: autoDraw = True
509.9631 	EXP 	r_2_label: autoDraw = True
509.9631 	EXP 	r_3_label: autoDraw = True
509.9631 	EXP 	prompt: autoDraw = True
510.8144 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
510.8193 	DATA 	Keypress: 2
510.8304 	INFO 	Keyboard events cleared
510.8299 	EXP 	r_1: autoDraw = False
510.8299 	EXP 	r_2: autoDraw = False
510.8299 	EXP 	r_3: autoDraw = False
510.8299 	EXP 	r_1_label: autoDraw = False
510.8299 	EXP 	r_2_label: autoDraw = False
510.8299 	EXP 	r_3_label: autoDraw = False
510.8299 	EXP 	prompt: autoDraw = False
510.8299 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
510.9800 	EXP 	r_1: autoDraw = True
510.9800 	EXP 	r_2: autoDraw = True
510.9800 	EXP 	r_3: autoDraw = True
510.9800 	EXP 	r_1_label: autoDraw = True
510.9800 	EXP 	r_2_label: autoDraw = True
510.9800 	EXP 	r_3_label: autoDraw = True
510.9800 	EXP 	prompt: autoDraw = True
511.8859 	DATA 	Keypress: 1
511.8980 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
511.9133 	INFO 	Keyboard events cleared
511.9128 	EXP 	r_1: autoDraw = False
511.9128 	EXP 	r_2: autoDraw = False
511.9128 	EXP 	r_3: autoDraw = False
511.9128 	EXP 	r_1_label: autoDraw = False
511.9128 	EXP 	r_2_label: autoDraw = False
511.9128 	EXP 	r_3_label: autoDraw = False
511.9128 	EXP 	prompt: autoDraw = False
511.9128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
512.0630 	EXP 	r_1: autoDraw = True
512.0630 	EXP 	r_2: autoDraw = True
512.0630 	EXP 	r_3: autoDraw = True
512.0630 	EXP 	r_1_label: autoDraw = True
512.0630 	EXP 	r_2_label: autoDraw = True
512.0630 	EXP 	r_3_label: autoDraw = True
512.0630 	EXP 	prompt: autoDraw = True
513.3977 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
513.4026 	DATA 	Keypress: 2
513.4137 	INFO 	Keyboard events cleared
513.4131 	EXP 	r_1: autoDraw = False
513.4131 	EXP 	r_2: autoDraw = False
513.4131 	EXP 	r_3: autoDraw = False
513.4131 	EXP 	r_1_label: autoDraw = False
513.4131 	EXP 	r_2_label: autoDraw = False
513.4131 	EXP 	r_3_label: autoDraw = False
513.4131 	EXP 	prompt: autoDraw = False
513.4131 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
513.5629 	EXP 	r_1: autoDraw = True
513.5629 	EXP 	r_2: autoDraw = True
513.5629 	EXP 	r_3: autoDraw = True
513.5629 	EXP 	r_1_label: autoDraw = True
513.5629 	EXP 	r_2_label: autoDraw = True
513.5629 	EXP 	r_3_label: autoDraw = True
513.5629 	EXP 	prompt: autoDraw = True
515.4311 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
515.4359 	DATA 	Keypress: 2
515.4470 	INFO 	Keyboard events cleared
515.4465 	EXP 	r_1: autoDraw = False
515.4465 	EXP 	r_2: autoDraw = False
515.4465 	EXP 	r_3: autoDraw = False
515.4465 	EXP 	r_1_label: autoDraw = False
515.4465 	EXP 	r_2_label: autoDraw = False
515.4465 	EXP 	r_3_label: autoDraw = False
515.4465 	EXP 	prompt: autoDraw = False
515.4465 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
515.5964 	EXP 	r_1: autoDraw = True
515.5964 	EXP 	r_2: autoDraw = True
515.5964 	EXP 	r_3: autoDraw = True
515.5964 	EXP 	r_1_label: autoDraw = True
515.5964 	EXP 	r_2_label: autoDraw = True
515.5964 	EXP 	r_3_label: autoDraw = True
515.5964 	EXP 	prompt: autoDraw = True
516.3144 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
516.3192 	DATA 	Keypress: 1
516.3305 	INFO 	Keyboard events cleared
516.3300 	EXP 	r_1: autoDraw = False
516.3300 	EXP 	r_2: autoDraw = False
516.3300 	EXP 	r_3: autoDraw = False
