12.1862 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
696.0918 	EXP 	r_1: autoDraw = True
696.0918 	EXP 	r_2: autoDraw = True
696.0918 	EXP 	r_3: autoDraw = True
696.0918 	EXP 	r_1_label: autoDraw = True
696.0918 	EXP 	r_2_label: autoDraw = True
696.0918 	EXP 	r_3_label: autoDraw = True
696.0918 	EXP 	prompt: autoDraw = True
696.9310 	DATA 	Keypress: 2
696.9430 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
696.9586 	INFO 	Keyboard events cleared
696.9581 	EXP 	r_1: autoDraw = False
696.9581 	EXP 	r_2: autoDraw = False
696.9581 	EXP 	r_3: autoDraw = False
696.9581 	EXP 	r_1_label: autoDraw = False
696.9581 	EXP 	r_2_label: autoDraw = False
696.9581 	EXP 	r_3_label: autoDraw = False
696.9581 	EXP 	prompt: autoDraw = False
696.9581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
697.1081 	EXP 	r_1: autoDraw = True
697.1081 	EXP 	r_2: autoDraw = True
697.1081 	EXP 	r_3: autoDraw = True
697.1081 	EXP 	r_1_label: autoDraw = True
697.1081 	EXP 	r_2_label: autoDraw = True
697.1081 	EXP 	r_3_label: autoDraw = True
697.1081 	EXP 	prompt: autoDraw = True
698.0428 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
698.0476 	DATA 	Keypress: 1
698.0586 	INFO 	Keyboard events cleared
698.0581 	EXP 	r_1: autoDraw = False
698.0581 	EXP 	r_2: autoDraw = False
698.0581 	EXP 	r_3: autoDraw = False
698.0581 	EXP 	r_1_label: autoDraw = False
698.0581 	EXP 	r_2_label: autoDraw = False
698.0581 	EXP 	r_3_label: autoDraw = False
698.0581 	EXP 	prompt: autoDraw = False
698.0581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
698.2081 	EXP 	r_1: autoDraw = True
698.2081 	EXP 	r_2: autoDraw = True
698.2081 	EXP 	r_3: autoDraw = True
698.2081 	EXP 	r_1_label: autoDraw = True
698.2081 	EXP 	r_2_label: autoDraw = True
698.2081 	EXP 	r_3_label: autoDraw = True
698.2081 	EXP 	prompt: autoDraw = True
699.5427 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
699.5477 	DATA 	Keypress: 3
699.5588 	INFO 	Keyboard events cleared
699.5583 	EXP 	r_1: autoDraw = False
699.5583 	EXP 	r_2: autoDraw = False
699.5583 	EXP 	r_3: autoDraw = False
699.5583 	EXP 	r_1_label: autoDraw = False
699.5583 	EXP 	r_2_label: autoDraw = False
699.5583 	EXP 	r_3_label: autoDraw = False
699.5583 	EXP 	prompt: autoDraw = False
699.5583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
699.7083 	EXP 	r_1: autoDraw = True
699.7083 	EXP 	r_2: autoDraw = True
699.7083 	EXP 	r_3: autoDraw = True
699.7083 	EXP 	r_1_label: autoDraw = True
699.7083 	EXP 	r_2_label: autoDraw = True
699.7083 	EXP 	r_3_label: autoDraw = True
699.7083 	EXP 	prompt: autoDraw = True
700.3643 	DATA 	Keypress: 2
700.3762 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
700.3917 	INFO 	Keyboard events cleared
700.3913 	EXP 	r_1: autoDraw = False
700.3913 	EXP 	r_2: autoDraw = False
700.3913 	EXP 	r_3: autoDraw = False
700.3913 	EXP 	r_1_label: autoDraw = False
700.3913 	EXP 	r_2_label: autoDraw = False
700.3913 	EXP 	r_3_label: autoDraw = False
700.3913 	EXP 	prompt: autoDraw = False
700.3913 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
700.5414 	EXP 	r_1: autoDraw = True
700.5414 	EXP 	r_2: autoDraw = True
700.5414 	EXP 	r_3: autoDraw = True
700.5414 	EXP 	r_1_label: autoDraw = True
700.5414 	EXP 	r_2_label: autoDraw = True
700.5414 	EXP 	r_3_label: autoDraw = True
700.5414 	EXP 	prompt: autoDraw = True
701.2928 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
701.2977 	DATA 	Keypress: 1
701.3088 	INFO 	Keyboard events cleared
701.3083 	EXP 	r_1: autoDraw = False
701.3083 	EXP 	r_2: autoDraw = False
701.3083 	EXP 	r_3: autoDraw = False
701.3083 	EXP 	r_1_label: autoDraw = False
701.3083 	EXP 	r_2_label: autoDraw = False
701.3083 	EXP 	r_3_label: autoDraw = False
701.3083 	EXP 	prompt: autoDraw = False
701.3083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
701.4583 	EXP 	r_1: autoDraw = True
701.4583 	EXP 	r_2: autoDraw = True
701.4583 	EXP 	r_3: autoDraw = True
701.4583 	EXP 	r_1_label: autoDraw = True
701.4583 	EXP 	r_2_label: autoDraw = True
701.4583 	EXP 	r_3_label: autoDraw = True
701.4583 	EXP 	prompt: autoDraw = True
702.2928 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
702.2976 	DATA 	Keypress: 2
702.3088 	INFO 	Keyboard events cleared
702.3082 	EXP 	r_1: autoDraw = False
702.3082 	EXP 	r_2: autoDraw = False
702.3082 	EXP 	r_3: autoDraw = False
702.3082 	EXP 	r_1_label: autoDraw = False
702.3082 	EXP 	r_2_label: autoDraw = False
702.3082 	EXP 	r_3_label: autoDraw = False
702.3082 	EXP 	prompt: autoDraw = False
702.3082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
702.4584 	EXP 	r_1: autoDraw = True
702.4584 	EXP 	r_2: autoDraw = True
702.4584 	EXP 	r_3: autoDraw = True
702.4584 	EXP 	r_1_label: autoDraw = True
702.4584 	EXP 	r_2_label: autoDraw = True
702.4584 	EXP 	r_3_label: autoDraw = True
702.4584 	EXP 	prompt: autoDraw = True
703.1096 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
703.1143 	DATA 	Keypress: 3
703.1255 	INFO 	Keyboard events cleared
703.1249 	EXP 	r_1: autoDraw = False
703.1249 	EXP 	r_2: autoDraw = False
703.1249 	EXP 	r_3: autoDraw = False
703.1249 	EXP 	r_1_label: autoDraw = False
703.1249 	EXP 	r_2_label: autoDraw = False
703.1249 	EXP 	r_3_label: autoDraw = False
703.1249 	EXP 	prompt: autoDraw = False
703.1249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
703.2747 	EXP 	r_1: autoDraw = True
703.2747 	EXP 	r_2: autoDraw = True
703.2747 	EXP 	r_3: autoDraw = True
703.2747 	EXP 	r_1_label: autoDraw = True
703.2747 	EXP 	r_2_label: autoDraw = True
703.2747 	EXP 	r_3_label: autoDraw = True
703.2747 	EXP 	prompt: autoDraw = True
704.1976 	DATA 	Keypress: 3
704.2094 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
704.2251 	INFO 	Keyboard events cleared
704.2245 	EXP 	r_1: autoDraw = False
704.2245 	EXP 	r_2: autoDraw = False
704.2245 	EXP 	r_3: autoDraw = False
704.2245 	EXP 	r_1_label: autoDraw = False
704.2245 	EXP 	r_2_label: autoDraw = False
704.2245 	EXP 	r_3_label: autoDraw = False
704.2245 	EXP 	prompt: autoDraw = False
704.2245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
704.3748 	EXP 	r_1: autoDraw = True
704.3748 	EXP 	r_2: autoDraw = True
704.3748 	EXP 	r_3: autoDraw = True
704.3748 	EXP 	r_1_label: autoDraw = True
704.3748 	EXP 	r_2_label: autoDraw = True
704.3748 	EXP 	r_3_label: autoDraw = True
704.3748 	EXP 	prompt: autoDraw = True
705.4096 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
705.4143 	DATA 	Keypress: 3
705.4253 	INFO 	Keyboard events cleared
705.4248 	EXP 	r_1: autoDraw = False
705.4248 	EXP 	r_2: autoDraw = False
705.4248 	EXP 	r_3: autoDraw = False
705.4248 	EXP 	r_1_label: autoDraw = False
705.4248 	EXP 	r_2_label: autoDraw = False
705.4248 	EXP 	r_3_label: autoDraw = False
705.4248 	EXP 	prompt: autoDraw = False
705.4248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
705.5750 	EXP 	r_1: autoDraw = True
705.5750 	EXP 	r_2: autoDraw = True
705.5750 	EXP 	r_3: autoDraw = True
705.5750 	EXP 	r_1_label: autoDraw = True
705.5750 	EXP 	r_2_label: autoDraw = True
705.5750 	EXP 	r_3_label: autoDraw = True
705.5750 	EXP 	prompt: autoDraw = True
706.3975 	DATA 	Keypress: 3
706.4094 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
706.4251 	INFO 	Keyboard events cleared
706.4246 	EXP 	r_1: autoDraw = False
706.4246 	EXP 	r_2: autoDraw = False
706.4246 	EXP 	r_3: autoDraw = False
706.4246 	EXP 	r_1_label: autoDraw = False
706.4246 	EXP 	r_2_label: autoDraw = False
706.4246 	EXP 	r_3_label: autoDraw = False
706.4246 	EXP 	prompt: autoDraw = False
706.4246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
706.5749 	EXP 	r_1: autoDraw = True
706.5749 	EXP 	r_2: autoDraw = True
706.5749 	EXP 	r_3: autoDraw = True
706.5749 	EXP 	r_1_label: autoDraw = True
706.5749 	EXP 	r_2_label: autoDraw = True
706.5749 	EXP 	r_3_label: autoDraw = True
706.5749 	EXP 	prompt: autoDraw = True
707.2930 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
707.2976 	DATA 	Keypress: 1
707.3087 	INFO 	Keyboard events cleared
707.3082 	EXP 	r_1: autoDraw = False
707.3082 	EXP 	r_2: autoDraw = False
707.3082 	EXP 	r_3: autoDraw = False
707.3082 	EXP 	r_1_label: autoDraw = False
707.3082 	EXP 	r_2_label: autoDraw = False
707.3082 	EXP 	r_3_label: autoDraw = False
707.3082 	EXP 	prompt: autoDraw = False
707.3082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
707.4585 	EXP 	r_1: autoDraw = True
707.4585 	EXP 	r_2: autoDraw = True
707.4585 	EXP 	r_3: autoDraw = True
707.4585 	EXP 	r_1_label: autoDraw = True
707.4585 	EXP 	r_2_label: autoDraw = True
707.4585 	EXP 	r_3_label: autoDraw = True
707.4585 	EXP 	prompt: autoDraw = True
708.4809 	DATA 	Keypress: 3
708.4929 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
708.5085 	INFO 	Keyboard events cleared
708.5080 	EXP 	r_1: autoDraw = False
708.5080 	EXP 	r_2: autoDraw = False
708.5080 	EXP 	r_3: autoDraw = False
708.5080 	EXP 	r_1_label: autoDraw = False
708.5080 	EXP 	r_2_label: autoDraw = False
708.5080 	EXP 	r_3_label: autoDraw = False
708.5080 	EXP 	prompt: autoDraw = False
708.5080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
708.6581 	EXP 	r_1: autoDraw = True
708.6581 	EXP 	r_2: autoDraw = True
708.6581 	EXP 	r_3: autoDraw = True
708.6581 	EXP 	r_1_label: autoDraw = True
708.6581 	EXP 	r_2_label: autoDraw = True
708.6581 	EXP 	r_3_label: autoDraw = True
708.6581 	EXP 	prompt: autoDraw = True
709.4809 	DATA 	Keypress: 3
709.4929 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
709.5085 	INFO 	Keyboard events cleared
709.5080 	EXP 	r_1: autoDraw = False
709.5080 	EXP 	r_2: autoDraw = False
709.5080 	EXP 	r_3: autoDraw = False
709.5080 	EXP 	r_1_label: autoDraw = False
709.5080 	EXP 	r_2_label: autoDraw = False
709.5080 	EXP 	r_3_label: autoDraw = False
709.5080 	EXP 	prompt: autoDraw = False
709.5080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
709.6585 	EXP 	r_1: autoDraw = True
709.6585 	EXP 	r_2: autoDraw = True
709.6585 	EXP 	r_3: autoDraw = True
709.6585 	EXP 	r_1_label: autoDraw = True
709.6585 	EXP 	r_2_label: autoDraw = True
709.6585 	EXP 	r_3_label: autoDraw = True
709.6585 	EXP 	prompt: autoDraw = True
710.4763 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
710.4809 	DATA 	Keypress: 1
710.4921 	INFO 	Keyboard events cleared
710.4916 	EXP 	r_1: autoDraw = False
710.4916 	EXP 	r_2: autoDraw = False
710.4916 	EXP 	r_3: autoDraw = False
710.4916 	EXP 	r_1_label: autoDraw = False
710.4916 	EXP 	r_2_label: autoDraw = False
710.4916 	EXP 	r_3_label: autoDraw = False
710.4916 	EXP 	prompt: autoDraw = False
710.4916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
710.6413 	EXP 	r_1: autoDraw = True
710.6413 	EXP 	r_2: autoDraw = True
710.6413 	EXP 	r_3: autoDraw = True
710.6413 	EXP 	r_1_label: autoDraw = True
710.6413 	EXP 	r_2_label: autoDraw = True
710.6413 	EXP 	r_3_label: autoDraw = True
710.6413 	EXP 	prompt: autoDraw = True
711.3761 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
711.3810 	DATA 	Keypress: 2
711.3923 	INFO 	Keyboard events cleared
711.3917 	EXP 	r_1: autoDraw = False
711.3917 	EXP 	r_2: autoDraw = False
711.3917 	EXP 	r_3: autoDraw = False
711.3917 	EXP 	r_1_label: autoDraw = False
711.3917 	EXP 	r_2_label: autoDraw = False
711.3917 	EXP 	r_3_label: autoDraw = False
711.3917 	EXP 	prompt: autoDraw = False
711.3917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
711.5415 	EXP 	r_1: autoDraw = True
711.5415 	EXP 	r_2: autoDraw = True
711.5415 	EXP 	r_3: autoDraw = True
711.5415 	EXP 	r_1_label: autoDraw = True
711.5415 	EXP 	r_2_label: autoDraw = True
711.5415 	EXP 	r_3_label: autoDraw = True
711.5415 	EXP 	prompt: autoDraw = True
712.4141 	DATA 	Keypress: 1
712.4260 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
712.4418 	INFO 	Keyboard events cleared
712.4413 	EXP 	r_1: autoDraw = False
712.4413 	EXP 	r_2: autoDraw = False
712.4413 	EXP 	r_3: autoDraw = False
712.4413 	EXP 	r_1_label: autoDraw = False
712.4413 	EXP 	r_2_label: autoDraw = False
712.4413 	EXP 	r_3_label: autoDraw = False
712.4413 	EXP 	prompt: autoDraw = False
712.4413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
712.5915 	EXP 	r_1: autoDraw = True
712.5915 	EXP 	r_2: autoDraw = True
712.5915 	EXP 	r_3: autoDraw = True
712.5915 	EXP 	r_1_label: autoDraw = True
712.5915 	EXP 	r_2_label: autoDraw = True
712.5915 	EXP 	r_3_label: autoDraw = True
712.5915 	EXP 	prompt: autoDraw = True
713.7476 	DATA 	Keypress: 3
713.7595 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
713.7751 	INFO 	Keyboard events cleared
713.7746 	EXP 	r_1: autoDraw = False
713.7746 	EXP 	r_2: autoDraw = False
713.7746 	EXP 	r_3: autoDraw = False
713.7746 	EXP 	r_1_label: autoDraw = False
713.7746 	EXP 	r_2_label: autoDraw = False
713.7746 	EXP 	r_3_label: autoDraw = False
713.7746 	EXP 	prompt: autoDraw = False
713.7746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
713.9247 	EXP 	r_1: autoDraw = True
713.9247 	EXP 	r_2: autoDraw = True
713.9247 	EXP 	r_3: autoDraw = True
713.9247 	EXP 	r_1_label: autoDraw = True
713.9247 	EXP 	r_2_label: autoDraw = True
713.9247 	EXP 	r_3_label: autoDraw = True
713.9247 	EXP 	prompt: autoDraw = True
714.8308 	DATA 	Keypress: 1
714.8426 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
714.8584 	INFO 	Keyboard events cleared
714.8579 	EXP 	r_1: autoDraw = False
714.8579 	EXP 	r_2: autoDraw = False
714.8579 	EXP 	r_3: autoDraw = False
714.8579 	EXP 	r_1_label: autoDraw = False
714.8579 	EXP 	r_2_label: autoDraw = False
714.8579 	EXP 	r_3_label: autoDraw = False
714.8579 	EXP 	prompt: autoDraw = False
714.8579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.0086 	EXP 	r_1: autoDraw = True
715.0086 	EXP 	r_2: autoDraw = True
715.0086 	EXP 	r_3: autoDraw = True
715.0086 	EXP 	r_1_label: autoDraw = True
715.0086 	EXP 	r_2_label: autoDraw = True
715.0086 	EXP 	r_3_label: autoDraw = True
715.0086 	EXP 	prompt: autoDraw = True
715.7642 	DATA 	Keypress: 2
715.7761 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
715.7917 	INFO 	Keyboard events cleared
715.7912 	EXP 	r_1: autoDraw = False
715.7912 	EXP 	r_2: autoDraw = False
715.7912 	EXP 	r_3: autoDraw = False
715.7912 	EXP 	r_1_label: autoDraw = False
715.7912 	EXP 	r_2_label: autoDraw = False
715.7912 	EXP 	r_3_label: autoDraw = False
715.7912 	EXP 	prompt: autoDraw = False
715.7912 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
715.9414 	EXP 	r_1: autoDraw = True
715.9414 	EXP 	r_2: autoDraw = True
715.9414 	EXP 	r_3: autoDraw = True
715.9414 	EXP 	r_1_label: autoDraw = True
715.9414 	EXP 	r_2_label: autoDraw = True
715.9414 	EXP 	r_3_label: autoDraw = True
715.9414 	EXP 	prompt: autoDraw = True
717.4142 	DATA 	Keypress: 3
717.4260 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
717.4418 	INFO 	Keyboard events cleared
717.4412 	EXP 	r_1: autoDraw = False
717.4412 	EXP 	r_2: autoDraw = False
717.4412 	EXP 	r_3: autoDraw = False
717.4412 	EXP 	r_1_label: autoDraw = False
717.4412 	EXP 	r_2_label: autoDraw = False
717.4412 	EXP 	r_3_label: autoDraw = False
717.4412 	EXP 	prompt: autoDraw = False
717.4412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
717.5915 	EXP 	r_1: autoDraw = True
717.5915 	EXP 	r_2: autoDraw = True
717.5915 	EXP 	r_3: autoDraw = True
717.5915 	EXP 	r_1_label: autoDraw = True
717.5915 	EXP 	r_2_label: autoDraw = True
717.5915 	EXP 	r_3_label: autoDraw = True
717.5915 	EXP 	prompt: autoDraw = True
718.6762 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
718.6808 	DATA 	Keypress: 3
718.6918 	INFO 	Keyboard events cleared
718.6914 	EXP 	r_1: autoDraw = False
718.6914 	EXP 	r_2: autoDraw = False
718.6914 	EXP 	r_3: autoDraw = False
718.6914 	EXP 	r_1_label: autoDraw = False
718.6914 	EXP 	r_2_label: autoDraw = False
718.6914 	EXP 	r_3_label: autoDraw = False
718.6914 	EXP 	prompt: autoDraw = False
718.6914 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
718.8414 	EXP 	r_1: autoDraw = True
718.8414 	EXP 	r_2: autoDraw = True
718.8414 	EXP 	r_3: autoDraw = True
718.8414 	EXP 	r_1_label: autoDraw = True
718.8414 	EXP 	r_2_label: autoDraw = True
718.8414 	EXP 	r_3_label: autoDraw = True
718.8414 	EXP 	prompt: autoDraw = True
719.6142 	DATA 	Keypress: 2
719.6260 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
719.6417 	INFO 	Keyboard events cleared
719.6412 	EXP 	r_1: autoDraw = False
719.6412 	EXP 	r_2: autoDraw = False
719.6412 	EXP 	r_3: autoDraw = False
719.6412 	EXP 	r_1_label: autoDraw = False
719.6412 	EXP 	r_2_label: autoDraw = False
719.6412 	EXP 	r_3_label: autoDraw = False
719.6412 	EXP 	prompt: autoDraw = False
719.6412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
719.7914 	EXP 	r_1: autoDraw = True
719.7914 	EXP 	r_2: autoDraw = True
719.7914 	EXP 	r_3: autoDraw = True
719.7914 	EXP 	r_1_label: autoDraw = True
719.7914 	EXP 	r_2_label: autoDraw = True
719.7914 	EXP 	r_3_label: autoDraw = True
719.7914 	EXP 	prompt: autoDraw = True
720.8974 	DATA 	Keypress: 3
720.9092 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
720.9251 	INFO 	Keyboard events cleared
720.9246 	EXP 	r_1: autoDraw = False
720.9246 	EXP 	r_2: autoDraw = False
720.9246 	EXP 	r_3: autoDraw = False
720.9246 	EXP 	r_1_label: autoDraw = False
720.9246 	EXP 	r_2_label: autoDraw = False
720.9246 	EXP 	r_3_label: autoDraw = False
720.9246 	EXP 	prompt: autoDraw = False
720.9246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
721.0747 	EXP 	r_1: autoDraw = True
721.0747 	EXP 	r_2: autoDraw = True
721.0747 	EXP 	r_3: autoDraw = True
721.0747 	EXP 	r_1_label: autoDraw = True
721.0747 	EXP 	r_2_label: autoDraw = True
721.0747 	EXP 	r_3_label: autoDraw = True
721.0747 	EXP 	prompt: autoDraw = True
