400.1940 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
2109.5858 	DATA 	Keypress: 1
2109.6012 	INFO 	Keyboard events cleared
2109.6004 	EXP 	r_1: autoDraw = False
2109.6004 	EXP 	r_2: autoDraw = False
2109.6004 	EXP 	r_3: autoDraw = False
2109.6004 	EXP 	r_1_label: autoDraw = False
2109.6004 	EXP 	r_2_label: autoDraw = False
2109.6004 	EXP 	r_3_label: autoDraw = False
2109.6004 	EXP 	prompt: autoDraw = False
2109.6004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2109.7471 	EXP 	r_1: autoDraw = True
2109.7471 	EXP 	r_2: autoDraw = True
2109.7471 	EXP 	r_3: autoDraw = True
2109.7471 	EXP 	r_1_label: autoDraw = True
2109.7471 	EXP 	r_2_label: autoDraw = True
2109.7471 	EXP 	r_3_label: autoDraw = True
2109.7471 	EXP 	prompt: autoDraw = True
2111.4024 	DATA 	Keypress: 3
2111.4179 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
2111.4394 	INFO 	Keyboard events cleared
2111.4387 	EXP 	r_1: autoDraw = False
2111.4387 	EXP 	r_2: autoDraw = False
2111.4387 	EXP 	r_3: autoDraw = False
2111.4387 	EXP 	r_1_label: autoDraw = False
2111.4387 	EXP 	r_2_label: autoDraw = False
2111.4387 	EXP 	r_3_label: autoDraw = False
2111.4387 	EXP 	prompt: autoDraw = False
2111.4387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2111.5803 	EXP 	r_1: autoDraw = True
2111.5803 	EXP 	r_2: autoDraw = True
2111.5803 	EXP 	r_3: autoDraw = True
2111.5803 	EXP 	r_1_label: autoDraw = True
2111.5803 	EXP 	r_2_label: autoDraw = True
2111.5803 	EXP 	r_3_label: autoDraw = True
2111.5803 	EXP 	prompt: autoDraw = True
2113.3022 	DATA 	Keypress: 1
2113.3149 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
2113.3314 	INFO 	Keyboard events cleared
2113.3306 	EXP 	r_1: autoDraw = False
2113.3306 	EXP 	r_2: autoDraw = False
2113.3306 	EXP 	r_3: autoDraw = False
2113.3306 	EXP 	r_1_label: autoDraw = False
2113.3306 	EXP 	r_2_label: autoDraw = False
2113.3306 	EXP 	r_3_label: autoDraw = False
2113.3306 	EXP 	prompt: autoDraw = False
2113.3306 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2113.4852 	EXP 	r_1: autoDraw = True
2113.4852 	EXP 	r_2: autoDraw = True
2113.4852 	EXP 	r_3: autoDraw = True
2113.4852 	EXP 	r_1_label: autoDraw = True
2113.4852 	EXP 	r_2_label: autoDraw = True
2113.4852 	EXP 	r_3_label: autoDraw = True
2113.4852 	EXP 	prompt: autoDraw = True
2115.5901 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
2115.5962 	DATA 	Keypress: 3
2115.6090 	INFO 	Keyboard events cleared
2115.6082 	EXP 	r_1: autoDraw = False
2115.6082 	EXP 	r_2: autoDraw = False
2115.6082 	EXP 	r_3: autoDraw = False
2115.6082 	EXP 	r_1_label: autoDraw = False
2115.6082 	EXP 	r_2_label: autoDraw = False
2115.6082 	EXP 	r_3_label: autoDraw = False
2115.6082 	EXP 	prompt: autoDraw = False
2115.6082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2115.7495 	EXP 	r_1: autoDraw = True
2115.7495 	EXP 	r_2: autoDraw = True
2115.7495 	EXP 	r_3: autoDraw = True
2115.7495 	EXP 	r_1_label: autoDraw = True
2115.7495 	EXP 	r_2_label: autoDraw = True
2115.7495 	EXP 	r_3_label: autoDraw = True
2115.7495 	EXP 	prompt: autoDraw = True
2116.9199 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
2116.9250 	DATA 	Keypress: 1
2116.9386 	INFO 	Keyboard events cleared
2116.9379 	EXP 	r_1: autoDraw = False
2116.9379 	EXP 	r_2: autoDraw = False
2116.9379 	EXP 	r_3: autoDraw = False
2116.9379 	EXP 	r_1_label: autoDraw = False
2116.9379 	EXP 	r_2_label: autoDraw = False
2116.9379 	EXP 	r_3_label: autoDraw = False
2116.9379 	EXP 	prompt: autoDraw = False
2116.9379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2117.0832 	EXP 	r_1: autoDraw = True
2117.0832 	EXP 	r_2: autoDraw = True
2117.0832 	EXP 	r_3: autoDraw = True
2117.0832 	EXP 	r_1_label: autoDraw = True
2117.0832 	EXP 	r_2_label: autoDraw = True
2117.0832 	EXP 	r_3_label: autoDraw = True
2117.0832 	EXP 	prompt: autoDraw = True
2125.2560 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
2125.2614 	DATA 	Keypress: 2
2125.2718 	INFO 	Keyboard events cleared
2125.2711 	EXP 	r_1: autoDraw = False
2125.2711 	EXP 	r_2: autoDraw = False
2125.2711 	EXP 	r_3: autoDraw = False
2125.2711 	EXP 	r_1_label: autoDraw = False
2125.2711 	EXP 	r_2_label: autoDraw = False
2125.2711 	EXP 	r_3_label: autoDraw = False
2125.2711 	EXP 	prompt: autoDraw = False
2125.2711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2125.4193 	EXP 	r_1: autoDraw = True
2125.4193 	EXP 	r_2: autoDraw = True
2125.4193 	EXP 	r_3: autoDraw = True
2125.4193 	EXP 	r_1_label: autoDraw = True
2125.4193 	EXP 	r_2_label: autoDraw = True
2125.4193 	EXP 	r_3_label: autoDraw = True
2125.4193 	EXP 	prompt: autoDraw = True
2128.5566 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
2128.5625 	DATA 	Keypress: 2
2128.5738 	INFO 	Keyboard events cleared
2128.5730 	EXP 	r_1: autoDraw = False
2128.5730 	EXP 	r_2: autoDraw = False
2128.5730 	EXP 	r_3: autoDraw = False
2128.5730 	EXP 	r_1_label: autoDraw = False
2128.5730 	EXP 	r_2_label: autoDraw = False
2128.5730 	EXP 	r_3_label: autoDraw = False
2128.5730 	EXP 	prompt: autoDraw = False
2128.5730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2128.7191 	EXP 	r_1: autoDraw = True
2128.7191 	EXP 	r_2: autoDraw = True
2128.7191 	EXP 	r_3: autoDraw = True
2128.7191 	EXP 	r_1_label: autoDraw = True
2128.7191 	EXP 	r_2_label: autoDraw = True
2128.7191 	EXP 	r_3_label: autoDraw = True
2128.7191 	EXP 	prompt: autoDraw = True
2129.8706 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
2129.8766 	DATA 	Keypress: 2
2129.8880 	INFO 	Keyboard events cleared
2129.8872 	EXP 	r_1: autoDraw = False
2129.8872 	EXP 	r_2: autoDraw = False
2129.8872 	EXP 	r_3: autoDraw = False
2129.8872 	EXP 	r_1_label: autoDraw = False
2129.8872 	EXP 	r_2_label: autoDraw = False
2129.8872 	EXP 	r_3_label: autoDraw = False
2129.8872 	EXP 	prompt: autoDraw = False
2129.8872 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2130.0337 	EXP 	r_1: autoDraw = True
2130.0337 	EXP 	r_2: autoDraw = True
2130.0337 	EXP 	r_3: autoDraw = True
2130.0337 	EXP 	r_1_label: autoDraw = True
2130.0337 	EXP 	r_2_label: autoDraw = True
2130.0337 	EXP 	r_3_label: autoDraw = True
2130.0337 	EXP 	prompt: autoDraw = True
2138.0829 	DATA 	Keypress: 3
2138.0995 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
2138.1198 	INFO 	Keyboard events cleared
2138.1191 	EXP 	r_1: autoDraw = False
2138.1191 	EXP 	r_2: autoDraw = False
2138.1191 	EXP 	r_3: autoDraw = False
2138.1191 	EXP 	r_1_label: autoDraw = False
2138.1191 	EXP 	r_2_label: autoDraw = False
2138.1191 	EXP 	r_3_label: autoDraw = False
2138.1191 	EXP 	prompt: autoDraw = False
2138.1191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2138.2556 	EXP 	r_1: autoDraw = True
2138.2556 	EXP 	r_2: autoDraw = True
2138.2556 	EXP 	r_3: autoDraw = True
2138.2556 	EXP 	r_1_label: autoDraw = True
2138.2556 	EXP 	r_2_label: autoDraw = True
2138.2556 	EXP 	r_3_label: autoDraw = True
2138.2556 	EXP 	prompt: autoDraw = True
2140.9398 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
2140.9452 	DATA 	Keypress: 3
2140.9565 	INFO 	Keyboard events cleared
2140.9558 	EXP 	r_1: autoDraw = False
2140.9558 	EXP 	r_2: autoDraw = False
2140.9558 	EXP 	r_3: autoDraw = False
2140.9558 	EXP 	r_1_label: autoDraw = False
2140.9558 	EXP 	r_2_label: autoDraw = False
2140.9558 	EXP 	r_3_label: autoDraw = False
2140.9558 	EXP 	prompt: autoDraw = False
2140.9558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2141.1074 	EXP 	r_1: autoDraw = True
2141.1074 	EXP 	r_2: autoDraw = True
2141.1074 	EXP 	r_3: autoDraw = True
2141.1074 	EXP 	r_1_label: autoDraw = True
2141.1074 	EXP 	r_2_label: autoDraw = True
2141.1074 	EXP 	r_3_label: autoDraw = True
2141.1074 	EXP 	prompt: autoDraw = True
2145.2755 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
2145.2817 	DATA 	Keypress: 1
2145.2921 	INFO 	Keyboard events cleared
2145.2915 	EXP 	r_1: autoDraw = False
2145.2915 	EXP 	r_2: autoDraw = False
2145.2915 	EXP 	r_3: autoDraw = False
2145.2915 	EXP 	r_1_label: autoDraw = False
2145.2915 	EXP 	r_2_label: autoDraw = False
2145.2915 	EXP 	r_3_label: autoDraw = False
2145.2915 	EXP 	prompt: autoDraw = False
2145.2915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2145.4456 	EXP 	r_1: autoDraw = True
2145.4456 	EXP 	r_2: autoDraw = True
2145.4456 	EXP 	r_3: autoDraw = True
2145.4456 	EXP 	r_1_label: autoDraw = True
2145.4456 	EXP 	r_2_label: autoDraw = True
2145.4456 	EXP 	r_3_label: autoDraw = True
2145.4456 	EXP 	prompt: autoDraw = True
2146.8808 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
2146.8866 	DATA 	Keypress: 2
2146.8970 	INFO 	Keyboard events cleared
2146.8963 	EXP 	r_1: autoDraw = False
2146.8963 	EXP 	r_2: autoDraw = False
2146.8963 	EXP 	r_3: autoDraw = False
2146.8963 	EXP 	r_1_label: autoDraw = False
2146.8963 	EXP 	r_2_label: autoDraw = False
2146.8963 	EXP 	r_3_label: autoDraw = False
2146.8963 	EXP 	prompt: autoDraw = False
2146.8963 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2147.0420 	EXP 	r_1: autoDraw = True
2147.0420 	EXP 	r_2: autoDraw = True
2147.0420 	EXP 	r_3: autoDraw = True
2147.0420 	EXP 	r_1_label: autoDraw = True
2147.0420 	EXP 	r_2_label: autoDraw = True
2147.0420 	EXP 	r_3_label: autoDraw = True
2147.0420 	EXP 	prompt: autoDraw = True
2148.6503 	DATA 	Keypress: 3
2148.6620 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
2148.6787 	INFO 	Keyboard events cleared
2148.6780 	EXP 	r_1: autoDraw = False
2148.6780 	EXP 	r_2: autoDraw = False
2148.6780 	EXP 	r_3: autoDraw = False
2148.6780 	EXP 	r_1_label: autoDraw = False
2148.6780 	EXP 	r_2_label: autoDraw = False
2148.6780 	EXP 	r_3_label: autoDraw = False
2148.6780 	EXP 	prompt: autoDraw = False
2148.6780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2148.8254 	EXP 	r_1: autoDraw = True
2148.8254 	EXP 	r_2: autoDraw = True
2148.8254 	EXP 	r_3: autoDraw = True
2148.8254 	EXP 	r_1_label: autoDraw = True
2148.8254 	EXP 	r_2_label: autoDraw = True
2148.8254 	EXP 	r_3_label: autoDraw = True
2148.8254 	EXP 	prompt: autoDraw = True
2153.5823 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
2153.5884 	DATA 	Keypress: 2
2153.5989 	INFO 	Keyboard events cleared
2153.5982 	EXP 	r_1: autoDraw = False
2153.5982 	EXP 	r_2: autoDraw = False
2153.5982 	EXP 	r_3: autoDraw = False
2153.5982 	EXP 	r_1_label: autoDraw = False
2153.5982 	EXP 	r_2_label: autoDraw = False
2153.5982 	EXP 	r_3_label: autoDraw = False
2153.5982 	EXP 	prompt: autoDraw = False
2153.5982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2153.7484 	EXP 	r_1: autoDraw = True
2153.7484 	EXP 	r_2: autoDraw = True
2153.7484 	EXP 	r_3: autoDraw = True
2153.7484 	EXP 	r_1_label: autoDraw = True
2153.7484 	EXP 	r_2_label: autoDraw = True
2153.7484 	EXP 	r_3_label: autoDraw = True
2153.7484 	EXP 	prompt: autoDraw = True
2160.4172 	DATA 	Keypress: 1
2160.4278 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
2160.4446 	INFO 	Keyboard events cleared
2160.4439 	EXP 	r_1: autoDraw = False
2160.4439 	EXP 	r_2: autoDraw = False
2160.4439 	EXP 	r_3: autoDraw = False
2160.4439 	EXP 	r_1_label: autoDraw = False
2160.4439 	EXP 	r_2_label: autoDraw = False
2160.4439 	EXP 	r_3_label: autoDraw = False
2160.4439 	EXP 	prompt: autoDraw = False
2160.4439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2160.5993 	EXP 	r_1: autoDraw = True
2160.5993 	EXP 	r_2: autoDraw = True
2160.5993 	EXP 	r_3: autoDraw = True
2160.5993 	EXP 	r_1_label: autoDraw = True
2160.5993 	EXP 	r_2_label: autoDraw = True
2160.5993 	EXP 	r_3_label: autoDraw = True
2160.5993 	EXP 	prompt: autoDraw = True
2170.3972 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
2170.4035 	DATA 	Keypress: 2
2170.4147 	INFO 	Keyboard events cleared
2170.4139 	EXP 	r_1: autoDraw = False
2170.4139 	EXP 	r_2: autoDraw = False
2170.4139 	EXP 	r_3: autoDraw = False
2170.4139 	EXP 	r_1_label: autoDraw = False
2170.4139 	EXP 	r_2_label: autoDraw = False
2170.4139 	EXP 	r_3_label: autoDraw = False
2170.4139 	EXP 	prompt: autoDraw = False
2170.4139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2170.5688 	EXP 	r_1: autoDraw = True
2170.5688 	EXP 	r_2: autoDraw = True
2170.5688 	EXP 	r_3: autoDraw = True
2170.5688 	EXP 	r_1_label: autoDraw = True
2170.5688 	EXP 	r_2_label: autoDraw = True
2170.5688 	EXP 	r_3_label: autoDraw = True
2170.5688 	EXP 	prompt: autoDraw = True
2173.3887 	DATA 	Keypress: 3
2173.4012 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
2173.4177 	INFO 	Keyboard events cleared
2173.4170 	EXP 	r_1: autoDraw = False
2173.4170 	EXP 	r_2: autoDraw = False
2173.4170 	EXP 	r_3: autoDraw = False
2173.4170 	EXP 	r_1_label: autoDraw = False
2173.4170 	EXP 	r_2_label: autoDraw = False
2173.4170 	EXP 	r_3_label: autoDraw = False
2173.4170 	EXP 	prompt: autoDraw = False
2173.4170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2173.5713 	EXP 	r_1: autoDraw = True
2173.5713 	EXP 	r_2: autoDraw = True
2173.5713 	EXP 	r_3: autoDraw = True
2173.5713 	EXP 	r_1_label: autoDraw = True
2173.5713 	EXP 	r_2_label: autoDraw = True
2173.5713 	EXP 	r_3_label: autoDraw = True
2173.5713 	EXP 	prompt: autoDraw = True
2174.8921 	DATA 	Keypress: 3
2174.9048 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
2174.9202 	INFO 	Keyboard events cleared
2174.9194 	EXP 	r_1: autoDraw = False
2174.9194 	EXP 	r_2: autoDraw = False
2174.9194 	EXP 	r_3: autoDraw = False
2174.9194 	EXP 	r_1_label: autoDraw = False
2174.9194 	EXP 	r_2_label: autoDraw = False
2174.9194 	EXP 	r_3_label: autoDraw = False
2174.9194 	EXP 	prompt: autoDraw = False
2174.9194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2175.0728 	EXP 	r_1: autoDraw = True
2175.0728 	EXP 	r_2: autoDraw = True
2175.0728 	EXP 	r_3: autoDraw = True
2175.0728 	EXP 	r_1_label: autoDraw = True
2175.0728 	EXP 	r_2_label: autoDraw = True
2175.0728 	EXP 	r_3_label: autoDraw = True
2175.0728 	EXP 	prompt: autoDraw = True
2176.9338 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
2176.9393 	DATA 	Keypress: 3
2176.9506 	INFO 	Keyboard events cleared
2176.9498 	EXP 	r_1: autoDraw = False
2176.9498 	EXP 	r_2: autoDraw = False
2176.9498 	EXP 	r_3: autoDraw = False
2176.9498 	EXP 	r_1_label: autoDraw = False
2176.9498 	EXP 	r_2_label: autoDraw = False
2176.9498 	EXP 	r_3_label: autoDraw = False
2176.9498 	EXP 	prompt: autoDraw = False
2176.9498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2177.0858 	EXP 	r_1: autoDraw = True
2177.0858 	EXP 	r_2: autoDraw = True
2177.0858 	EXP 	r_3: autoDraw = True
2177.0858 	EXP 	r_1_label: autoDraw = True
2177.0858 	EXP 	r_2_label: autoDraw = True
2177.0858 	EXP 	r_3_label: autoDraw = True
2177.0858 	EXP 	prompt: autoDraw = True
2178.2753 	DATA 	Keypress: 1
2178.2908 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
2178.3096 	INFO 	Keyboard events cleared
2178.3089 	EXP 	r_1: autoDraw = False
2178.3089 	EXP 	r_2: autoDraw = False
2178.3089 	EXP 	r_3: autoDraw = False
2178.3089 	EXP 	r_1_label: autoDraw = False
2178.3089 	EXP 	r_2_label: autoDraw = False
2178.3089 	EXP 	r_3_label: autoDraw = False
2178.3089 	EXP 	prompt: autoDraw = False
2178.3089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2178.4528 	EXP 	r_1: autoDraw = True
2178.4528 	EXP 	r_2: autoDraw = True
2178.4528 	EXP 	r_3: autoDraw = True
2178.4528 	EXP 	r_1_label: autoDraw = True
2178.4528 	EXP 	r_2_label: autoDraw = True
2178.4528 	EXP 	r_3_label: autoDraw = True
2178.4528 	EXP 	prompt: autoDraw = True
2179.9872 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
2179.9930 	DATA 	Keypress: 3
2180.0034 	INFO 	Keyboard events cleared
2180.0027 	EXP 	r_1: autoDraw = False
2180.0027 	EXP 	r_2: autoDraw = False
2180.0027 	EXP 	r_3: autoDraw = False
2180.0027 	EXP 	r_1_label: autoDraw = False
2180.0027 	EXP 	r_2_label: autoDraw = False
2180.0027 	EXP 	r_3_label: autoDraw = False
2180.0027 	EXP 	prompt: autoDraw = False
2180.0027 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2180.1396 	EXP 	r_1: autoDraw = True
2180.1396 	EXP 	r_2: autoDraw = True
2180.1396 	EXP 	r_3: autoDraw = True
2180.1396 	EXP 	r_1_label: autoDraw = True
2180.1396 	EXP 	r_2_label: autoDraw = True
2180.1396 	EXP 	r_3_label: autoDraw = True
2180.1396 	EXP 	prompt: autoDraw = True
2184.1743 	DATA 	Keypress: 1
2184.1864 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
2184.2026 	INFO 	Keyboard events cleared
2184.2018 	EXP 	r_1: autoDraw = False
2184.2018 	EXP 	r_2: autoDraw = False
2184.2018 	EXP 	r_3: autoDraw = False
2184.2018 	EXP 	r_1_label: autoDraw = False
2184.2018 	EXP 	r_2_label: autoDraw = False
2184.2018 	EXP 	r_3_label: autoDraw = False
2184.2018 	EXP 	prompt: autoDraw = False
2184.2018 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2184.3523 	EXP 	r_1: autoDraw = True
2184.3523 	EXP 	r_2: autoDraw = True
2184.3523 	EXP 	r_3: autoDraw = True
2184.3523 	EXP 	r_1_label: autoDraw = True
2184.3523 	EXP 	r_2_label: autoDraw = True
2184.3523 	EXP 	r_3_label: autoDraw = True
2184.3523 	EXP 	prompt: autoDraw = True
2186.4884 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
2186.4946 	DATA 	Keypress: 3
2186.5053 	INFO 	Keyboard events cleared
2186.5046 	EXP 	r_1: autoDraw = False
2186.5046 	EXP 	r_2: autoDraw = False
2186.5046 	EXP 	r_3: autoDraw = False
2186.5046 	EXP 	r_1_label: autoDraw = False
2186.5046 	EXP 	r_2_label: autoDraw = False
2186.5046 	EXP 	r_3_label: autoDraw = False
2186.5046 	EXP 	prompt: autoDraw = False
2186.5046 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
2186.6522 	EXP 	r_1: autoDraw = True
2186.6522 	EXP 	r_2: autoDraw = True
2186.6522 	EXP 	r_3: autoDraw = True
2186.6522 	EXP 	r_1_label: autoDraw = True
2186.6522 	EXP 	r_2_label: autoDraw = True
2186.6522 	EXP 	r_3_label: autoDraw = True
2186.6522 	EXP 	prompt: autoDraw = True
2188.1255 	DATA 	Keypress: 1
