8.1835 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
269.8091 	DATA 	Keypress: 2
269.8202 	INFO 	Keyboard events cleared
269.8197 	EXP 	r_1: autoDraw = False
269.8197 	EXP 	r_2: autoDraw = False
269.8197 	EXP 	r_3: autoDraw = False
269.8197 	EXP 	r_1_label: autoDraw = False
269.8197 	EXP 	r_2_label: autoDraw = False
269.8197 	EXP 	r_3_label: autoDraw = False
269.8197 	EXP 	prompt: autoDraw = False
269.8197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.9700 	EXP 	r_1: autoDraw = True
269.9700 	EXP 	r_2: autoDraw = True
269.9700 	EXP 	r_3: autoDraw = True
269.9700 	EXP 	r_1_label: autoDraw = True
269.9700 	EXP 	r_2_label: autoDraw = True
269.9700 	EXP 	r_3_label: autoDraw = True
269.9700 	EXP 	prompt: autoDraw = True
273.8923 	DATA 	Keypress: 3
273.9044 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
273.9200 	INFO 	Keyboard events cleared
273.9194 	EXP 	r_1: autoDraw = False
273.9194 	EXP 	r_2: autoDraw = False
273.9194 	EXP 	r_3: autoDraw = False
273.9194 	EXP 	r_1_label: autoDraw = False
273.9194 	EXP 	r_2_label: autoDraw = False
273.9194 	EXP 	r_3_label: autoDraw = False
273.9194 	EXP 	prompt: autoDraw = False
273.9194 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.0695 	EXP 	r_1: autoDraw = True
274.0695 	EXP 	r_2: autoDraw = True
274.0695 	EXP 	r_3: autoDraw = True
274.0695 	EXP 	r_1_label: autoDraw = True
274.0695 	EXP 	r_2_label: autoDraw = True
274.0695 	EXP 	r_3_label: autoDraw = True
274.0695 	EXP 	prompt: autoDraw = True
276.1090 	DATA 	Keypress: 3
276.1210 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
276.1365 	INFO 	Keyboard events cleared
276.1359 	EXP 	r_1: autoDraw = False
276.1359 	EXP 	r_2: autoDraw = False
276.1359 	EXP 	r_3: autoDraw = False
276.1359 	EXP 	r_1_label: autoDraw = False
276.1359 	EXP 	r_2_label: autoDraw = False
276.1359 	EXP 	r_3_label: autoDraw = False
276.1359 	EXP 	prompt: autoDraw = False
276.1359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.2863 	EXP 	r_1: autoDraw = True
276.2863 	EXP 	r_2: autoDraw = True
276.2863 	EXP 	r_3: autoDraw = True
276.2863 	EXP 	r_1_label: autoDraw = True
276.2863 	EXP 	r_2_label: autoDraw = True
276.2863 	EXP 	r_3_label: autoDraw = True
276.2863 	EXP 	prompt: autoDraw = True
279.6213 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
279.6257 	DATA 	Keypress: 3
279.6369 	INFO 	Keyboard events cleared
279.6363 	EXP 	r_1: autoDraw = False
279.6363 	EXP 	r_2: autoDraw = False
279.6363 	EXP 	r_3: autoDraw = False
279.6363 	EXP 	r_1_label: autoDraw = False
279.6363 	EXP 	r_2_label: autoDraw = False
279.6363 	EXP 	r_3_label: autoDraw = False
279.6363 	EXP 	prompt: autoDraw = False
279.6363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.7864 	EXP 	r_1: autoDraw = True
279.7864 	EXP 	r_2: autoDraw = True
279.7864 	EXP 	r_3: autoDraw = True
279.7864 	EXP 	r_1_label: autoDraw = True
279.7864 	EXP 	r_2_label: autoDraw = True
279.7864 	EXP 	r_3_label: autoDraw = True
279.7864 	EXP 	prompt: autoDraw = True
284.0089 	DATA 	Keypress: 2
284.0210 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
284.0366 	INFO 	Keyboard events cleared
284.0361 	EXP 	r_1: autoDraw = False
284.0361 	EXP 	r_2: autoDraw = False
284.0361 	EXP 	r_3: autoDraw = False
284.0361 	EXP 	r_1_label: autoDraw = False
284.0361 	EXP 	r_2_label: autoDraw = False
284.0361 	EXP 	r_3_label: autoDraw = False
284.0361 	EXP 	prompt: autoDraw = False
284.0361 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.1864 	EXP 	r_1: autoDraw = True
284.1864 	EXP 	r_2: autoDraw = True
284.1864 	EXP 	r_3: autoDraw = True
284.1864 	EXP 	r_1_label: autoDraw = True
284.1864 	EXP 	r_2_label: autoDraw = True
284.1864 	EXP 	r_3_label: autoDraw = True
284.1864 	EXP 	prompt: autoDraw = True
287.4877 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
287.4922 	DATA 	Keypress: 3
287.5033 	INFO 	Keyboard events cleared
287.5028 	EXP 	r_1: autoDraw = False
287.5028 	EXP 	r_2: autoDraw = False
287.5028 	EXP 	r_3: autoDraw = False
287.5028 	EXP 	r_1_label: autoDraw = False
287.5028 	EXP 	r_2_label: autoDraw = False
287.5028 	EXP 	r_3_label: autoDraw = False
287.5028 	EXP 	prompt: autoDraw = False
287.5028 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.6529 	EXP 	r_1: autoDraw = True
287.6529 	EXP 	r_2: autoDraw = True
287.6529 	EXP 	r_3: autoDraw = True
287.6529 	EXP 	r_1_label: autoDraw = True
287.6529 	EXP 	r_2_label: autoDraw = True
287.6529 	EXP 	r_3_label: autoDraw = True
287.6529 	EXP 	prompt: autoDraw = True
291.8710 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
291.8755 	DATA 	Keypress: 3
291.8867 	INFO 	Keyboard events cleared
291.8861 	EXP 	r_1: autoDraw = False
291.8861 	EXP 	r_2: autoDraw = False
291.8861 	EXP 	r_3: autoDraw = False
291.8861 	EXP 	r_1_label: autoDraw = False
291.8861 	EXP 	r_2_label: autoDraw = False
291.8861 	EXP 	r_3_label: autoDraw = False
291.8861 	EXP 	prompt: autoDraw = False
291.8861 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.0363 	EXP 	r_1: autoDraw = True
292.0363 	EXP 	r_2: autoDraw = True
292.0363 	EXP 	r_3: autoDraw = True
292.0363 	EXP 	r_1_label: autoDraw = True
292.0363 	EXP 	r_2_label: autoDraw = True
292.0363 	EXP 	r_3_label: autoDraw = True
292.0363 	EXP 	prompt: autoDraw = True
294.0255 	DATA 	Keypress: 3
294.0375 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
294.0530 	INFO 	Keyboard events cleared
294.0525 	EXP 	r_1: autoDraw = False
294.0525 	EXP 	r_2: autoDraw = False
294.0525 	EXP 	r_3: autoDraw = False
294.0525 	EXP 	r_1_label: autoDraw = False
294.0525 	EXP 	r_2_label: autoDraw = False
294.0525 	EXP 	r_3_label: autoDraw = False
294.0525 	EXP 	prompt: autoDraw = False
294.0525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
294.2028 	EXP 	r_1: autoDraw = True
294.2028 	EXP 	r_2: autoDraw = True
294.2028 	EXP 	r_3: autoDraw = True
294.2028 	EXP 	r_1_label: autoDraw = True
294.2028 	EXP 	r_2_label: autoDraw = True
294.2028 	EXP 	r_3_label: autoDraw = True
294.2028 	EXP 	prompt: autoDraw = True
296.1589 	DATA 	Keypress: 1
296.1707 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
296.1863 	INFO 	Keyboard events cleared
296.1858 	EXP 	r_1: autoDraw = False
296.1858 	EXP 	r_2: autoDraw = False
296.1858 	EXP 	r_3: autoDraw = False
296.1858 	EXP 	r_1_label: autoDraw = False
296.1858 	EXP 	r_2_label: autoDraw = False
296.1858 	EXP 	r_3_label: autoDraw = False
296.1858 	EXP 	prompt: autoDraw = False
296.1858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.3359 	EXP 	r_1: autoDraw = True
296.3359 	EXP 	r_2: autoDraw = True
296.3359 	EXP 	r_3: autoDraw = True
296.3359 	EXP 	r_1_label: autoDraw = True
296.3359 	EXP 	r_2_label: autoDraw = True
296.3359 	EXP 	r_3_label: autoDraw = True
296.3359 	EXP 	prompt: autoDraw = True
300.6088 	DATA 	Keypress: 2
300.6207 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
300.6364 	INFO 	Keyboard events cleared
300.6358 	EXP 	r_1: autoDraw = False
300.6358 	EXP 	r_2: autoDraw = False
300.6358 	EXP 	r_3: autoDraw = False
300.6358 	EXP 	r_1_label: autoDraw = False
300.6358 	EXP 	r_2_label: autoDraw = False
300.6358 	EXP 	r_3_label: autoDraw = False
300.6358 	EXP 	prompt: autoDraw = False
300.6358 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.7861 	EXP 	r_1: autoDraw = True
300.7861 	EXP 	r_2: autoDraw = True
300.7861 	EXP 	r_3: autoDraw = True
300.7861 	EXP 	r_1_label: autoDraw = True
300.7861 	EXP 	r_2_label: autoDraw = True
300.7861 	EXP 	r_3_label: autoDraw = True
300.7861 	EXP 	prompt: autoDraw = True
303.5088 	DATA 	Keypress: 1
303.5208 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
303.5364 	INFO 	Keyboard events cleared
303.5359 	EXP 	r_1: autoDraw = False
303.5359 	EXP 	r_2: autoDraw = False
303.5359 	EXP 	r_3: autoDraw = False
303.5359 	EXP 	r_1_label: autoDraw = False
303.5359 	EXP 	r_2_label: autoDraw = False
303.5359 	EXP 	r_3_label: autoDraw = False
303.5359 	EXP 	prompt: autoDraw = False
303.5359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.6864 	EXP 	r_1: autoDraw = True
303.6864 	EXP 	r_2: autoDraw = True
303.6864 	EXP 	r_3: autoDraw = True
303.6864 	EXP 	r_1_label: autoDraw = True
303.6864 	EXP 	r_2_label: autoDraw = True
303.6864 	EXP 	r_3_label: autoDraw = True
303.6864 	EXP 	prompt: autoDraw = True
305.8254 	DATA 	Keypress: 3
305.8376 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
305.8531 	INFO 	Keyboard events cleared
305.8525 	EXP 	r_1: autoDraw = False
305.8525 	EXP 	r_2: autoDraw = False
305.8525 	EXP 	r_3: autoDraw = False
305.8525 	EXP 	r_1_label: autoDraw = False
305.8525 	EXP 	r_2_label: autoDraw = False
305.8525 	EXP 	r_3_label: autoDraw = False
305.8525 	EXP 	prompt: autoDraw = False
305.8525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
306.0027 	EXP 	r_1: autoDraw = True
306.0027 	EXP 	r_2: autoDraw = True
306.0027 	EXP 	r_3: autoDraw = True
306.0027 	EXP 	r_1_label: autoDraw = True
306.0027 	EXP 	r_2_label: autoDraw = True
306.0027 	EXP 	r_3_label: autoDraw = True
306.0027 	EXP 	prompt: autoDraw = True
307.4588 	DATA 	Keypress: 1
307.4707 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
307.4863 	INFO 	Keyboard events cleared
307.4858 	EXP 	r_1: autoDraw = False
307.4858 	EXP 	r_2: autoDraw = False
307.4858 	EXP 	r_3: autoDraw = False
307.4858 	EXP 	r_1_label: autoDraw = False
307.4858 	EXP 	r_2_label: autoDraw = False
307.4858 	EXP 	r_3_label: autoDraw = False
307.4858 	EXP 	prompt: autoDraw = False
307.4858 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.6359 	EXP 	r_1: autoDraw = True
307.6359 	EXP 	r_2: autoDraw = True
307.6359 	EXP 	r_3: autoDraw = True
307.6359 	EXP 	r_1_label: autoDraw = True
307.6359 	EXP 	r_2_label: autoDraw = True
307.6359 	EXP 	r_3_label: autoDraw = True
307.6359 	EXP 	prompt: autoDraw = True
311.4257 	DATA 	Keypress: 3
311.4376 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
311.4530 	INFO 	Keyboard events cleared
311.4525 	EXP 	r_1: autoDraw = False
311.4525 	EXP 	r_2: autoDraw = False
311.4525 	EXP 	r_3: autoDraw = False
311.4525 	EXP 	r_1_label: autoDraw = False
311.4525 	EXP 	r_2_label: autoDraw = False
311.4525 	EXP 	r_3_label: autoDraw = False
311.4525 	EXP 	prompt: autoDraw = False
311.4525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.6026 	EXP 	r_1: autoDraw = True
311.6026 	EXP 	r_2: autoDraw = True
311.6026 	EXP 	r_3: autoDraw = True
311.6026 	EXP 	r_1_label: autoDraw = True
311.6026 	EXP 	r_2_label: autoDraw = True
311.6026 	EXP 	r_3_label: autoDraw = True
311.6026 	EXP 	prompt: autoDraw = True
314.7254 	DATA 	Keypress: 1
314.7372 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
314.7529 	INFO 	Keyboard events cleared
314.7524 	EXP 	r_1: autoDraw = False
314.7524 	EXP 	r_2: autoDraw = False
314.7524 	EXP 	r_3: autoDraw = False
314.7524 	EXP 	r_1_label: autoDraw = False
314.7524 	EXP 	r_2_label: autoDraw = False
314.7524 	EXP 	r_3_label: autoDraw = False
314.7524 	EXP 	prompt: autoDraw = False
314.7524 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.9027 	EXP 	r_1: autoDraw = True
314.9027 	EXP 	r_2: autoDraw = True
314.9027 	EXP 	r_3: autoDraw = True
314.9027 	EXP 	r_1_label: autoDraw = True
314.9027 	EXP 	r_2_label: autoDraw = True
314.9027 	EXP 	r_3_label: autoDraw = True
314.9027 	EXP 	prompt: autoDraw = True
323.2044 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
323.2087 	DATA 	Keypress: 3
323.2198 	INFO 	Keyboard events cleared
323.2193 	EXP 	r_1: autoDraw = False
323.2193 	EXP 	r_2: autoDraw = False
323.2193 	EXP 	r_3: autoDraw = False
323.2193 	EXP 	r_1_label: autoDraw = False
323.2193 	EXP 	r_2_label: autoDraw = False
323.2193 	EXP 	r_3_label: autoDraw = False
323.2193 	EXP 	prompt: autoDraw = False
323.2193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.3693 	EXP 	r_1: autoDraw = True
323.3693 	EXP 	r_2: autoDraw = True
323.3693 	EXP 	r_3: autoDraw = True
323.3693 	EXP 	r_1_label: autoDraw = True
323.3693 	EXP 	r_2_label: autoDraw = True
323.3693 	EXP 	r_3_label: autoDraw = True
323.3693 	EXP 	prompt: autoDraw = True
327.4919 	DATA 	Keypress: 2
327.5038 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
327.5196 	INFO 	Keyboard events cleared
327.5191 	EXP 	r_1: autoDraw = False
327.5191 	EXP 	r_2: autoDraw = False
327.5191 	EXP 	r_3: autoDraw = False
327.5191 	EXP 	r_1_label: autoDraw = False
327.5191 	EXP 	r_2_label: autoDraw = False
327.5191 	EXP 	r_3_label: autoDraw = False
327.5191 	EXP 	prompt: autoDraw = False
327.5191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.6693 	EXP 	r_1: autoDraw = True
327.6693 	EXP 	r_2: autoDraw = True
327.6693 	EXP 	r_3: autoDraw = True
327.6693 	EXP 	r_1_label: autoDraw = True
327.6693 	EXP 	r_2_label: autoDraw = True
327.6693 	EXP 	r_3_label: autoDraw = True
327.6693 	EXP 	prompt: autoDraw = True
329.3706 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
329.3753 	DATA 	Keypress: 1
329.3863 	INFO 	Keyboard events cleared
329.3859 	EXP 	r_1: autoDraw = False
329.3859 	EXP 	r_2: autoDraw = False
329.3859 	EXP 	r_3: autoDraw = False
329.3859 	EXP 	r_1_label: autoDraw = False
329.3859 	EXP 	r_2_label: autoDraw = False
329.3859 	EXP 	r_3_label: autoDraw = False
329.3859 	EXP 	prompt: autoDraw = False
329.3859 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
329.5358 	EXP 	r_1: autoDraw = True
329.5358 	EXP 	r_2: autoDraw = True
329.5358 	EXP 	r_3: autoDraw = True
329.5358 	EXP 	r_1_label: autoDraw = True
329.5358 	EXP 	r_2_label: autoDraw = True
329.5358 	EXP 	r_3_label: autoDraw = True
329.5358 	EXP 	prompt: autoDraw = True
331.1873 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
331.1919 	DATA 	Keypress: 1
331.2030 	INFO 	Keyboard events cleared
331.2025 	EXP 	r_1: autoDraw = False
331.2025 	EXP 	r_2: autoDraw = False
331.2025 	EXP 	r_3: autoDraw = False
331.2025 	EXP 	r_1_label: autoDraw = False
331.2025 	EXP 	r_2_label: autoDraw = False
331.2025 	EXP 	r_3_label: autoDraw = False
331.2025 	EXP 	prompt: autoDraw = False
331.2025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.3525 	EXP 	r_1: autoDraw = True
331.3525 	EXP 	r_2: autoDraw = True
331.3525 	EXP 	r_3: autoDraw = True
331.3525 	EXP 	r_1_label: autoDraw = True
331.3525 	EXP 	r_2_label: autoDraw = True
331.3525 	EXP 	r_3_label: autoDraw = True
331.3525 	EXP 	prompt: autoDraw = True
335.8419 	DATA 	Keypress: 1
335.8537 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
335.8695 	INFO 	Keyboard events cleared
335.8690 	EXP 	r_1: autoDraw = False
335.8690 	EXP 	r_2: autoDraw = False
335.8690 	EXP 	r_3: autoDraw = False
335.8690 	EXP 	r_1_label: autoDraw = False
335.8690 	EXP 	r_2_label: autoDraw = False
335.8690 	EXP 	r_3_label: autoDraw = False
335.8690 	EXP 	prompt: autoDraw = False
335.8690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.0190 	EXP 	r_1: autoDraw = True
336.0190 	EXP 	r_2: autoDraw = True
336.0190 	EXP 	r_3: autoDraw = True
336.0190 	EXP 	r_1_label: autoDraw = True
336.0190 	EXP 	r_2_label: autoDraw = True
336.0190 	EXP 	r_3_label: autoDraw = True
336.0190 	EXP 	prompt: autoDraw = True
338.2753 	DATA 	Keypress: 2
338.2870 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
338.3028 	INFO 	Keyboard events cleared
338.3022 	EXP 	r_1: autoDraw = False
338.3022 	EXP 	r_2: autoDraw = False
338.3022 	EXP 	r_3: autoDraw = False
338.3022 	EXP 	r_1_label: autoDraw = False
338.3022 	EXP 	r_2_label: autoDraw = False
338.3022 	EXP 	r_3_label: autoDraw = False
338.3022 	EXP 	prompt: autoDraw = False
338.3022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.4526 	EXP 	r_1: autoDraw = True
338.4526 	EXP 	r_2: autoDraw = True
338.4526 	EXP 	r_3: autoDraw = True
338.4526 	EXP 	r_1_label: autoDraw = True
338.4526 	EXP 	r_2_label: autoDraw = True
338.4526 	EXP 	r_3_label: autoDraw = True
338.4526 	EXP 	prompt: autoDraw = True
340.2252 	DATA 	Keypress: 1
340.2373 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
340.2527 	INFO 	Keyboard events cleared
340.2523 	EXP 	r_1: autoDraw = False
340.2523 	EXP 	r_2: autoDraw = False
340.2523 	EXP 	r_3: autoDraw = False
340.2523 	EXP 	r_1_label: autoDraw = False
340.2523 	EXP 	r_2_label: autoDraw = False
340.2523 	EXP 	r_3_label: autoDraw = False
340.2523 	EXP 	prompt: autoDraw = False
340.2523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.4026 	EXP 	r_1: autoDraw = True
340.4026 	EXP 	r_2: autoDraw = True
340.4026 	EXP 	r_3: autoDraw = True
340.4026 	EXP 	r_1_label: autoDraw = True
340.4026 	EXP 	r_2_label: autoDraw = True
340.4026 	EXP 	r_3_label: autoDraw = True
340.4026 	EXP 	prompt: autoDraw = True
343.1085 	DATA 	Keypress: 3
343.1204 	EXP 	New trial (rep=0, index=51): <Trial 51 (51 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 51, 'thisTrialN': 51, 'thisRepN': 0}>
343.1361 	INFO 	Keyboard events cleared
343.1355 	EXP 	r_1: autoDraw = False
343.1355 	EXP 	r_2: autoDraw = False
343.1355 	EXP 	r_3: autoDraw = False
343.1355 	EXP 	r_1_label: autoDraw = False
343.1355 	EXP 	r_2_label: autoDraw = False
343.1355 	EXP 	r_3_label: autoDraw = False
343.1355 	EXP 	prompt: autoDraw = False
343.1355 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
343.2858 	EXP 	r_1: autoDraw = True
343.2858 	EXP 	r_2: autoDraw = True
343.2858 	EXP 	r_3: autoDraw = True
343.2858 	EXP 	r_1_label: autoDraw = True
343.2858 	EXP 	r_2_label: autoDraw = True
343.2858 	EXP 	r_3_label: autoDraw = True
343.2858 	EXP 	prompt: autoDraw = True
348.3536 	EXP 	New trial (rep=0, index=52): <Trial 52 (52 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 52, 'thisTrialN': 52, 'thisRepN': 0}>
348.3585 	DATA 	Keypress: 3
348.3699 	INFO 	Keyboard events cleared
348.3693 	EXP 	r_1: autoDraw = False
348.3693 	EXP 	r_2: autoDraw = False
348.3693 	EXP 	r_3: autoDraw = False
348.3693 	EXP 	r_1_label: autoDraw = False
348.3693 	EXP 	r_2_label: autoDraw = False
348.3693 	EXP 	r_3_label: autoDraw = False
348.3693 	EXP 	prompt: autoDraw = False
