49.8826 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1588.9658 	EXP 	r_1_label: autoDraw = True
1588.9658 	EXP 	r_2_label: autoDraw = True
1588.9658 	EXP 	r_3_label: autoDraw = True
1588.9658 	EXP 	prompt: autoDraw = True
1590.4897 	DATA 	Keypress: 2
1590.5025 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
1590.5190 	INFO 	Keyboard events cleared
1590.5182 	EXP 	r_1: autoDraw = False
1590.5182 	EXP 	r_2: autoDraw = False
1590.5182 	EXP 	r_3: autoDraw = False
1590.5182 	EXP 	r_1_label: autoDraw = False
1590.5182 	EXP 	r_2_label: autoDraw = False
1590.5182 	EXP 	r_3_label: autoDraw = False
1590.5182 	EXP 	prompt: autoDraw = False
1590.5182 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1590.6642 	EXP 	r_1: autoDraw = True
1590.6642 	EXP 	r_2: autoDraw = True
1590.6642 	EXP 	r_3: autoDraw = True
1590.6642 	EXP 	r_1_label: autoDraw = True
1590.6642 	EXP 	r_2_label: autoDraw = True
1590.6642 	EXP 	r_3_label: autoDraw = True
1590.6642 	EXP 	prompt: autoDraw = True
1592.3376 	DATA 	Keypress: 1
1592.3511 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
1592.3676 	INFO 	Keyboard events cleared
1592.3668 	EXP 	r_1: autoDraw = False
1592.3668 	EXP 	r_2: autoDraw = False
1592.3668 	EXP 	r_3: autoDraw = False
1592.3668 	EXP 	r_1_label: autoDraw = False
1592.3668 	EXP 	r_2_label: autoDraw = False
1592.3668 	EXP 	r_3_label: autoDraw = False
1592.3668 	EXP 	prompt: autoDraw = False
1592.3668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1592.5199 	EXP 	r_1: autoDraw = True
1592.5199 	EXP 	r_2: autoDraw = True
1592.5199 	EXP 	r_3: autoDraw = True
1592.5199 	EXP 	r_1_label: autoDraw = True
1592.5199 	EXP 	r_2_label: autoDraw = True
1592.5199 	EXP 	r_3_label: autoDraw = True
1592.5199 	EXP 	prompt: autoDraw = True
1595.3285 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
1595.3345 	DATA 	Keypress: 2
1595.3501 	INFO 	Keyboard events cleared
1595.3493 	EXP 	r_1: autoDraw = False
1595.3493 	EXP 	r_2: autoDraw = False
1595.3493 	EXP 	r_3: autoDraw = False
1595.3493 	EXP 	r_1_label: autoDraw = False
1595.3493 	EXP 	r_2_label: autoDraw = False
1595.3493 	EXP 	r_3_label: autoDraw = False
1595.3493 	EXP 	prompt: autoDraw = False
1595.3493 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1595.4904 	EXP 	r_1: autoDraw = True
1595.4904 	EXP 	r_2: autoDraw = True
1595.4904 	EXP 	r_3: autoDraw = True
1595.4904 	EXP 	r_1_label: autoDraw = True
1595.4904 	EXP 	r_2_label: autoDraw = True
1595.4904 	EXP 	r_3_label: autoDraw = True
1595.4904 	EXP 	prompt: autoDraw = True
1596.8334 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
1596.8387 	DATA 	Keypress: 2
1596.8530 	INFO 	Keyboard events cleared
1596.8523 	EXP 	r_1: autoDraw = False
1596.8523 	EXP 	r_2: autoDraw = False
1596.8523 	EXP 	r_3: autoDraw = False
1596.8523 	EXP 	r_1_label: autoDraw = False
1596.8523 	EXP 	r_2_label: autoDraw = False
1596.8523 	EXP 	r_3_label: autoDraw = False
1596.8523 	EXP 	prompt: autoDraw = False
1596.8523 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1597.0001 	EXP 	r_1: autoDraw = True
1597.0001 	EXP 	r_2: autoDraw = True
1597.0001 	EXP 	r_3: autoDraw = True
1597.0001 	EXP 	r_1_label: autoDraw = True
1597.0001 	EXP 	r_2_label: autoDraw = True
1597.0001 	EXP 	r_3_label: autoDraw = True
1597.0001 	EXP 	prompt: autoDraw = True
1597.9932 	DATA 	Keypress: 3
1598.0090 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
1598.0262 	INFO 	Keyboard events cleared
1598.0254 	EXP 	r_1: autoDraw = False
1598.0254 	EXP 	r_2: autoDraw = False
1598.0254 	EXP 	r_3: autoDraw = False
1598.0254 	EXP 	r_1_label: autoDraw = False
1598.0254 	EXP 	r_2_label: autoDraw = False
1598.0254 	EXP 	r_3_label: autoDraw = False
1598.0254 	EXP 	prompt: autoDraw = False
1598.0254 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1598.1685 	EXP 	r_1: autoDraw = True
1598.1685 	EXP 	r_2: autoDraw = True
1598.1685 	EXP 	r_3: autoDraw = True
1598.1685 	EXP 	r_1_label: autoDraw = True
1598.1685 	EXP 	r_2_label: autoDraw = True
1598.1685 	EXP 	r_3_label: autoDraw = True
1598.1685 	EXP 	prompt: autoDraw = True
1600.5556 	DATA 	Keypress: 3
1600.5670 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1600.5838 	INFO 	Keyboard events cleared
1600.5830 	EXP 	r_1: autoDraw = False
1600.5830 	EXP 	r_2: autoDraw = False
1600.5830 	EXP 	r_3: autoDraw = False
1600.5830 	EXP 	r_1_label: autoDraw = False
1600.5830 	EXP 	r_2_label: autoDraw = False
1600.5830 	EXP 	r_3_label: autoDraw = False
1600.5830 	EXP 	prompt: autoDraw = False
1600.5830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1600.7219 	EXP 	r_1: autoDraw = True
1600.7219 	EXP 	r_2: autoDraw = True
1600.7219 	EXP 	r_3: autoDraw = True
1600.7219 	EXP 	r_1_label: autoDraw = True
1600.7219 	EXP 	r_2_label: autoDraw = True
1600.7219 	EXP 	r_3_label: autoDraw = True
1600.7219 	EXP 	prompt: autoDraw = True
1601.7996 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1601.8047 	DATA 	Keypress: 3
1601.8161 	INFO 	Keyboard events cleared
1601.8154 	EXP 	r_1: autoDraw = False
1601.8154 	EXP 	r_2: autoDraw = False
1601.8154 	EXP 	r_3: autoDraw = False
1601.8154 	EXP 	r_1_label: autoDraw = False
1601.8154 	EXP 	r_2_label: autoDraw = False
1601.8154 	EXP 	r_3_label: autoDraw = False
1601.8154 	EXP 	prompt: autoDraw = False
1601.8154 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1601.9610 	EXP 	r_1: autoDraw = True
1601.9610 	EXP 	r_2: autoDraw = True
1601.9610 	EXP 	r_3: autoDraw = True
1601.9610 	EXP 	r_1_label: autoDraw = True
1601.9610 	EXP 	r_2_label: autoDraw = True
1601.9610 	EXP 	r_3_label: autoDraw = True
1601.9610 	EXP 	prompt: autoDraw = True
1602.8061 	DATA 	Keypress: 1
1602.8201 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1602.8377 	INFO 	Keyboard events cleared
1602.8369 	EXP 	r_1: autoDraw = False
1602.8369 	EXP 	r_2: autoDraw = False
1602.8369 	EXP 	r_3: autoDraw = False
1602.8369 	EXP 	r_1_label: autoDraw = False
1602.8369 	EXP 	r_2_label: autoDraw = False
1602.8369 	EXP 	r_3_label: autoDraw = False
1602.8369 	EXP 	prompt: autoDraw = False
1602.8369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1602.9864 	EXP 	r_1: autoDraw = True
1602.9864 	EXP 	r_2: autoDraw = True
1602.9864 	EXP 	r_3: autoDraw = True
1602.9864 	EXP 	r_1_label: autoDraw = True
1602.9864 	EXP 	r_2_label: autoDraw = True
1602.9864 	EXP 	r_3_label: autoDraw = True
1602.9864 	EXP 	prompt: autoDraw = True
1604.2080 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1604.2129 	DATA 	Keypress: 1
1604.2226 	INFO 	Keyboard events cleared
1604.2217 	EXP 	r_1: autoDraw = False
1604.2217 	EXP 	r_2: autoDraw = False
1604.2217 	EXP 	r_3: autoDraw = False
1604.2217 	EXP 	r_1_label: autoDraw = False
1604.2217 	EXP 	r_2_label: autoDraw = False
1604.2217 	EXP 	r_3_label: autoDraw = False
1604.2217 	EXP 	prompt: autoDraw = False
1604.2217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1604.3677 	EXP 	r_1: autoDraw = True
1604.3677 	EXP 	r_2: autoDraw = True
1604.3677 	EXP 	r_3: autoDraw = True
1604.3677 	EXP 	r_1_label: autoDraw = True
1604.3677 	EXP 	r_2_label: autoDraw = True
1604.3677 	EXP 	r_3_label: autoDraw = True
1604.3677 	EXP 	prompt: autoDraw = True
1608.1267 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1608.1317 	DATA 	Keypress: 1
1608.1431 	INFO 	Keyboard events cleared
1608.1424 	EXP 	r_1: autoDraw = False
1608.1424 	EXP 	r_2: autoDraw = False
1608.1424 	EXP 	r_3: autoDraw = False
1608.1424 	EXP 	r_1_label: autoDraw = False
1608.1424 	EXP 	r_2_label: autoDraw = False
1608.1424 	EXP 	r_3_label: autoDraw = False
1608.1424 	EXP 	prompt: autoDraw = False
1608.1424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1608.2877 	EXP 	r_1: autoDraw = True
1608.2877 	EXP 	r_2: autoDraw = True
1608.2877 	EXP 	r_3: autoDraw = True
1608.2877 	EXP 	r_1_label: autoDraw = True
1608.2877 	EXP 	r_2_label: autoDraw = True
1608.2877 	EXP 	r_3_label: autoDraw = True
1608.2877 	EXP 	prompt: autoDraw = True
1613.9903 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1613.9967 	DATA 	Keypress: 1
1614.0071 	INFO 	Keyboard events cleared
1614.0065 	EXP 	r_1: autoDraw = False
1614.0065 	EXP 	r_2: autoDraw = False
1614.0065 	EXP 	r_3: autoDraw = False
1614.0065 	EXP 	r_1_label: autoDraw = False
1614.0065 	EXP 	r_2_label: autoDraw = False
1614.0065 	EXP 	r_3_label: autoDraw = False
1614.0065 	EXP 	prompt: autoDraw = False
1614.0065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1614.1565 	EXP 	r_1: autoDraw = True
1614.1565 	EXP 	r_2: autoDraw = True
1614.1565 	EXP 	r_3: autoDraw = True
1614.1565 	EXP 	r_1_label: autoDraw = True
1614.1565 	EXP 	r_2_label: autoDraw = True
1614.1565 	EXP 	r_3_label: autoDraw = True
1614.1565 	EXP 	prompt: autoDraw = True
1614.8398 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1614.8460 	DATA 	Keypress: 1
1614.8565 	INFO 	Keyboard events cleared
1614.8558 	EXP 	r_1: autoDraw = False
1614.8558 	EXP 	r_2: autoDraw = False
1614.8558 	EXP 	r_3: autoDraw = False
1614.8558 	EXP 	r_1_label: autoDraw = False
1614.8558 	EXP 	r_2_label: autoDraw = False
1614.8558 	EXP 	r_3_label: autoDraw = False
1614.8558 	EXP 	prompt: autoDraw = False
1614.8558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1615.0068 	EXP 	r_1: autoDraw = True
1615.0068 	EXP 	r_2: autoDraw = True
1615.0068 	EXP 	r_3: autoDraw = True
1615.0068 	EXP 	r_1_label: autoDraw = True
1615.0068 	EXP 	r_2_label: autoDraw = True
1615.0068 	EXP 	r_3_label: autoDraw = True
1615.0068 	EXP 	prompt: autoDraw = True
1615.8082 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1615.8143 	DATA 	Keypress: 2
1615.8249 	INFO 	Keyboard events cleared
1615.8242 	EXP 	r_1: autoDraw = False
1615.8242 	EXP 	r_2: autoDraw = False
1615.8242 	EXP 	r_3: autoDraw = False
1615.8242 	EXP 	r_1_label: autoDraw = False
1615.8242 	EXP 	r_2_label: autoDraw = False
1615.8242 	EXP 	r_3_label: autoDraw = False
1615.8242 	EXP 	prompt: autoDraw = False
1615.8242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1615.9763 	EXP 	r_1: autoDraw = True
1615.9763 	EXP 	r_2: autoDraw = True
1615.9763 	EXP 	r_3: autoDraw = True
1615.9763 	EXP 	r_1_label: autoDraw = True
1615.9763 	EXP 	r_2_label: autoDraw = True
1615.9763 	EXP 	r_3_label: autoDraw = True
1615.9763 	EXP 	prompt: autoDraw = True
1619.3899 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1619.3954 	DATA 	Keypress: 2
1619.4070 	INFO 	Keyboard events cleared
1619.4063 	EXP 	r_1: autoDraw = False
1619.4063 	EXP 	r_2: autoDraw = False
1619.4063 	EXP 	r_3: autoDraw = False
1619.4063 	EXP 	r_1_label: autoDraw = False
1619.4063 	EXP 	r_2_label: autoDraw = False
1619.4063 	EXP 	r_3_label: autoDraw = False
1619.4063 	EXP 	prompt: autoDraw = False
1619.4063 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1619.5585 	EXP 	r_1: autoDraw = True
1619.5585 	EXP 	r_2: autoDraw = True
1619.5585 	EXP 	r_3: autoDraw = True
1619.5585 	EXP 	r_1_label: autoDraw = True
1619.5585 	EXP 	r_2_label: autoDraw = True
1619.5585 	EXP 	r_3_label: autoDraw = True
1619.5585 	EXP 	prompt: autoDraw = True
1620.7265 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1620.7316 	DATA 	Keypress: 2
1620.7464 	INFO 	Keyboard events cleared
1620.7457 	EXP 	r_1: autoDraw = False
1620.7457 	EXP 	r_2: autoDraw = False
1620.7457 	EXP 	r_3: autoDraw = False
1620.7457 	EXP 	r_1_label: autoDraw = False
1620.7457 	EXP 	r_2_label: autoDraw = False
1620.7457 	EXP 	r_3_label: autoDraw = False
1620.7457 	EXP 	prompt: autoDraw = False
1620.7457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1620.8926 	EXP 	r_1: autoDraw = True
1620.8926 	EXP 	r_2: autoDraw = True
1620.8926 	EXP 	r_3: autoDraw = True
1620.8926 	EXP 	r_1_label: autoDraw = True
1620.8926 	EXP 	r_2_label: autoDraw = True
1620.8926 	EXP 	r_3_label: autoDraw = True
1620.8926 	EXP 	prompt: autoDraw = True
1623.9100 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1623.9165 	DATA 	Keypress: 3
1623.9278 	INFO 	Keyboard events cleared
1623.9271 	EXP 	r_1: autoDraw = False
1623.9271 	EXP 	r_2: autoDraw = False
1623.9271 	EXP 	r_3: autoDraw = False
1623.9271 	EXP 	r_1_label: autoDraw = False
1623.9271 	EXP 	r_2_label: autoDraw = False
1623.9271 	EXP 	r_3_label: autoDraw = False
1623.9271 	EXP 	prompt: autoDraw = False
1623.9271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1624.0747 	EXP 	r_1: autoDraw = True
1624.0747 	EXP 	r_2: autoDraw = True
1624.0747 	EXP 	r_3: autoDraw = True
1624.0747 	EXP 	r_1_label: autoDraw = True
1624.0747 	EXP 	r_2_label: autoDraw = True
1624.0747 	EXP 	r_3_label: autoDraw = True
1624.0747 	EXP 	prompt: autoDraw = True
1629.4466 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1629.4521 	DATA 	Keypress: 1
1629.4647 	INFO 	Keyboard events cleared
1629.4639 	EXP 	r_1: autoDraw = False
1629.4639 	EXP 	r_2: autoDraw = False
1629.4639 	EXP 	r_3: autoDraw = False
1629.4639 	EXP 	r_1_label: autoDraw = False
1629.4639 	EXP 	r_2_label: autoDraw = False
1629.4639 	EXP 	r_3_label: autoDraw = False
1629.4639 	EXP 	prompt: autoDraw = False
1629.4639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1629.6112 	EXP 	r_1: autoDraw = True
1629.6112 	EXP 	r_2: autoDraw = True
1629.6112 	EXP 	r_3: autoDraw = True
1629.6112 	EXP 	r_1_label: autoDraw = True
1629.6112 	EXP 	r_2_label: autoDraw = True
1629.6112 	EXP 	r_3_label: autoDraw = True
1629.6112 	EXP 	prompt: autoDraw = True
1630.2954 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1630.3020 	DATA 	Keypress: 2
1630.3129 	INFO 	Keyboard events cleared
1630.3121 	EXP 	r_1: autoDraw = False
1630.3121 	EXP 	r_2: autoDraw = False
1630.3121 	EXP 	r_3: autoDraw = False
1630.3121 	EXP 	r_1_label: autoDraw = False
1630.3121 	EXP 	r_2_label: autoDraw = False
1630.3121 	EXP 	r_3_label: autoDraw = False
1630.3121 	EXP 	prompt: autoDraw = False
1630.3121 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1630.4628 	EXP 	r_1: autoDraw = True
1630.4628 	EXP 	r_2: autoDraw = True
1630.4628 	EXP 	r_3: autoDraw = True
1630.4628 	EXP 	r_1_label: autoDraw = True
1630.4628 	EXP 	r_2_label: autoDraw = True
1630.4628 	EXP 	r_3_label: autoDraw = True
1630.4628 	EXP 	prompt: autoDraw = True
1631.1651 	DATA 	Keypress: 1
1631.1792 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1631.2005 	INFO 	Keyboard events cleared
1631.1998 	EXP 	r_1: autoDraw = False
1631.1998 	EXP 	r_2: autoDraw = False
1631.1998 	EXP 	r_3: autoDraw = False
1631.1998 	EXP 	r_1_label: autoDraw = False
1631.1998 	EXP 	r_2_label: autoDraw = False
1631.1998 	EXP 	r_3_label: autoDraw = False
1631.1998 	EXP 	prompt: autoDraw = False
1631.1998 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1631.3485 	EXP 	r_1: autoDraw = True
1631.3485 	EXP 	r_2: autoDraw = True
1631.3485 	EXP 	r_3: autoDraw = True
1631.3485 	EXP 	r_1_label: autoDraw = True
1631.3485 	EXP 	r_2_label: autoDraw = True
1631.3485 	EXP 	r_3_label: autoDraw = True
1631.3485 	EXP 	prompt: autoDraw = True
1632.7613 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1632.7667 	DATA 	Keypress: 3
1632.7780 	INFO 	Keyboard events cleared
1632.7773 	EXP 	r_1: autoDraw = False
1632.7773 	EXP 	r_2: autoDraw = False
1632.7773 	EXP 	r_3: autoDraw = False
1632.7773 	EXP 	r_1_label: autoDraw = False
1632.7773 	EXP 	r_2_label: autoDraw = False
1632.7773 	EXP 	r_3_label: autoDraw = False
1632.7773 	EXP 	prompt: autoDraw = False
1632.7773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1632.9288 	EXP 	r_1: autoDraw = True
1632.9288 	EXP 	r_2: autoDraw = True
1632.9288 	EXP 	r_3: autoDraw = True
1632.9288 	EXP 	r_1_label: autoDraw = True
1632.9288 	EXP 	r_2_label: autoDraw = True
1632.9288 	EXP 	r_3_label: autoDraw = True
1632.9288 	EXP 	prompt: autoDraw = True
1633.5858 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1633.5912 	DATA 	Keypress: 2
1633.6041 	INFO 	Keyboard events cleared
1633.6033 	EXP 	r_1: autoDraw = False
1633.6033 	EXP 	r_2: autoDraw = False
1633.6033 	EXP 	r_3: autoDraw = False
1633.6033 	EXP 	r_1_label: autoDraw = False
1633.6033 	EXP 	r_2_label: autoDraw = False
1633.6033 	EXP 	r_3_label: autoDraw = False
1633.6033 	EXP 	prompt: autoDraw = False
1633.6033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1633.7491 	EXP 	r_1: autoDraw = True
1633.7491 	EXP 	r_2: autoDraw = True
1633.7491 	EXP 	r_3: autoDraw = True
1633.7491 	EXP 	r_1_label: autoDraw = True
1633.7491 	EXP 	r_2_label: autoDraw = True
1633.7491 	EXP 	r_3_label: autoDraw = True
1633.7491 	EXP 	prompt: autoDraw = True
1634.9173 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1634.9227 	DATA 	Keypress: 2
1634.9334 	INFO 	Keyboard events cleared
1634.9326 	EXP 	r_1: autoDraw = False
1634.9326 	EXP 	r_2: autoDraw = False
1634.9326 	EXP 	r_3: autoDraw = False
1634.9326 	EXP 	r_1_label: autoDraw = False
1634.9326 	EXP 	r_2_label: autoDraw = False
1634.9326 	EXP 	r_3_label: autoDraw = False
1634.9326 	EXP 	prompt: autoDraw = False
1634.9326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1635.0801 	EXP 	r_1: autoDraw = True
1635.0801 	EXP 	r_2: autoDraw = True
1635.0801 	EXP 	r_3: autoDraw = True
1635.0801 	EXP 	r_1_label: autoDraw = True
1635.0801 	EXP 	r_2_label: autoDraw = True
1635.0801 	EXP 	r_3_label: autoDraw = True
1635.0801 	EXP 	prompt: autoDraw = True
1636.0482 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1636.0533 	DATA 	Keypress: 2
1636.0646 	INFO 	Keyboard events cleared
1636.0638 	EXP 	r_1: autoDraw = False
1636.0638 	EXP 	r_2: autoDraw = False
1636.0638 	EXP 	r_3: autoDraw = False
1636.0638 	EXP 	r_1_label: autoDraw = False
1636.0638 	EXP 	r_2_label: autoDraw = False
1636.0638 	EXP 	r_3_label: autoDraw = False
