13.2562 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
766.5183 	EXP 	r_1_label: autoDraw = True
766.5183 	EXP 	r_2_label: autoDraw = True
766.5183 	EXP 	r_3_label: autoDraw = True
766.5183 	EXP 	prompt: autoDraw = True
766.7217 	DATA 	Keypress: 4
767.1883 	DATA 	Keypress: 4
767.6562 	DATA 	Keypress: 4
769.2564 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
769.2615 	DATA 	Keypress: 3
769.2769 	INFO 	Keyboard events cleared
769.2762 	EXP 	r_1: autoDraw = False
769.2762 	EXP 	r_2: autoDraw = False
769.2762 	EXP 	r_3: autoDraw = False
769.2762 	EXP 	r_1_label: autoDraw = False
769.2762 	EXP 	r_2_label: autoDraw = False
769.2762 	EXP 	r_3_label: autoDraw = False
769.2762 	EXP 	prompt: autoDraw = False
769.2762 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
769.4187 	EXP 	r_1: autoDraw = True
769.4187 	EXP 	r_2: autoDraw = True
769.4187 	EXP 	r_3: autoDraw = True
769.4187 	EXP 	r_1_label: autoDraw = True
769.4187 	EXP 	r_2_label: autoDraw = True
769.4187 	EXP 	r_3_label: autoDraw = True
769.4187 	EXP 	prompt: autoDraw = True
769.9889 	DATA 	Keypress: 2
770.0015 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
770.0182 	INFO 	Keyboard events cleared
770.0175 	EXP 	r_1: autoDraw = False
770.0175 	EXP 	r_2: autoDraw = False
770.0175 	EXP 	r_3: autoDraw = False
770.0175 	EXP 	r_1_label: autoDraw = False
770.0175 	EXP 	r_2_label: autoDraw = False
770.0175 	EXP 	r_3_label: autoDraw = False
770.0175 	EXP 	prompt: autoDraw = False
770.0175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.1578 	EXP 	r_1: autoDraw = True
770.1578 	EXP 	r_2: autoDraw = True
770.1578 	EXP 	r_3: autoDraw = True
770.1578 	EXP 	r_1_label: autoDraw = True
770.1578 	EXP 	r_2_label: autoDraw = True
770.1578 	EXP 	r_3_label: autoDraw = True
770.1578 	EXP 	prompt: autoDraw = True
770.4163 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
770.4224 	DATA 	Keypress: 1
770.4338 	INFO 	Keyboard events cleared
770.4331 	EXP 	r_1: autoDraw = False
770.4331 	EXP 	r_2: autoDraw = False
770.4331 	EXP 	r_3: autoDraw = False
770.4331 	EXP 	r_1_label: autoDraw = False
770.4331 	EXP 	r_2_label: autoDraw = False
770.4331 	EXP 	r_3_label: autoDraw = False
770.4331 	EXP 	prompt: autoDraw = False
770.4331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.5694 	EXP 	r_1: autoDraw = True
770.5694 	EXP 	r_2: autoDraw = True
770.5694 	EXP 	r_3: autoDraw = True
770.5694 	EXP 	r_1_label: autoDraw = True
770.5694 	EXP 	r_2_label: autoDraw = True
770.5694 	EXP 	r_3_label: autoDraw = True
770.5694 	EXP 	prompt: autoDraw = True
770.7831 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
770.7892 	DATA 	Keypress: 1
770.8001 	INFO 	Keyboard events cleared
770.7994 	EXP 	r_1: autoDraw = False
770.7994 	EXP 	r_2: autoDraw = False
770.7994 	EXP 	r_3: autoDraw = False
770.7994 	EXP 	r_1_label: autoDraw = False
770.7994 	EXP 	r_2_label: autoDraw = False
770.7994 	EXP 	r_3_label: autoDraw = False
770.7994 	EXP 	prompt: autoDraw = False
770.7994 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
770.9482 	EXP 	r_1: autoDraw = True
770.9482 	EXP 	r_2: autoDraw = True
770.9482 	EXP 	r_3: autoDraw = True
770.9482 	EXP 	r_1_label: autoDraw = True
770.9482 	EXP 	r_2_label: autoDraw = True
770.9482 	EXP 	r_3_label: autoDraw = True
770.9482 	EXP 	prompt: autoDraw = True
771.3350 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
771.3405 	DATA 	Keypress: 1
771.3558 	INFO 	Keyboard events cleared
771.3552 	EXP 	r_1: autoDraw = False
771.3552 	EXP 	r_2: autoDraw = False
771.3552 	EXP 	r_3: autoDraw = False
771.3552 	EXP 	r_1_label: autoDraw = False
771.3552 	EXP 	r_2_label: autoDraw = False
771.3552 	EXP 	r_3_label: autoDraw = False
771.3552 	EXP 	prompt: autoDraw = False
771.3552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
771.5032 	EXP 	r_1: autoDraw = True
771.5032 	EXP 	r_2: autoDraw = True
771.5032 	EXP 	r_3: autoDraw = True
771.5032 	EXP 	r_1_label: autoDraw = True
771.5032 	EXP 	r_2_label: autoDraw = True
771.5032 	EXP 	r_3_label: autoDraw = True
771.5032 	EXP 	prompt: autoDraw = True
771.9018 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
771.9072 	DATA 	Keypress: 2
771.9176 	INFO 	Keyboard events cleared
771.9169 	EXP 	r_1: autoDraw = False
771.9169 	EXP 	r_2: autoDraw = False
771.9169 	EXP 	r_3: autoDraw = False
771.9169 	EXP 	r_1_label: autoDraw = False
771.9169 	EXP 	r_2_label: autoDraw = False
771.9169 	EXP 	r_3_label: autoDraw = False
771.9169 	EXP 	prompt: autoDraw = False
771.9169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.0699 	EXP 	r_1: autoDraw = True
772.0699 	EXP 	r_2: autoDraw = True
772.0699 	EXP 	r_3: autoDraw = True
772.0699 	EXP 	r_1_label: autoDraw = True
772.0699 	EXP 	r_2_label: autoDraw = True
772.0699 	EXP 	r_3_label: autoDraw = True
772.0699 	EXP 	prompt: autoDraw = True
772.5096 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
772.5149 	DATA 	Keypress: 3
772.5303 	INFO 	Keyboard events cleared
772.5296 	EXP 	r_1: autoDraw = False
772.5296 	EXP 	r_2: autoDraw = False
772.5296 	EXP 	r_3: autoDraw = False
772.5296 	EXP 	r_1_label: autoDraw = False
772.5296 	EXP 	r_2_label: autoDraw = False
772.5296 	EXP 	r_3_label: autoDraw = False
772.5296 	EXP 	prompt: autoDraw = False
772.5296 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.6699 	EXP 	r_1: autoDraw = True
772.6699 	EXP 	r_2: autoDraw = True
772.6699 	EXP 	r_3: autoDraw = True
772.6699 	EXP 	r_1_label: autoDraw = True
772.6699 	EXP 	r_2_label: autoDraw = True
772.6699 	EXP 	r_3_label: autoDraw = True
772.6699 	EXP 	prompt: autoDraw = True
772.7879 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
772.7938 	DATA 	Keypress: 3
772.8041 	INFO 	Keyboard events cleared
772.8035 	EXP 	r_1: autoDraw = False
772.8035 	EXP 	r_2: autoDraw = False
772.8035 	EXP 	r_3: autoDraw = False
772.8035 	EXP 	r_1_label: autoDraw = False
772.8035 	EXP 	r_2_label: autoDraw = False
772.8035 	EXP 	r_3_label: autoDraw = False
772.8035 	EXP 	prompt: autoDraw = False
772.8035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
772.9518 	EXP 	r_1: autoDraw = True
772.9518 	EXP 	r_2: autoDraw = True
772.9518 	EXP 	r_3: autoDraw = True
772.9518 	EXP 	r_1_label: autoDraw = True
772.9518 	EXP 	r_2_label: autoDraw = True
772.9518 	EXP 	r_3_label: autoDraw = True
772.9518 	EXP 	prompt: autoDraw = True
773.0048 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
773.0109 	DATA 	Keypress: 3
773.0223 	INFO 	Keyboard events cleared
773.0215 	EXP 	r_1: autoDraw = False
773.0215 	EXP 	r_2: autoDraw = False
773.0215 	EXP 	r_3: autoDraw = False
773.0215 	EXP 	r_1_label: autoDraw = False
773.0215 	EXP 	r_2_label: autoDraw = False
773.0215 	EXP 	r_3_label: autoDraw = False
773.0215 	EXP 	prompt: autoDraw = False
773.0215 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.1696 	EXP 	r_1: autoDraw = True
773.1696 	EXP 	r_2: autoDraw = True
773.1696 	EXP 	r_3: autoDraw = True
773.1696 	EXP 	r_1_label: autoDraw = True
773.1696 	EXP 	r_2_label: autoDraw = True
773.1696 	EXP 	r_3_label: autoDraw = True
773.1696 	EXP 	prompt: autoDraw = True
773.6273 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
773.6325 	DATA 	Keypress: 2
773.6433 	INFO 	Keyboard events cleared
773.6423 	EXP 	r_1: autoDraw = False
773.6423 	EXP 	r_2: autoDraw = False
773.6423 	EXP 	r_3: autoDraw = False
773.6423 	EXP 	r_1_label: autoDraw = False
773.6423 	EXP 	r_2_label: autoDraw = False
773.6423 	EXP 	r_3_label: autoDraw = False
773.6423 	EXP 	prompt: autoDraw = False
773.6423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
773.7867 	EXP 	r_1: autoDraw = True
773.7867 	EXP 	r_2: autoDraw = True
773.7867 	EXP 	r_3: autoDraw = True
773.7867 	EXP 	r_1_label: autoDraw = True
773.7867 	EXP 	r_2_label: autoDraw = True
773.7867 	EXP 	r_3_label: autoDraw = True
773.7867 	EXP 	prompt: autoDraw = True
774.1766 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
774.1815 	DATA 	Keypress: 1
774.1969 	INFO 	Keyboard events cleared
774.1961 	EXP 	r_1: autoDraw = False
774.1961 	EXP 	r_2: autoDraw = False
774.1961 	EXP 	r_3: autoDraw = False
774.1961 	EXP 	r_1_label: autoDraw = False
774.1961 	EXP 	r_2_label: autoDraw = False
774.1961 	EXP 	r_3_label: autoDraw = False
774.1961 	EXP 	prompt: autoDraw = False
774.1961 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
774.3373 	EXP 	r_1: autoDraw = True
774.3373 	EXP 	r_2: autoDraw = True
774.3373 	EXP 	r_3: autoDraw = True
774.3373 	EXP 	r_1_label: autoDraw = True
774.3373 	EXP 	r_2_label: autoDraw = True
774.3373 	EXP 	r_3_label: autoDraw = True
774.3373 	EXP 	prompt: autoDraw = True
776.0216 	DATA 	Keypress: 2
776.0337 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
776.0496 	INFO 	Keyboard events cleared
776.0489 	EXP 	r_1: autoDraw = False
776.0489 	EXP 	r_2: autoDraw = False
776.0489 	EXP 	r_3: autoDraw = False
776.0489 	EXP 	r_1_label: autoDraw = False
776.0489 	EXP 	r_2_label: autoDraw = False
776.0489 	EXP 	r_3_label: autoDraw = False
776.0489 	EXP 	prompt: autoDraw = False
776.0489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
776.1897 	EXP 	r_1: autoDraw = True
776.1897 	EXP 	r_2: autoDraw = True
776.1897 	EXP 	r_3: autoDraw = True
776.1897 	EXP 	r_1_label: autoDraw = True
776.1897 	EXP 	r_2_label: autoDraw = True
776.1897 	EXP 	r_3_label: autoDraw = True
776.1897 	EXP 	prompt: autoDraw = True
777.3610 	DATA 	Keypress: 3
777.3781 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
777.3989 	INFO 	Keyboard events cleared
777.3982 	EXP 	r_1: autoDraw = False
777.3982 	EXP 	r_2: autoDraw = False
777.3982 	EXP 	r_3: autoDraw = False
777.3982 	EXP 	r_1_label: autoDraw = False
777.3982 	EXP 	r_2_label: autoDraw = False
777.3982 	EXP 	r_3_label: autoDraw = False
777.3982 	EXP 	prompt: autoDraw = False
777.3982 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
777.5342 	EXP 	r_1: autoDraw = True
777.5342 	EXP 	r_2: autoDraw = True
777.5342 	EXP 	r_3: autoDraw = True
777.5342 	EXP 	r_1_label: autoDraw = True
777.5342 	EXP 	r_2_label: autoDraw = True
777.5342 	EXP 	r_3_label: autoDraw = True
777.5342 	EXP 	prompt: autoDraw = True
778.9881 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
778.9942 	DATA 	Keypress: 3
779.0069 	INFO 	Keyboard events cleared
779.0062 	EXP 	r_1: autoDraw = False
779.0062 	EXP 	r_2: autoDraw = False
779.0062 	EXP 	r_3: autoDraw = False
779.0062 	EXP 	r_1_label: autoDraw = False
779.0062 	EXP 	r_2_label: autoDraw = False
779.0062 	EXP 	r_3_label: autoDraw = False
779.0062 	EXP 	prompt: autoDraw = False
779.0062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
779.1615 	EXP 	r_1: autoDraw = True
779.1615 	EXP 	r_2: autoDraw = True
779.1615 	EXP 	r_3: autoDraw = True
779.1615 	EXP 	r_1_label: autoDraw = True
779.1615 	EXP 	r_2_label: autoDraw = True
779.1615 	EXP 	r_3_label: autoDraw = True
779.1615 	EXP 	prompt: autoDraw = True
779.8560 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
779.8616 	DATA 	Keypress: 3
779.8720 	INFO 	Keyboard events cleared
779.8713 	EXP 	r_1: autoDraw = False
779.8713 	EXP 	r_2: autoDraw = False
779.8713 	EXP 	r_3: autoDraw = False
779.8713 	EXP 	r_1_label: autoDraw = False
779.8713 	EXP 	r_2_label: autoDraw = False
779.8713 	EXP 	r_3_label: autoDraw = False
779.8713 	EXP 	prompt: autoDraw = False
779.8713 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
780.0235 	EXP 	r_1: autoDraw = True
780.0235 	EXP 	r_2: autoDraw = True
780.0235 	EXP 	r_3: autoDraw = True
780.0235 	EXP 	r_1_label: autoDraw = True
780.0235 	EXP 	r_2_label: autoDraw = True
780.0235 	EXP 	r_3_label: autoDraw = True
780.0235 	EXP 	prompt: autoDraw = True
781.1327 	DATA 	Keypress: 2
781.1486 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
781.1661 	INFO 	Keyboard events cleared
781.1654 	EXP 	r_1: autoDraw = False
781.1654 	EXP 	r_2: autoDraw = False
781.1654 	EXP 	r_3: autoDraw = False
781.1654 	EXP 	r_1_label: autoDraw = False
781.1654 	EXP 	r_2_label: autoDraw = False
781.1654 	EXP 	r_3_label: autoDraw = False
781.1654 	EXP 	prompt: autoDraw = False
781.1654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
781.3065 	EXP 	r_1: autoDraw = True
781.3065 	EXP 	r_2: autoDraw = True
781.3065 	EXP 	r_3: autoDraw = True
781.3065 	EXP 	r_1_label: autoDraw = True
781.3065 	EXP 	r_2_label: autoDraw = True
781.3065 	EXP 	r_3_label: autoDraw = True
781.3065 	EXP 	prompt: autoDraw = True
782.2602 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
782.2658 	DATA 	Keypress: 2
782.2764 	INFO 	Keyboard events cleared
782.2756 	EXP 	r_1: autoDraw = False
782.2756 	EXP 	r_2: autoDraw = False
782.2756 	EXP 	r_3: autoDraw = False
782.2756 	EXP 	r_1_label: autoDraw = False
782.2756 	EXP 	r_2_label: autoDraw = False
782.2756 	EXP 	r_3_label: autoDraw = False
782.2756 	EXP 	prompt: autoDraw = False
782.2756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
782.4231 	EXP 	r_1: autoDraw = True
782.4231 	EXP 	r_2: autoDraw = True
782.4231 	EXP 	r_3: autoDraw = True
782.4231 	EXP 	r_1_label: autoDraw = True
782.4231 	EXP 	r_2_label: autoDraw = True
782.4231 	EXP 	r_3_label: autoDraw = True
782.4231 	EXP 	prompt: autoDraw = True
784.7936 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
784.7989 	DATA 	Keypress: 1
784.8103 	INFO 	Keyboard events cleared
784.8095 	EXP 	r_1: autoDraw = False
784.8095 	EXP 	r_2: autoDraw = False
784.8095 	EXP 	r_3: autoDraw = False
784.8095 	EXP 	r_1_label: autoDraw = False
784.8095 	EXP 	r_2_label: autoDraw = False
784.8095 	EXP 	r_3_label: autoDraw = False
784.8095 	EXP 	prompt: autoDraw = False
784.8095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
784.9629 	EXP 	r_1: autoDraw = True
784.9629 	EXP 	r_2: autoDraw = True
784.9629 	EXP 	r_3: autoDraw = True
784.9629 	EXP 	r_1_label: autoDraw = True
784.9629 	EXP 	r_2_label: autoDraw = True
784.9629 	EXP 	r_3_label: autoDraw = True
784.9629 	EXP 	prompt: autoDraw = True
785.6272 	DATA 	Keypress: 1
785.6394 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
785.6563 	INFO 	Keyboard events cleared
785.6556 	EXP 	r_1: autoDraw = False
785.6556 	EXP 	r_2: autoDraw = False
785.6556 	EXP 	r_3: autoDraw = False
785.6556 	EXP 	r_1_label: autoDraw = False
785.6556 	EXP 	r_2_label: autoDraw = False
785.6556 	EXP 	r_3_label: autoDraw = False
785.6556 	EXP 	prompt: autoDraw = False
785.6556 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
785.8090 	EXP 	r_1: autoDraw = True
785.8090 	EXP 	r_2: autoDraw = True
785.8090 	EXP 	r_3: autoDraw = True
785.8090 	EXP 	r_1_label: autoDraw = True
785.8090 	EXP 	r_2_label: autoDraw = True
785.8090 	EXP 	r_3_label: autoDraw = True
785.8090 	EXP 	prompt: autoDraw = True
786.5567 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
786.5627 	DATA 	Keypress: 2
786.5741 	INFO 	Keyboard events cleared
786.5733 	EXP 	r_1: autoDraw = False
786.5733 	EXP 	r_2: autoDraw = False
786.5733 	EXP 	r_3: autoDraw = False
786.5733 	EXP 	r_1_label: autoDraw = False
786.5733 	EXP 	r_2_label: autoDraw = False
786.5733 	EXP 	r_3_label: autoDraw = False
786.5733 	EXP 	prompt: autoDraw = False
786.5733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
786.7301 	EXP 	r_1: autoDraw = True
786.7301 	EXP 	r_2: autoDraw = True
786.7301 	EXP 	r_3: autoDraw = True
786.7301 	EXP 	r_1_label: autoDraw = True
786.7301 	EXP 	r_2_label: autoDraw = True
786.7301 	EXP 	r_3_label: autoDraw = True
786.7301 	EXP 	prompt: autoDraw = True
787.5472 	DATA 	Keypress: 2
787.5613 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
787.5777 	INFO 	Keyboard events cleared
787.5770 	EXP 	r_1: autoDraw = False
787.5770 	EXP 	r_2: autoDraw = False
787.5770 	EXP 	r_3: autoDraw = False
787.5770 	EXP 	r_1_label: autoDraw = False
787.5770 	EXP 	r_2_label: autoDraw = False
787.5770 	EXP 	r_3_label: autoDraw = False
787.5770 	EXP 	prompt: autoDraw = False
787.5770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
787.7246 	EXP 	r_1: autoDraw = True
787.7246 	EXP 	r_2: autoDraw = True
787.7246 	EXP 	r_3: autoDraw = True
787.7246 	EXP 	r_1_label: autoDraw = True
787.7246 	EXP 	r_2_label: autoDraw = True
787.7246 	EXP 	r_3_label: autoDraw = True
787.7246 	EXP 	prompt: autoDraw = True
788.6448 	DATA 	Keypress: 1
788.6577 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
788.6736 	INFO 	Keyboard events cleared
788.6730 	EXP 	r_1: autoDraw = False
788.6730 	EXP 	r_2: autoDraw = False
788.6730 	EXP 	r_3: autoDraw = False
788.6730 	EXP 	r_1_label: autoDraw = False
788.6730 	EXP 	r_2_label: autoDraw = False
788.6730 	EXP 	r_3_label: autoDraw = False
788.6730 	EXP 	prompt: autoDraw = False
788.6730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
788.8268 	EXP 	r_1: autoDraw = True
788.8268 	EXP 	r_2: autoDraw = True
788.8268 	EXP 	r_3: autoDraw = True
788.8268 	EXP 	r_1_label: autoDraw = True
788.8268 	EXP 	r_2_label: autoDraw = True
788.8268 	EXP 	r_3_label: autoDraw = True
788.8268 	EXP 	prompt: autoDraw = True
790.3025 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
790.3086 	DATA 	Keypress: 3
790.3211 	INFO 	Keyboard events cleared
790.3204 	EXP 	r_1: autoDraw = False
790.3204 	EXP 	r_2: autoDraw = False
790.3204 	EXP 	r_3: autoDraw = False
790.3204 	EXP 	r_1_label: autoDraw = False
790.3204 	EXP 	r_2_label: autoDraw = False
790.3204 	EXP 	r_3_label: autoDraw = False
790.3204 	EXP 	prompt: autoDraw = False
790.3204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
790.4590 	EXP 	r_1: autoDraw = True
790.4590 	EXP 	r_2: autoDraw = True
790.4590 	EXP 	r_3: autoDraw = True
790.4590 	EXP 	r_1_label: autoDraw = True
790.4590 	EXP 	r_2_label: autoDraw = True
790.4590 	EXP 	r_3_label: autoDraw = True
790.4590 	EXP 	prompt: autoDraw = True
