9.9925 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
516.8719 	DATA 	Keypress: 2
516.8831 	INFO 	Keyboard events cleared
516.8825 	EXP 	r_1: autoDraw = False
516.8825 	EXP 	r_2: autoDraw = False
516.8825 	EXP 	r_3: autoDraw = False
516.8825 	EXP 	r_1_label: autoDraw = False
516.8825 	EXP 	r_2_label: autoDraw = False
516.8825 	EXP 	r_3_label: autoDraw = False
516.8825 	EXP 	prompt: autoDraw = False
516.8825 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
516.8886 	DATA 	Keypress: 1
516.9010 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
516.9054 	DATA 	Keypress: 3
516.9168 	INFO 	Keyboard events cleared
516.9163 	EXP 	r_1: autoDraw = False
516.9163 	EXP 	r_2: autoDraw = False
516.9163 	EXP 	r_3: autoDraw = False
516.9163 	EXP 	r_1_label: autoDraw = False
516.9163 	EXP 	r_2_label: autoDraw = False
516.9163 	EXP 	r_3_label: autoDraw = False
516.9163 	EXP 	prompt: autoDraw = False
516.9163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
517.0664 	EXP 	r_1: autoDraw = True
517.0664 	EXP 	r_2: autoDraw = True
517.0664 	EXP 	r_3: autoDraw = True
517.0664 	EXP 	r_1_label: autoDraw = True
517.0664 	EXP 	r_2_label: autoDraw = True
517.0664 	EXP 	r_3_label: autoDraw = True
517.0664 	EXP 	prompt: autoDraw = True
518.2886 	DATA 	Keypress: 2
518.3005 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
518.3161 	INFO 	Keyboard events cleared
518.3157 	EXP 	r_1: autoDraw = False
518.3157 	EXP 	r_2: autoDraw = False
518.3157 	EXP 	r_3: autoDraw = False
518.3157 	EXP 	r_1_label: autoDraw = False
518.3157 	EXP 	r_2_label: autoDraw = False
518.3157 	EXP 	r_3_label: autoDraw = False
518.3157 	EXP 	prompt: autoDraw = False
518.3157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
518.4663 	EXP 	r_1: autoDraw = True
518.4663 	EXP 	r_2: autoDraw = True
518.4663 	EXP 	r_3: autoDraw = True
518.4663 	EXP 	r_1_label: autoDraw = True
518.4663 	EXP 	r_2_label: autoDraw = True
518.4663 	EXP 	r_3_label: autoDraw = True
518.4663 	EXP 	prompt: autoDraw = True
520.0840 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
520.0887 	DATA 	Keypress: 2
520.0998 	INFO 	Keyboard events cleared
520.0993 	EXP 	r_1: autoDraw = False
520.0993 	EXP 	r_2: autoDraw = False
520.0993 	EXP 	r_3: autoDraw = False
520.0993 	EXP 	r_1_label: autoDraw = False
520.0993 	EXP 	r_2_label: autoDraw = False
520.0993 	EXP 	r_3_label: autoDraw = False
520.0993 	EXP 	prompt: autoDraw = False
520.0993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
520.2496 	EXP 	r_1: autoDraw = True
520.2496 	EXP 	r_2: autoDraw = True
520.2496 	EXP 	r_3: autoDraw = True
520.2496 	EXP 	r_1_label: autoDraw = True
520.2496 	EXP 	r_2_label: autoDraw = True
520.2496 	EXP 	r_3_label: autoDraw = True
520.2496 	EXP 	prompt: autoDraw = True
520.8886 	DATA 	Keypress: 2
520.9006 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
520.9162 	INFO 	Keyboard events cleared
520.9157 	EXP 	r_1: autoDraw = False
520.9157 	EXP 	r_2: autoDraw = False
520.9157 	EXP 	r_3: autoDraw = False
520.9157 	EXP 	r_1_label: autoDraw = False
520.9157 	EXP 	r_2_label: autoDraw = False
520.9157 	EXP 	r_3_label: autoDraw = False
520.9157 	EXP 	prompt: autoDraw = False
520.9157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
521.0658 	EXP 	r_1: autoDraw = True
521.0658 	EXP 	r_2: autoDraw = True
521.0658 	EXP 	r_3: autoDraw = True
521.0658 	EXP 	r_1_label: autoDraw = True
521.0658 	EXP 	r_2_label: autoDraw = True
521.0658 	EXP 	r_3_label: autoDraw = True
521.0658 	EXP 	prompt: autoDraw = True
522.1887 	DATA 	Keypress: 2
522.2005 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
522.2162 	INFO 	Keyboard events cleared
522.2157 	EXP 	r_1: autoDraw = False
522.2157 	EXP 	r_2: autoDraw = False
522.2157 	EXP 	r_3: autoDraw = False
522.2157 	EXP 	r_1_label: autoDraw = False
522.2157 	EXP 	r_2_label: autoDraw = False
522.2157 	EXP 	r_3_label: autoDraw = False
522.2157 	EXP 	prompt: autoDraw = False
522.2157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
522.3659 	EXP 	r_1: autoDraw = True
522.3659 	EXP 	r_2: autoDraw = True
522.3659 	EXP 	r_3: autoDraw = True
522.3659 	EXP 	r_1_label: autoDraw = True
522.3659 	EXP 	r_2_label: autoDraw = True
522.3659 	EXP 	r_3_label: autoDraw = True
522.3659 	EXP 	prompt: autoDraw = True
522.9007 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
522.9053 	DATA 	Keypress: 2
522.9165 	INFO 	Keyboard events cleared
522.9160 	EXP 	r_1: autoDraw = False
522.9160 	EXP 	r_2: autoDraw = False
522.9160 	EXP 	r_3: autoDraw = False
522.9160 	EXP 	r_1_label: autoDraw = False
522.9160 	EXP 	r_2_label: autoDraw = False
522.9160 	EXP 	r_3_label: autoDraw = False
522.9160 	EXP 	prompt: autoDraw = False
522.9160 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
523.0661 	EXP 	r_1: autoDraw = True
523.0661 	EXP 	r_2: autoDraw = True
523.0661 	EXP 	r_3: autoDraw = True
523.0661 	EXP 	r_1_label: autoDraw = True
523.0661 	EXP 	r_2_label: autoDraw = True
523.0661 	EXP 	r_3_label: autoDraw = True
523.0661 	EXP 	prompt: autoDraw = True
524.1172 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
524.1220 	DATA 	Keypress: 2
524.1330 	INFO 	Keyboard events cleared
524.1326 	EXP 	r_1: autoDraw = False
524.1326 	EXP 	r_2: autoDraw = False
524.1326 	EXP 	r_3: autoDraw = False
524.1326 	EXP 	r_1_label: autoDraw = False
524.1326 	EXP 	r_2_label: autoDraw = False
524.1326 	EXP 	r_3_label: autoDraw = False
524.1326 	EXP 	prompt: autoDraw = False
524.1326 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
524.2825 	EXP 	r_1: autoDraw = True
524.2825 	EXP 	r_2: autoDraw = True
524.2825 	EXP 	r_3: autoDraw = True
524.2825 	EXP 	r_1_label: autoDraw = True
524.2825 	EXP 	r_2_label: autoDraw = True
524.2825 	EXP 	r_3_label: autoDraw = True
524.2825 	EXP 	prompt: autoDraw = True
525.9220 	DATA 	Keypress: 3
525.9339 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
525.9496 	INFO 	Keyboard events cleared
525.9491 	EXP 	r_1: autoDraw = False
525.9491 	EXP 	r_2: autoDraw = False
525.9491 	EXP 	r_3: autoDraw = False
525.9491 	EXP 	r_1_label: autoDraw = False
525.9491 	EXP 	r_2_label: autoDraw = False
525.9491 	EXP 	r_3_label: autoDraw = False
525.9491 	EXP 	prompt: autoDraw = False
525.9491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
526.0996 	EXP 	r_1: autoDraw = True
526.0996 	EXP 	r_2: autoDraw = True
526.0996 	EXP 	r_3: autoDraw = True
526.0996 	EXP 	r_1_label: autoDraw = True
526.0996 	EXP 	r_2_label: autoDraw = True
526.0996 	EXP 	r_3_label: autoDraw = True
526.0996 	EXP 	prompt: autoDraw = True
527.2052 	DATA 	Keypress: 3
527.2178 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
527.2329 	INFO 	Keyboard events cleared
527.2324 	EXP 	r_1: autoDraw = False
527.2324 	EXP 	r_2: autoDraw = False
527.2324 	EXP 	r_3: autoDraw = False
527.2324 	EXP 	r_1_label: autoDraw = False
527.2324 	EXP 	r_2_label: autoDraw = False
527.2324 	EXP 	r_3_label: autoDraw = False
527.2324 	EXP 	prompt: autoDraw = False
527.2324 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
527.3825 	EXP 	r_1: autoDraw = True
527.3825 	EXP 	r_2: autoDraw = True
527.3825 	EXP 	r_3: autoDraw = True
527.3825 	EXP 	r_1_label: autoDraw = True
527.3825 	EXP 	r_2_label: autoDraw = True
527.3825 	EXP 	r_3_label: autoDraw = True
527.3825 	EXP 	prompt: autoDraw = True
528.1553 	DATA 	Keypress: 1
528.1674 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
528.1828 	INFO 	Keyboard events cleared
528.1823 	EXP 	r_1: autoDraw = False
528.1823 	EXP 	r_2: autoDraw = False
528.1823 	EXP 	r_3: autoDraw = False
528.1823 	EXP 	r_1_label: autoDraw = False
528.1823 	EXP 	r_2_label: autoDraw = False
528.1823 	EXP 	r_3_label: autoDraw = False
528.1823 	EXP 	prompt: autoDraw = False
528.1823 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
528.3326 	EXP 	r_1: autoDraw = True
528.3326 	EXP 	r_2: autoDraw = True
528.3326 	EXP 	r_3: autoDraw = True
528.3326 	EXP 	r_1_label: autoDraw = True
528.3326 	EXP 	r_2_label: autoDraw = True
528.3326 	EXP 	r_3_label: autoDraw = True
528.3326 	EXP 	prompt: autoDraw = True
528.9008 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
528.9052 	DATA 	Keypress: 1
528.9164 	INFO 	Keyboard events cleared
528.9159 	EXP 	r_1: autoDraw = False
528.9159 	EXP 	r_2: autoDraw = False
528.9159 	EXP 	r_3: autoDraw = False
528.9159 	EXP 	r_1_label: autoDraw = False
528.9159 	EXP 	r_2_label: autoDraw = False
528.9159 	EXP 	r_3_label: autoDraw = False
528.9159 	EXP 	prompt: autoDraw = False
528.9159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.0661 	EXP 	r_1: autoDraw = True
529.0661 	EXP 	r_2: autoDraw = True
529.0661 	EXP 	r_3: autoDraw = True
529.0661 	EXP 	r_1_label: autoDraw = True
529.0661 	EXP 	r_2_label: autoDraw = True
529.0661 	EXP 	r_3_label: autoDraw = True
529.0661 	EXP 	prompt: autoDraw = True
529.6508 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
529.6554 	DATA 	Keypress: 1
529.6666 	INFO 	Keyboard events cleared
529.6661 	EXP 	r_1: autoDraw = False
529.6661 	EXP 	r_2: autoDraw = False
529.6661 	EXP 	r_3: autoDraw = False
529.6661 	EXP 	r_1_label: autoDraw = False
529.6661 	EXP 	r_2_label: autoDraw = False
529.6661 	EXP 	r_3_label: autoDraw = False
529.6661 	EXP 	prompt: autoDraw = False
529.6661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
529.8157 	EXP 	r_1: autoDraw = True
529.8157 	EXP 	r_2: autoDraw = True
529.8157 	EXP 	r_3: autoDraw = True
529.8157 	EXP 	r_1_label: autoDraw = True
529.8157 	EXP 	r_2_label: autoDraw = True
529.8157 	EXP 	r_3_label: autoDraw = True
529.8157 	EXP 	prompt: autoDraw = True
530.7053 	DATA 	Keypress: 2
530.7171 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
530.7327 	INFO 	Keyboard events cleared
530.7322 	EXP 	r_1: autoDraw = False
530.7322 	EXP 	r_2: autoDraw = False
530.7322 	EXP 	r_3: autoDraw = False
530.7322 	EXP 	r_1_label: autoDraw = False
530.7322 	EXP 	r_2_label: autoDraw = False
530.7322 	EXP 	r_3_label: autoDraw = False
530.7322 	EXP 	prompt: autoDraw = False
530.7322 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
530.8827 	EXP 	r_1: autoDraw = True
530.8827 	EXP 	r_2: autoDraw = True
530.8827 	EXP 	r_3: autoDraw = True
530.8827 	EXP 	r_1_label: autoDraw = True
530.8827 	EXP 	r_2_label: autoDraw = True
530.8827 	EXP 	r_3_label: autoDraw = True
530.8827 	EXP 	prompt: autoDraw = True
531.9886 	DATA 	Keypress: 3
532.0007 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
532.0162 	INFO 	Keyboard events cleared
532.0157 	EXP 	r_1: autoDraw = False
532.0157 	EXP 	r_2: autoDraw = False
532.0157 	EXP 	r_3: autoDraw = False
532.0157 	EXP 	r_1_label: autoDraw = False
532.0157 	EXP 	r_2_label: autoDraw = False
532.0157 	EXP 	r_3_label: autoDraw = False
532.0157 	EXP 	prompt: autoDraw = False
532.0157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
532.1658 	EXP 	r_1: autoDraw = True
532.1658 	EXP 	r_2: autoDraw = True
532.1658 	EXP 	r_3: autoDraw = True
532.1658 	EXP 	r_1_label: autoDraw = True
532.1658 	EXP 	r_2_label: autoDraw = True
532.1658 	EXP 	r_3_label: autoDraw = True
532.1658 	EXP 	prompt: autoDraw = True
533.1837 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
533.1886 	DATA 	Keypress: 2
533.1996 	INFO 	Keyboard events cleared
533.1991 	EXP 	r_1: autoDraw = False
533.1991 	EXP 	r_2: autoDraw = False
533.1991 	EXP 	r_3: autoDraw = False
533.1991 	EXP 	r_1_label: autoDraw = False
533.1991 	EXP 	r_2_label: autoDraw = False
533.1991 	EXP 	r_3_label: autoDraw = False
533.1991 	EXP 	prompt: autoDraw = False
533.1991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
533.3491 	EXP 	r_1: autoDraw = True
533.3491 	EXP 	r_2: autoDraw = True
533.3491 	EXP 	r_3: autoDraw = True
533.3491 	EXP 	r_1_label: autoDraw = True
533.3491 	EXP 	r_2_label: autoDraw = True
533.3491 	EXP 	r_3_label: autoDraw = True
533.3491 	EXP 	prompt: autoDraw = True
534.7838 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
534.7886 	DATA 	Keypress: 2
534.7998 	INFO 	Keyboard events cleared
534.7992 	EXP 	r_1: autoDraw = False
534.7992 	EXP 	r_2: autoDraw = False
534.7992 	EXP 	r_3: autoDraw = False
534.7992 	EXP 	r_1_label: autoDraw = False
534.7992 	EXP 	r_2_label: autoDraw = False
534.7992 	EXP 	r_3_label: autoDraw = False
534.7992 	EXP 	prompt: autoDraw = False
534.7992 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
534.9495 	EXP 	r_1: autoDraw = True
534.9495 	EXP 	r_2: autoDraw = True
534.9495 	EXP 	r_3: autoDraw = True
534.9495 	EXP 	r_1_label: autoDraw = True
534.9495 	EXP 	r_2_label: autoDraw = True
534.9495 	EXP 	r_3_label: autoDraw = True
534.9495 	EXP 	prompt: autoDraw = True
536.1719 	DATA 	Keypress: 3
536.1838 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
536.1995 	INFO 	Keyboard events cleared
536.1989 	EXP 	r_1: autoDraw = False
536.1989 	EXP 	r_2: autoDraw = False
536.1989 	EXP 	r_3: autoDraw = False
536.1989 	EXP 	r_1_label: autoDraw = False
536.1989 	EXP 	r_2_label: autoDraw = False
536.1989 	EXP 	r_3_label: autoDraw = False
536.1989 	EXP 	prompt: autoDraw = False
536.1989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
536.3490 	EXP 	r_1: autoDraw = True
536.3490 	EXP 	r_2: autoDraw = True
536.3490 	EXP 	r_3: autoDraw = True
536.3490 	EXP 	r_1_label: autoDraw = True
536.3490 	EXP 	r_2_label: autoDraw = True
536.3490 	EXP 	r_3_label: autoDraw = True
536.3490 	EXP 	prompt: autoDraw = True
537.2005 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
537.2052 	DATA 	Keypress: 3
537.2163 	INFO 	Keyboard events cleared
537.2158 	EXP 	r_1: autoDraw = False
537.2158 	EXP 	r_2: autoDraw = False
537.2158 	EXP 	r_3: autoDraw = False
537.2158 	EXP 	r_1_label: autoDraw = False
537.2158 	EXP 	r_2_label: autoDraw = False
537.2158 	EXP 	r_3_label: autoDraw = False
537.2158 	EXP 	prompt: autoDraw = False
537.2158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
537.3658 	EXP 	r_1: autoDraw = True
537.3658 	EXP 	r_2: autoDraw = True
537.3658 	EXP 	r_3: autoDraw = True
537.3658 	EXP 	r_1_label: autoDraw = True
537.3658 	EXP 	r_2_label: autoDraw = True
537.3658 	EXP 	r_3_label: autoDraw = True
537.3658 	EXP 	prompt: autoDraw = True
537.9338 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
537.9387 	DATA 	Keypress: 1
537.9503 	INFO 	Keyboard events cleared
537.9496 	EXP 	r_1: autoDraw = False
537.9496 	EXP 	r_2: autoDraw = False
537.9496 	EXP 	r_3: autoDraw = False
537.9496 	EXP 	r_1_label: autoDraw = False
537.9496 	EXP 	r_2_label: autoDraw = False
537.9496 	EXP 	r_3_label: autoDraw = False
537.9496 	EXP 	prompt: autoDraw = False
537.9496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
538.0991 	EXP 	r_1: autoDraw = True
538.0991 	EXP 	r_2: autoDraw = True
538.0991 	EXP 	r_3: autoDraw = True
538.0991 	EXP 	r_1_label: autoDraw = True
538.0991 	EXP 	r_2_label: autoDraw = True
538.0991 	EXP 	r_3_label: autoDraw = True
538.0991 	EXP 	prompt: autoDraw = True
538.9385 	DATA 	Keypress: 2
538.9503 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
538.9661 	INFO 	Keyboard events cleared
538.9656 	EXP 	r_1: autoDraw = False
538.9656 	EXP 	r_2: autoDraw = False
538.9656 	EXP 	r_3: autoDraw = False
538.9656 	EXP 	r_1_label: autoDraw = False
538.9656 	EXP 	r_2_label: autoDraw = False
538.9656 	EXP 	r_3_label: autoDraw = False
538.9656 	EXP 	prompt: autoDraw = False
538.9656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
539.1160 	EXP 	r_1: autoDraw = True
539.1160 	EXP 	r_2: autoDraw = True
539.1160 	EXP 	r_3: autoDraw = True
539.1160 	EXP 	r_1_label: autoDraw = True
539.1160 	EXP 	r_2_label: autoDraw = True
539.1160 	EXP 	r_3_label: autoDraw = True
539.1160 	EXP 	prompt: autoDraw = True
540.7219 	DATA 	Keypress: 2
540.7339 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
540.7494 	INFO 	Keyboard events cleared
540.7489 	EXP 	r_1: autoDraw = False
540.7489 	EXP 	r_2: autoDraw = False
540.7489 	EXP 	r_3: autoDraw = False
540.7489 	EXP 	r_1_label: autoDraw = False
540.7489 	EXP 	r_2_label: autoDraw = False
540.7489 	EXP 	r_3_label: autoDraw = False
540.7489 	EXP 	prompt: autoDraw = False
540.7489 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
540.8996 	EXP 	r_1: autoDraw = True
540.8996 	EXP 	r_2: autoDraw = True
540.8996 	EXP 	r_3: autoDraw = True
540.8996 	EXP 	r_1_label: autoDraw = True
540.8996 	EXP 	r_2_label: autoDraw = True
540.8996 	EXP 	r_3_label: autoDraw = True
540.8996 	EXP 	prompt: autoDraw = True
541.5839 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
541.5885 	DATA 	Keypress: 3
541.5996 	INFO 	Keyboard events cleared
541.5991 	EXP 	r_1: autoDraw = False
541.5991 	EXP 	r_2: autoDraw = False
541.5991 	EXP 	r_3: autoDraw = False
541.5991 	EXP 	r_1_label: autoDraw = False
541.5991 	EXP 	r_2_label: autoDraw = False
541.5991 	EXP 	r_3_label: autoDraw = False
541.5991 	EXP 	prompt: autoDraw = False
541.5991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
541.7491 	EXP 	r_1: autoDraw = True
541.7491 	EXP 	r_2: autoDraw = True
541.7491 	EXP 	r_3: autoDraw = True
541.7491 	EXP 	r_1_label: autoDraw = True
541.7491 	EXP 	r_2_label: autoDraw = True
541.7491 	EXP 	r_3_label: autoDraw = True
541.7491 	EXP 	prompt: autoDraw = True
542.4719 	DATA 	Keypress: 1
542.4838 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
542.4994 	INFO 	Keyboard events cleared
542.4989 	EXP 	r_1: autoDraw = False
542.4989 	EXP 	r_2: autoDraw = False
542.4989 	EXP 	r_3: autoDraw = False
542.4989 	EXP 	r_1_label: autoDraw = False
542.4989 	EXP 	r_2_label: autoDraw = False
542.4989 	EXP 	r_3_label: autoDraw = False
542.4989 	EXP 	prompt: autoDraw = False
542.4989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.6491 	EXP 	r_1: autoDraw = True
542.6491 	EXP 	r_2: autoDraw = True
542.6491 	EXP 	r_3: autoDraw = True
542.6491 	EXP 	r_1_label: autoDraw = True
542.6491 	EXP 	r_2_label: autoDraw = True
542.6491 	EXP 	r_3_label: autoDraw = True
542.6491 	EXP 	prompt: autoDraw = True
