35.5258 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
252.6073 	EXP 	r_1_label: autoDraw = False
252.6073 	EXP 	r_2_label: autoDraw = False
252.6073 	EXP 	r_3_label: autoDraw = False
252.6073 	EXP 	prompt: autoDraw = False
252.6073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
252.7434 	EXP 	r_1: autoDraw = True
252.7434 	EXP 	r_2: autoDraw = True
252.7434 	EXP 	r_3: autoDraw = True
252.7434 	EXP 	r_1_label: autoDraw = True
252.7434 	EXP 	r_2_label: autoDraw = True
252.7434 	EXP 	r_3_label: autoDraw = True
252.7434 	EXP 	prompt: autoDraw = True
253.5309 	DATA 	Keypress: 2
253.5435 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
253.5599 	INFO 	Keyboard events cleared
253.5592 	EXP 	r_1: autoDraw = False
253.5592 	EXP 	r_2: autoDraw = False
253.5592 	EXP 	r_3: autoDraw = False
253.5592 	EXP 	r_1_label: autoDraw = False
253.5592 	EXP 	r_2_label: autoDraw = False
253.5592 	EXP 	r_3_label: autoDraw = False
253.5592 	EXP 	prompt: autoDraw = False
253.5592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
253.7093 	EXP 	r_1: autoDraw = True
253.7093 	EXP 	r_2: autoDraw = True
253.7093 	EXP 	r_3: autoDraw = True
253.7093 	EXP 	r_1_label: autoDraw = True
253.7093 	EXP 	r_2_label: autoDraw = True
253.7093 	EXP 	r_3_label: autoDraw = True
253.7093 	EXP 	prompt: autoDraw = True
254.6475 	DATA 	Keypress: 3
254.6603 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
254.6768 	INFO 	Keyboard events cleared
254.6761 	EXP 	r_1: autoDraw = False
254.6761 	EXP 	r_2: autoDraw = False
254.6761 	EXP 	r_3: autoDraw = False
254.6761 	EXP 	r_1_label: autoDraw = False
254.6761 	EXP 	r_2_label: autoDraw = False
254.6761 	EXP 	r_3_label: autoDraw = False
254.6761 	EXP 	prompt: autoDraw = False
254.6761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
254.8270 	EXP 	r_1: autoDraw = True
254.8270 	EXP 	r_2: autoDraw = True
254.8270 	EXP 	r_3: autoDraw = True
254.8270 	EXP 	r_1_label: autoDraw = True
254.8270 	EXP 	r_2_label: autoDraw = True
254.8270 	EXP 	r_3_label: autoDraw = True
254.8270 	EXP 	prompt: autoDraw = True
255.6645 	DATA 	Keypress: 3
255.6747 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
255.6922 	INFO 	Keyboard events cleared
255.6915 	EXP 	r_1: autoDraw = False
255.6915 	EXP 	r_2: autoDraw = False
255.6915 	EXP 	r_3: autoDraw = False
255.6915 	EXP 	r_1_label: autoDraw = False
255.6915 	EXP 	r_2_label: autoDraw = False
255.6915 	EXP 	r_3_label: autoDraw = False
255.6915 	EXP 	prompt: autoDraw = False
255.6915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.8455 	EXP 	r_1: autoDraw = True
255.8455 	EXP 	r_2: autoDraw = True
255.8455 	EXP 	r_3: autoDraw = True
255.8455 	EXP 	r_1_label: autoDraw = True
255.8455 	EXP 	r_2_label: autoDraw = True
255.8455 	EXP 	r_3_label: autoDraw = True
255.8455 	EXP 	prompt: autoDraw = True
256.7779 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
256.7832 	DATA 	Keypress: 3
256.7945 	INFO 	Keyboard events cleared
256.7938 	EXP 	r_1: autoDraw = False
256.7938 	EXP 	r_2: autoDraw = False
256.7938 	EXP 	r_3: autoDraw = False
256.7938 	EXP 	r_1_label: autoDraw = False
256.7938 	EXP 	r_2_label: autoDraw = False
256.7938 	EXP 	r_3_label: autoDraw = False
256.7938 	EXP 	prompt: autoDraw = False
256.7938 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
256.9448 	EXP 	r_1: autoDraw = True
256.9448 	EXP 	r_2: autoDraw = True
256.9448 	EXP 	r_3: autoDraw = True
256.9448 	EXP 	r_1_label: autoDraw = True
256.9448 	EXP 	r_2_label: autoDraw = True
256.9448 	EXP 	r_3_label: autoDraw = True
256.9448 	EXP 	prompt: autoDraw = True
257.7477 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
257.7533 	DATA 	Keypress: 2
257.7661 	INFO 	Keyboard events cleared
257.7653 	EXP 	r_1: autoDraw = False
257.7653 	EXP 	r_2: autoDraw = False
257.7653 	EXP 	r_3: autoDraw = False
257.7653 	EXP 	r_1_label: autoDraw = False
257.7653 	EXP 	r_2_label: autoDraw = False
257.7653 	EXP 	r_3_label: autoDraw = False
257.7653 	EXP 	prompt: autoDraw = False
257.7653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.9113 	EXP 	r_1: autoDraw = True
257.9113 	EXP 	r_2: autoDraw = True
257.9113 	EXP 	r_3: autoDraw = True
257.9113 	EXP 	r_1_label: autoDraw = True
257.9113 	EXP 	r_2_label: autoDraw = True
257.9113 	EXP 	r_3_label: autoDraw = True
257.9113 	EXP 	prompt: autoDraw = True
260.6864 	DATA 	Keypress: 2
260.6991 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
260.7157 	INFO 	Keyboard events cleared
260.7151 	EXP 	r_1: autoDraw = False
260.7151 	EXP 	r_2: autoDraw = False
260.7151 	EXP 	r_3: autoDraw = False
260.7151 	EXP 	r_1_label: autoDraw = False
260.7151 	EXP 	r_2_label: autoDraw = False
260.7151 	EXP 	r_3_label: autoDraw = False
260.7151 	EXP 	prompt: autoDraw = False
260.7151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.8625 	EXP 	r_1: autoDraw = True
260.8625 	EXP 	r_2: autoDraw = True
260.8625 	EXP 	r_3: autoDraw = True
260.8625 	EXP 	r_1_label: autoDraw = True
260.8625 	EXP 	r_2_label: autoDraw = True
260.8625 	EXP 	r_3_label: autoDraw = True
260.8625 	EXP 	prompt: autoDraw = True
261.7826 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
261.7879 	DATA 	Keypress: 2
261.7984 	INFO 	Keyboard events cleared
261.7976 	EXP 	r_1: autoDraw = False
261.7976 	EXP 	r_2: autoDraw = False
261.7976 	EXP 	r_3: autoDraw = False
261.7976 	EXP 	r_1_label: autoDraw = False
261.7976 	EXP 	r_2_label: autoDraw = False
261.7976 	EXP 	r_3_label: autoDraw = False
261.7976 	EXP 	prompt: autoDraw = False
261.7976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.9448 	EXP 	r_1: autoDraw = True
261.9448 	EXP 	r_2: autoDraw = True
261.9448 	EXP 	r_3: autoDraw = True
261.9448 	EXP 	r_1_label: autoDraw = True
261.9448 	EXP 	r_2_label: autoDraw = True
261.9448 	EXP 	r_3_label: autoDraw = True
261.9448 	EXP 	prompt: autoDraw = True
263.2001 	DATA 	Keypress: 3
263.2129 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
263.2288 	INFO 	Keyboard events cleared
263.2280 	EXP 	r_1: autoDraw = False
263.2280 	EXP 	r_2: autoDraw = False
263.2280 	EXP 	r_3: autoDraw = False
263.2280 	EXP 	r_1_label: autoDraw = False
263.2280 	EXP 	r_2_label: autoDraw = False
263.2280 	EXP 	r_3_label: autoDraw = False
263.2280 	EXP 	prompt: autoDraw = False
263.2280 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.3824 	EXP 	r_1: autoDraw = True
263.3824 	EXP 	r_2: autoDraw = True
263.3824 	EXP 	r_3: autoDraw = True
263.3824 	EXP 	r_1_label: autoDraw = True
263.3824 	EXP 	r_2_label: autoDraw = True
263.3824 	EXP 	r_3_label: autoDraw = True
263.3824 	EXP 	prompt: autoDraw = True
264.2508 	DATA 	Keypress: 2
264.2614 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
264.2783 	INFO 	Keyboard events cleared
264.2776 	EXP 	r_1: autoDraw = False
264.2776 	EXP 	r_2: autoDraw = False
264.2776 	EXP 	r_3: autoDraw = False
264.2776 	EXP 	r_1_label: autoDraw = False
264.2776 	EXP 	r_2_label: autoDraw = False
264.2776 	EXP 	r_3_label: autoDraw = False
264.2776 	EXP 	prompt: autoDraw = False
264.2776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.4143 	EXP 	r_1: autoDraw = True
264.4143 	EXP 	r_2: autoDraw = True
264.4143 	EXP 	r_3: autoDraw = True
264.4143 	EXP 	r_1_label: autoDraw = True
264.4143 	EXP 	r_2_label: autoDraw = True
264.4143 	EXP 	r_3_label: autoDraw = True
264.4143 	EXP 	prompt: autoDraw = True
266.5148 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
266.5204 	DATA 	Keypress: 2
266.5308 	INFO 	Keyboard events cleared
266.5301 	EXP 	r_1: autoDraw = False
266.5301 	EXP 	r_2: autoDraw = False
266.5301 	EXP 	r_3: autoDraw = False
266.5301 	EXP 	r_1_label: autoDraw = False
266.5301 	EXP 	r_2_label: autoDraw = False
266.5301 	EXP 	r_3_label: autoDraw = False
266.5301 	EXP 	prompt: autoDraw = False
266.5301 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.6803 	EXP 	r_1: autoDraw = True
266.6803 	EXP 	r_2: autoDraw = True
266.6803 	EXP 	r_3: autoDraw = True
266.6803 	EXP 	r_1_label: autoDraw = True
266.6803 	EXP 	r_2_label: autoDraw = True
266.6803 	EXP 	r_3_label: autoDraw = True
266.6803 	EXP 	prompt: autoDraw = True
267.7516 	DATA 	Keypress: 3
267.7623 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
267.7794 	INFO 	Keyboard events cleared
267.7785 	EXP 	r_1: autoDraw = False
267.7785 	EXP 	r_2: autoDraw = False
267.7785 	EXP 	r_3: autoDraw = False
267.7785 	EXP 	r_1_label: autoDraw = False
267.7785 	EXP 	r_2_label: autoDraw = False
267.7785 	EXP 	r_3_label: autoDraw = False
267.7785 	EXP 	prompt: autoDraw = False
267.7785 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.9138 	EXP 	r_1: autoDraw = True
267.9138 	EXP 	r_2: autoDraw = True
267.9138 	EXP 	r_3: autoDraw = True
267.9138 	EXP 	r_1_label: autoDraw = True
267.9138 	EXP 	r_2_label: autoDraw = True
267.9138 	EXP 	r_3_label: autoDraw = True
267.9138 	EXP 	prompt: autoDraw = True
268.6714 	DATA 	Keypress: 2
268.6857 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
268.7043 	INFO 	Keyboard events cleared
268.7034 	EXP 	r_1: autoDraw = False
268.7034 	EXP 	r_2: autoDraw = False
268.7034 	EXP 	r_3: autoDraw = False
268.7034 	EXP 	r_1_label: autoDraw = False
268.7034 	EXP 	r_2_label: autoDraw = False
268.7034 	EXP 	r_3_label: autoDraw = False
268.7034 	EXP 	prompt: autoDraw = False
268.7034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.8475 	EXP 	r_1: autoDraw = True
268.8475 	EXP 	r_2: autoDraw = True
268.8475 	EXP 	r_3: autoDraw = True
268.8475 	EXP 	r_1_label: autoDraw = True
268.8475 	EXP 	r_2_label: autoDraw = True
268.8475 	EXP 	r_3_label: autoDraw = True
268.8475 	EXP 	prompt: autoDraw = True
269.6876 	DATA 	Keypress: 1
269.7000 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
269.7164 	INFO 	Keyboard events cleared
269.7157 	EXP 	r_1: autoDraw = False
269.7157 	EXP 	r_2: autoDraw = False
269.7157 	EXP 	r_3: autoDraw = False
269.7157 	EXP 	r_1_label: autoDraw = False
269.7157 	EXP 	r_2_label: autoDraw = False
269.7157 	EXP 	r_3_label: autoDraw = False
269.7157 	EXP 	prompt: autoDraw = False
269.7157 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
269.8702 	EXP 	r_1: autoDraw = True
269.8702 	EXP 	r_2: autoDraw = True
269.8702 	EXP 	r_3: autoDraw = True
269.8702 	EXP 	r_1_label: autoDraw = True
269.8702 	EXP 	r_2_label: autoDraw = True
269.8702 	EXP 	r_3_label: autoDraw = True
269.8702 	EXP 	prompt: autoDraw = True
270.7812 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
270.7868 	DATA 	Keypress: 2
270.7983 	INFO 	Keyboard events cleared
270.7975 	EXP 	r_1: autoDraw = False
270.7975 	EXP 	r_2: autoDraw = False
270.7975 	EXP 	r_3: autoDraw = False
270.7975 	EXP 	r_1_label: autoDraw = False
270.7975 	EXP 	r_2_label: autoDraw = False
270.7975 	EXP 	r_3_label: autoDraw = False
270.7975 	EXP 	prompt: autoDraw = False
270.7975 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.9389 	EXP 	r_1: autoDraw = True
270.9389 	EXP 	r_2: autoDraw = True
270.9389 	EXP 	r_3: autoDraw = True
270.9389 	EXP 	r_1_label: autoDraw = True
270.9389 	EXP 	r_2_label: autoDraw = True
270.9389 	EXP 	r_3_label: autoDraw = True
270.9389 	EXP 	prompt: autoDraw = True
271.6360 	DATA 	Keypress: 3
271.6483 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
271.6646 	INFO 	Keyboard events cleared
271.6638 	EXP 	r_1: autoDraw = False
271.6638 	EXP 	r_2: autoDraw = False
271.6638 	EXP 	r_3: autoDraw = False
271.6638 	EXP 	r_1_label: autoDraw = False
271.6638 	EXP 	r_2_label: autoDraw = False
271.6638 	EXP 	r_3_label: autoDraw = False
271.6638 	EXP 	prompt: autoDraw = False
271.6638 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.8036 	EXP 	r_1: autoDraw = True
271.8036 	EXP 	r_2: autoDraw = True
271.8036 	EXP 	r_3: autoDraw = True
271.8036 	EXP 	r_1_label: autoDraw = True
271.8036 	EXP 	r_2_label: autoDraw = True
271.8036 	EXP 	r_3_label: autoDraw = True
271.8036 	EXP 	prompt: autoDraw = True
273.9480 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
273.9536 	DATA 	Keypress: 1
273.9650 	INFO 	Keyboard events cleared
273.9643 	EXP 	r_1: autoDraw = False
273.9643 	EXP 	r_2: autoDraw = False
273.9643 	EXP 	r_3: autoDraw = False
273.9643 	EXP 	r_1_label: autoDraw = False
273.9643 	EXP 	r_2_label: autoDraw = False
273.9643 	EXP 	r_3_label: autoDraw = False
273.9643 	EXP 	prompt: autoDraw = False
273.9643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.0997 	EXP 	r_1: autoDraw = True
274.0997 	EXP 	r_2: autoDraw = True
274.0997 	EXP 	r_3: autoDraw = True
274.0997 	EXP 	r_1_label: autoDraw = True
274.0997 	EXP 	r_2_label: autoDraw = True
274.0997 	EXP 	r_3_label: autoDraw = True
274.0997 	EXP 	prompt: autoDraw = True
275.0844 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
275.0903 	DATA 	Keypress: 3
275.1008 	INFO 	Keyboard events cleared
275.1001 	EXP 	r_1: autoDraw = False
275.1001 	EXP 	r_2: autoDraw = False
275.1001 	EXP 	r_3: autoDraw = False
275.1001 	EXP 	r_1_label: autoDraw = False
275.1001 	EXP 	r_2_label: autoDraw = False
275.1001 	EXP 	r_3_label: autoDraw = False
275.1001 	EXP 	prompt: autoDraw = False
275.1001 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.2531 	EXP 	r_1: autoDraw = True
275.2531 	EXP 	r_2: autoDraw = True
275.2531 	EXP 	r_3: autoDraw = True
275.2531 	EXP 	r_1_label: autoDraw = True
275.2531 	EXP 	r_2_label: autoDraw = True
275.2531 	EXP 	r_3_label: autoDraw = True
275.2531 	EXP 	prompt: autoDraw = True
276.7210 	DATA 	Keypress: 1
276.7373 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
276.7562 	INFO 	Keyboard events cleared
276.7555 	EXP 	r_1: autoDraw = False
276.7555 	EXP 	r_2: autoDraw = False
276.7555 	EXP 	r_3: autoDraw = False
276.7555 	EXP 	r_1_label: autoDraw = False
276.7555 	EXP 	r_2_label: autoDraw = False
276.7555 	EXP 	r_3_label: autoDraw = False
276.7555 	EXP 	prompt: autoDraw = False
276.7555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.9012 	EXP 	r_1: autoDraw = True
276.9012 	EXP 	r_2: autoDraw = True
276.9012 	EXP 	r_3: autoDraw = True
276.9012 	EXP 	r_1_label: autoDraw = True
276.9012 	EXP 	r_2_label: autoDraw = True
276.9012 	EXP 	r_3_label: autoDraw = True
276.9012 	EXP 	prompt: autoDraw = True
277.5380 	DATA 	Keypress: 3
277.5503 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
277.5680 	INFO 	Keyboard events cleared
277.5673 	EXP 	r_1: autoDraw = False
277.5673 	EXP 	r_2: autoDraw = False
277.5673 	EXP 	r_3: autoDraw = False
277.5673 	EXP 	r_1_label: autoDraw = False
277.5673 	EXP 	r_2_label: autoDraw = False
277.5673 	EXP 	r_3_label: autoDraw = False
277.5673 	EXP 	prompt: autoDraw = False
277.5673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.7032 	EXP 	r_1: autoDraw = True
277.7032 	EXP 	r_2: autoDraw = True
277.7032 	EXP 	r_3: autoDraw = True
277.7032 	EXP 	r_1_label: autoDraw = True
277.7032 	EXP 	r_2_label: autoDraw = True
277.7032 	EXP 	r_3_label: autoDraw = True
277.7032 	EXP 	prompt: autoDraw = True
278.5549 	DATA 	Keypress: 1
278.5667 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
278.5833 	INFO 	Keyboard events cleared
278.5826 	EXP 	r_1: autoDraw = False
278.5826 	EXP 	r_2: autoDraw = False
278.5826 	EXP 	r_3: autoDraw = False
278.5826 	EXP 	r_1_label: autoDraw = False
278.5826 	EXP 	r_2_label: autoDraw = False
278.5826 	EXP 	r_3_label: autoDraw = False
278.5826 	EXP 	prompt: autoDraw = False
278.5826 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.7356 	EXP 	r_1: autoDraw = True
278.7356 	EXP 	r_2: autoDraw = True
278.7356 	EXP 	r_3: autoDraw = True
278.7356 	EXP 	r_1_label: autoDraw = True
278.7356 	EXP 	r_2_label: autoDraw = True
278.7356 	EXP 	r_3_label: autoDraw = True
278.7356 	EXP 	prompt: autoDraw = True
279.4631 	DATA 	Keypress: 3
279.4757 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
279.4884 	INFO 	Keyboard events cleared
279.4879 	EXP 	r_1: autoDraw = False
279.4879 	EXP 	r_2: autoDraw = False
279.4879 	EXP 	r_3: autoDraw = False
279.4879 	EXP 	r_1_label: autoDraw = False
279.4879 	EXP 	r_2_label: autoDraw = False
279.4879 	EXP 	r_3_label: autoDraw = False
279.4879 	EXP 	prompt: autoDraw = False
279.4879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.6341 	EXP 	r_1: autoDraw = True
279.6341 	EXP 	r_2: autoDraw = True
279.6341 	EXP 	r_3: autoDraw = True
279.6341 	EXP 	r_1_label: autoDraw = True
279.6341 	EXP 	r_2_label: autoDraw = True
279.6341 	EXP 	r_3_label: autoDraw = True
279.6341 	EXP 	prompt: autoDraw = True
281.3367 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
281.3424 	DATA 	Keypress: 3
281.3529 	INFO 	Keyboard events cleared
281.3522 	EXP 	r_1: autoDraw = False
281.3522 	EXP 	r_2: autoDraw = False
281.3522 	EXP 	r_3: autoDraw = False
281.3522 	EXP 	r_1_label: autoDraw = False
281.3522 	EXP 	r_2_label: autoDraw = False
281.3522 	EXP 	r_3_label: autoDraw = False
281.3522 	EXP 	prompt: autoDraw = False
281.3522 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.5086 	EXP 	r_1: autoDraw = True
281.5086 	EXP 	r_2: autoDraw = True
281.5086 	EXP 	r_3: autoDraw = True
281.5086 	EXP 	r_1_label: autoDraw = True
281.5086 	EXP 	r_2_label: autoDraw = True
281.5086 	EXP 	r_3_label: autoDraw = True
281.5086 	EXP 	prompt: autoDraw = True
282.2414 	DATA 	Keypress: 3
282.2541 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
282.2702 	INFO 	Keyboard events cleared
282.2696 	EXP 	r_1: autoDraw = False
282.2696 	EXP 	r_2: autoDraw = False
282.2696 	EXP 	r_3: autoDraw = False
282.2696 	EXP 	r_1_label: autoDraw = False
282.2696 	EXP 	r_2_label: autoDraw = False
282.2696 	EXP 	r_3_label: autoDraw = False
282.2696 	EXP 	prompt: autoDraw = False
282.2696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.4241 	EXP 	r_1: autoDraw = True
282.4241 	EXP 	r_2: autoDraw = True
282.4241 	EXP 	r_3: autoDraw = True
282.4241 	EXP 	r_1_label: autoDraw = True
