24.0838 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
406.3859 	INFO 	Keyboard events cleared
406.3854 	EXP 	r_1: autoDraw = False
406.3854 	EXP 	r_2: autoDraw = False
406.3854 	EXP 	r_3: autoDraw = False
406.3854 	EXP 	r_1_label: autoDraw = False
406.3854 	EXP 	r_2_label: autoDraw = False
406.3854 	EXP 	r_3_label: autoDraw = False
406.3854 	EXP 	prompt: autoDraw = False
406.3854 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
406.5356 	EXP 	r_1: autoDraw = True
406.5356 	EXP 	r_2: autoDraw = True
406.5356 	EXP 	r_3: autoDraw = True
406.5356 	EXP 	r_1_label: autoDraw = True
406.5356 	EXP 	r_2_label: autoDraw = True
406.5356 	EXP 	r_3_label: autoDraw = True
406.5356 	EXP 	prompt: autoDraw = True
419.5200 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
419.5248 	DATA 	Keypress: 3
419.5359 	INFO 	Keyboard events cleared
419.5354 	EXP 	r_1: autoDraw = False
419.5354 	EXP 	r_2: autoDraw = False
419.5354 	EXP 	r_3: autoDraw = False
419.5354 	EXP 	r_1_label: autoDraw = False
419.5354 	EXP 	r_2_label: autoDraw = False
419.5354 	EXP 	r_3_label: autoDraw = False
419.5354 	EXP 	prompt: autoDraw = False
419.5354 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.6857 	EXP 	r_1: autoDraw = True
419.6857 	EXP 	r_2: autoDraw = True
419.6857 	EXP 	r_3: autoDraw = True
419.6857 	EXP 	r_1_label: autoDraw = True
419.6857 	EXP 	r_2_label: autoDraw = True
419.6857 	EXP 	r_3_label: autoDraw = True
419.6857 	EXP 	prompt: autoDraw = True
422.1082 	DATA 	Keypress: 3
422.1204 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
422.1357 	INFO 	Keyboard events cleared
422.1351 	EXP 	r_1: autoDraw = False
422.1351 	EXP 	r_2: autoDraw = False
422.1351 	EXP 	r_3: autoDraw = False
422.1351 	EXP 	r_1_label: autoDraw = False
422.1351 	EXP 	r_2_label: autoDraw = False
422.1351 	EXP 	r_3_label: autoDraw = False
422.1351 	EXP 	prompt: autoDraw = False
422.1351 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.2853 	EXP 	r_1: autoDraw = True
422.2853 	EXP 	r_2: autoDraw = True
422.2853 	EXP 	r_3: autoDraw = True
422.2853 	EXP 	r_1_label: autoDraw = True
422.2853 	EXP 	r_2_label: autoDraw = True
422.2853 	EXP 	r_3_label: autoDraw = True
422.2853 	EXP 	prompt: autoDraw = True
427.5702 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
427.5747 	DATA 	Keypress: 2
427.5858 	INFO 	Keyboard events cleared
427.5853 	EXP 	r_1: autoDraw = False
427.5853 	EXP 	r_2: autoDraw = False
427.5853 	EXP 	r_3: autoDraw = False
427.5853 	EXP 	r_1_label: autoDraw = False
427.5853 	EXP 	r_2_label: autoDraw = False
427.5853 	EXP 	r_3_label: autoDraw = False
427.5853 	EXP 	prompt: autoDraw = False
427.5853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.7354 	EXP 	r_1: autoDraw = True
427.7354 	EXP 	r_2: autoDraw = True
427.7354 	EXP 	r_3: autoDraw = True
427.7354 	EXP 	r_1_label: autoDraw = True
427.7354 	EXP 	r_2_label: autoDraw = True
427.7354 	EXP 	r_3_label: autoDraw = True
427.7354 	EXP 	prompt: autoDraw = True
429.0700 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
429.0747 	DATA 	Keypress: 3
429.0858 	INFO 	Keyboard events cleared
429.0853 	EXP 	r_1: autoDraw = False
429.0853 	EXP 	r_2: autoDraw = False
429.0853 	EXP 	r_3: autoDraw = False
429.0853 	EXP 	r_1_label: autoDraw = False
429.0853 	EXP 	r_2_label: autoDraw = False
429.0853 	EXP 	r_3_label: autoDraw = False
429.0853 	EXP 	prompt: autoDraw = False
429.0853 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.2355 	EXP 	r_1: autoDraw = True
429.2355 	EXP 	r_2: autoDraw = True
429.2355 	EXP 	r_3: autoDraw = True
429.2355 	EXP 	r_1_label: autoDraw = True
429.2355 	EXP 	r_2_label: autoDraw = True
429.2355 	EXP 	r_3_label: autoDraw = True
429.2355 	EXP 	prompt: autoDraw = True
435.0370 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
435.0414 	DATA 	Keypress: 1
435.0525 	INFO 	Keyboard events cleared
435.0520 	EXP 	r_1: autoDraw = False
435.0520 	EXP 	r_2: autoDraw = False
435.0520 	EXP 	r_3: autoDraw = False
435.0520 	EXP 	r_1_label: autoDraw = False
435.0520 	EXP 	r_2_label: autoDraw = False
435.0520 	EXP 	r_3_label: autoDraw = False
435.0520 	EXP 	prompt: autoDraw = False
435.0520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.2018 	EXP 	r_1: autoDraw = True
435.2018 	EXP 	r_2: autoDraw = True
435.2018 	EXP 	r_3: autoDraw = True
435.2018 	EXP 	r_1_label: autoDraw = True
435.2018 	EXP 	r_2_label: autoDraw = True
435.2018 	EXP 	r_3_label: autoDraw = True
435.2018 	EXP 	prompt: autoDraw = True
436.2079 	DATA 	Keypress: 1
436.2197 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
436.2353 	INFO 	Keyboard events cleared
436.2348 	EXP 	r_1: autoDraw = False
436.2348 	EXP 	r_2: autoDraw = False
436.2348 	EXP 	r_3: autoDraw = False
436.2348 	EXP 	r_1_label: autoDraw = False
436.2348 	EXP 	r_2_label: autoDraw = False
436.2348 	EXP 	r_3_label: autoDraw = False
436.2348 	EXP 	prompt: autoDraw = False
436.2348 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.3853 	EXP 	r_1: autoDraw = True
436.3853 	EXP 	r_2: autoDraw = True
436.3853 	EXP 	r_3: autoDraw = True
436.3853 	EXP 	r_1_label: autoDraw = True
436.3853 	EXP 	r_2_label: autoDraw = True
436.3853 	EXP 	r_3_label: autoDraw = True
436.3853 	EXP 	prompt: autoDraw = True
438.0201 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
438.0246 	DATA 	Keypress: 2
438.0357 	INFO 	Keyboard events cleared
438.0352 	EXP 	r_1: autoDraw = False
438.0352 	EXP 	r_2: autoDraw = False
438.0352 	EXP 	r_3: autoDraw = False
438.0352 	EXP 	r_1_label: autoDraw = False
438.0352 	EXP 	r_2_label: autoDraw = False
438.0352 	EXP 	r_3_label: autoDraw = False
438.0352 	EXP 	prompt: autoDraw = False
438.0352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.1853 	EXP 	r_1: autoDraw = True
438.1853 	EXP 	r_2: autoDraw = True
438.1853 	EXP 	r_3: autoDraw = True
438.1853 	EXP 	r_1_label: autoDraw = True
438.1853 	EXP 	r_2_label: autoDraw = True
438.1853 	EXP 	r_3_label: autoDraw = True
438.1853 	EXP 	prompt: autoDraw = True
440.6201 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
440.6247 	DATA 	Keypress: 3
440.6358 	INFO 	Keyboard events cleared
440.6353 	EXP 	r_1: autoDraw = False
440.6353 	EXP 	r_2: autoDraw = False
440.6353 	EXP 	r_3: autoDraw = False
440.6353 	EXP 	r_1_label: autoDraw = False
440.6353 	EXP 	r_2_label: autoDraw = False
440.6353 	EXP 	r_3_label: autoDraw = False
440.6353 	EXP 	prompt: autoDraw = False
440.6353 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.7852 	EXP 	r_1: autoDraw = True
440.7852 	EXP 	r_2: autoDraw = True
440.7852 	EXP 	r_3: autoDraw = True
440.7852 	EXP 	r_1_label: autoDraw = True
440.7852 	EXP 	r_2_label: autoDraw = True
440.7852 	EXP 	r_3_label: autoDraw = True
440.7852 	EXP 	prompt: autoDraw = True
442.0863 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
442.0912 	DATA 	Keypress: 3
442.1022 	INFO 	Keyboard events cleared
442.1017 	EXP 	r_1: autoDraw = False
442.1017 	EXP 	r_2: autoDraw = False
442.1017 	EXP 	r_3: autoDraw = False
442.1017 	EXP 	r_1_label: autoDraw = False
442.1017 	EXP 	r_2_label: autoDraw = False
442.1017 	EXP 	r_3_label: autoDraw = False
442.1017 	EXP 	prompt: autoDraw = False
442.1017 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
442.2516 	EXP 	r_1: autoDraw = True
442.2516 	EXP 	r_2: autoDraw = True
442.2516 	EXP 	r_3: autoDraw = True
442.2516 	EXP 	r_1_label: autoDraw = True
442.2516 	EXP 	r_2_label: autoDraw = True
442.2516 	EXP 	r_3_label: autoDraw = True
442.2516 	EXP 	prompt: autoDraw = True
444.0198 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
444.0246 	DATA 	Keypress: 2
444.0356 	INFO 	Keyboard events cleared
444.0352 	EXP 	r_1: autoDraw = False
444.0352 	EXP 	r_2: autoDraw = False
444.0352 	EXP 	r_3: autoDraw = False
444.0352 	EXP 	r_1_label: autoDraw = False
444.0352 	EXP 	r_2_label: autoDraw = False
444.0352 	EXP 	r_3_label: autoDraw = False
444.0352 	EXP 	prompt: autoDraw = False
444.0352 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.1852 	EXP 	r_1: autoDraw = True
444.1852 	EXP 	r_2: autoDraw = True
444.1852 	EXP 	r_3: autoDraw = True
444.1852 	EXP 	r_1_label: autoDraw = True
444.1852 	EXP 	r_2_label: autoDraw = True
444.1852 	EXP 	r_3_label: autoDraw = True
444.1852 	EXP 	prompt: autoDraw = True
445.9365 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
445.9412 	DATA 	Keypress: 1
445.9523 	INFO 	Keyboard events cleared
445.9518 	EXP 	r_1: autoDraw = False
445.9518 	EXP 	r_2: autoDraw = False
445.9518 	EXP 	r_3: autoDraw = False
445.9518 	EXP 	r_1_label: autoDraw = False
445.9518 	EXP 	r_2_label: autoDraw = False
445.9518 	EXP 	r_3_label: autoDraw = False
445.9518 	EXP 	prompt: autoDraw = False
445.9518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.1021 	EXP 	r_1: autoDraw = True
446.1021 	EXP 	r_2: autoDraw = True
446.1021 	EXP 	r_3: autoDraw = True
446.1021 	EXP 	r_1_label: autoDraw = True
446.1021 	EXP 	r_2_label: autoDraw = True
446.1021 	EXP 	r_3_label: autoDraw = True
446.1021 	EXP 	prompt: autoDraw = True
454.7911 	DATA 	Keypress: 3
454.8031 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
454.8185 	INFO 	Keyboard events cleared
454.8180 	EXP 	r_1: autoDraw = False
454.8180 	EXP 	r_2: autoDraw = False
454.8180 	EXP 	r_3: autoDraw = False
454.8180 	EXP 	r_1_label: autoDraw = False
454.8180 	EXP 	r_2_label: autoDraw = False
454.8180 	EXP 	r_3_label: autoDraw = False
454.8180 	EXP 	prompt: autoDraw = False
454.8180 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.9682 	EXP 	r_1: autoDraw = True
454.9682 	EXP 	r_2: autoDraw = True
454.9682 	EXP 	r_3: autoDraw = True
454.9682 	EXP 	r_1_label: autoDraw = True
454.9682 	EXP 	r_2_label: autoDraw = True
454.9682 	EXP 	r_3_label: autoDraw = True
454.9682 	EXP 	prompt: autoDraw = True
458.3029 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
458.3077 	DATA 	Keypress: 2
458.3188 	INFO 	Keyboard events cleared
458.3183 	EXP 	r_1: autoDraw = False
458.3183 	EXP 	r_2: autoDraw = False
458.3183 	EXP 	r_3: autoDraw = False
458.3183 	EXP 	r_1_label: autoDraw = False
458.3183 	EXP 	r_2_label: autoDraw = False
458.3183 	EXP 	r_3_label: autoDraw = False
458.3183 	EXP 	prompt: autoDraw = False
458.3183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.4682 	EXP 	r_1: autoDraw = True
458.4682 	EXP 	r_2: autoDraw = True
458.4682 	EXP 	r_3: autoDraw = True
458.4682 	EXP 	r_1_label: autoDraw = True
458.4682 	EXP 	r_2_label: autoDraw = True
458.4682 	EXP 	r_3_label: autoDraw = True
458.4682 	EXP 	prompt: autoDraw = True
459.2695 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
459.2742 	DATA 	Keypress: 2
459.2853 	INFO 	Keyboard events cleared
459.2848 	EXP 	r_1: autoDraw = False
459.2848 	EXP 	r_2: autoDraw = False
459.2848 	EXP 	r_3: autoDraw = False
459.2848 	EXP 	r_1_label: autoDraw = False
459.2848 	EXP 	r_2_label: autoDraw = False
459.2848 	EXP 	r_3_label: autoDraw = False
459.2848 	EXP 	prompt: autoDraw = False
459.2848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.4349 	EXP 	r_1: autoDraw = True
459.4349 	EXP 	r_2: autoDraw = True
459.4349 	EXP 	r_3: autoDraw = True
459.4349 	EXP 	r_1_label: autoDraw = True
459.4349 	EXP 	r_2_label: autoDraw = True
459.4349 	EXP 	r_3_label: autoDraw = True
459.4349 	EXP 	prompt: autoDraw = True
464.8910 	DATA 	Keypress: 1
464.9028 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
464.9184 	INFO 	Keyboard events cleared
464.9179 	EXP 	r_1: autoDraw = False
464.9179 	EXP 	r_2: autoDraw = False
464.9179 	EXP 	r_3: autoDraw = False
464.9179 	EXP 	r_1_label: autoDraw = False
464.9179 	EXP 	r_2_label: autoDraw = False
464.9179 	EXP 	r_3_label: autoDraw = False
464.9179 	EXP 	prompt: autoDraw = False
464.9179 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.0682 	EXP 	r_1: autoDraw = True
465.0682 	EXP 	r_2: autoDraw = True
465.0682 	EXP 	r_3: autoDraw = True
465.0682 	EXP 	r_1_label: autoDraw = True
465.0682 	EXP 	r_2_label: autoDraw = True
465.0682 	EXP 	r_3_label: autoDraw = True
465.0682 	EXP 	prompt: autoDraw = True
467.5576 	DATA 	Keypress: 1
467.5695 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
467.5851 	INFO 	Keyboard events cleared
467.5846 	EXP 	r_1: autoDraw = False
467.5846 	EXP 	r_2: autoDraw = False
467.5846 	EXP 	r_3: autoDraw = False
467.5846 	EXP 	r_1_label: autoDraw = False
467.5846 	EXP 	r_2_label: autoDraw = False
467.5846 	EXP 	r_3_label: autoDraw = False
467.5846 	EXP 	prompt: autoDraw = False
467.5846 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.7346 	EXP 	r_1: autoDraw = True
467.7346 	EXP 	r_2: autoDraw = True
467.7346 	EXP 	r_3: autoDraw = True
467.7346 	EXP 	r_1_label: autoDraw = True
467.7346 	EXP 	r_2_label: autoDraw = True
467.7346 	EXP 	r_3_label: autoDraw = True
467.7346 	EXP 	prompt: autoDraw = True
468.7361 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
468.7410 	DATA 	Keypress: 3
468.7522 	INFO 	Keyboard events cleared
468.7516 	EXP 	r_1: autoDraw = False
468.7516 	EXP 	r_2: autoDraw = False
468.7516 	EXP 	r_3: autoDraw = False
468.7516 	EXP 	r_1_label: autoDraw = False
468.7516 	EXP 	r_2_label: autoDraw = False
468.7516 	EXP 	r_3_label: autoDraw = False
468.7516 	EXP 	prompt: autoDraw = False
468.7516 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.9015 	EXP 	r_1: autoDraw = True
468.9015 	EXP 	r_2: autoDraw = True
468.9015 	EXP 	r_3: autoDraw = True
468.9015 	EXP 	r_1_label: autoDraw = True
468.9015 	EXP 	r_2_label: autoDraw = True
468.9015 	EXP 	r_3_label: autoDraw = True
468.9015 	EXP 	prompt: autoDraw = True
474.8862 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
474.8909 	DATA 	Keypress: 2
474.9020 	INFO 	Keyboard events cleared
474.9015 	EXP 	r_1: autoDraw = False
474.9015 	EXP 	r_2: autoDraw = False
474.9015 	EXP 	r_3: autoDraw = False
474.9015 	EXP 	r_1_label: autoDraw = False
474.9015 	EXP 	r_2_label: autoDraw = False
474.9015 	EXP 	r_3_label: autoDraw = False
474.9015 	EXP 	prompt: autoDraw = False
474.9015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
475.0513 	EXP 	r_1: autoDraw = True
475.0513 	EXP 	r_2: autoDraw = True
475.0513 	EXP 	r_3: autoDraw = True
475.0513 	EXP 	r_1_label: autoDraw = True
475.0513 	EXP 	r_2_label: autoDraw = True
475.0513 	EXP 	r_3_label: autoDraw = True
475.0513 	EXP 	prompt: autoDraw = True
476.3908 	DATA 	Keypress: 1
476.4027 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
476.4183 	INFO 	Keyboard events cleared
476.4177 	EXP 	r_1: autoDraw = False
476.4177 	EXP 	r_2: autoDraw = False
476.4177 	EXP 	r_3: autoDraw = False
476.4177 	EXP 	r_1_label: autoDraw = False
476.4177 	EXP 	r_2_label: autoDraw = False
476.4177 	EXP 	r_3_label: autoDraw = False
476.4177 	EXP 	prompt: autoDraw = False
476.4177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
476.5682 	EXP 	r_1: autoDraw = True
476.5682 	EXP 	r_2: autoDraw = True
476.5682 	EXP 	r_3: autoDraw = True
476.5682 	EXP 	r_1_label: autoDraw = True
476.5682 	EXP 	r_2_label: autoDraw = True
476.5682 	EXP 	r_3_label: autoDraw = True
476.5682 	EXP 	prompt: autoDraw = True
478.3364 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
478.3407 	DATA 	Keypress: 1
478.3517 	INFO 	Keyboard events cleared
478.3513 	EXP 	r_1: autoDraw = False
478.3513 	EXP 	r_2: autoDraw = False
478.3513 	EXP 	r_3: autoDraw = False
478.3513 	EXP 	r_1_label: autoDraw = False
478.3513 	EXP 	r_2_label: autoDraw = False
478.3513 	EXP 	r_3_label: autoDraw = False
478.3513 	EXP 	prompt: autoDraw = False
478.3513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
478.5014 	EXP 	r_1: autoDraw = True
478.5014 	EXP 	r_2: autoDraw = True
478.5014 	EXP 	r_3: autoDraw = True
478.5014 	EXP 	r_1_label: autoDraw = True
478.5014 	EXP 	r_2_label: autoDraw = True
478.5014 	EXP 	r_3_label: autoDraw = True
478.5014 	EXP 	prompt: autoDraw = True
481.3525 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
481.3573 	DATA 	Keypress: 2
481.3684 	INFO 	Keyboard events cleared
481.3679 	EXP 	r_1: autoDraw = False
481.3679 	EXP 	r_2: autoDraw = False
481.3679 	EXP 	r_3: autoDraw = False
481.3679 	EXP 	r_1_label: autoDraw = False
481.3679 	EXP 	r_2_label: autoDraw = False
481.3679 	EXP 	r_3_label: autoDraw = False
481.3679 	EXP 	prompt: autoDraw = False
481.3679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.5180 	EXP 	r_1: autoDraw = True
481.5180 	EXP 	r_2: autoDraw = True
481.5180 	EXP 	r_3: autoDraw = True
481.5180 	EXP 	r_1_label: autoDraw = True
481.5180 	EXP 	r_2_label: autoDraw = True
481.5180 	EXP 	r_3_label: autoDraw = True
481.5180 	EXP 	prompt: autoDraw = True
483.0526 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
483.0573 	DATA 	Keypress: 3
483.0684 	INFO 	Keyboard events cleared
483.0679 	EXP 	r_1: autoDraw = False
483.0679 	EXP 	r_2: autoDraw = False
483.0679 	EXP 	r_3: autoDraw = False
483.0679 	EXP 	r_1_label: autoDraw = False
483.0679 	EXP 	r_2_label: autoDraw = False
483.0679 	EXP 	r_3_label: autoDraw = False
483.0679 	EXP 	prompt: autoDraw = False
483.0679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
483.2181 	EXP 	r_1: autoDraw = True
483.2181 	EXP 	r_2: autoDraw = True
483.2181 	EXP 	r_3: autoDraw = True
483.2181 	EXP 	r_1_label: autoDraw = True
483.2181 	EXP 	r_2_label: autoDraw = True
483.2181 	EXP 	r_3_label: autoDraw = True
483.2181 	EXP 	prompt: autoDraw = True
485.3529 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
485.3574 	DATA 	Keypress: 2
485.3685 	INFO 	Keyboard events cleared
485.3680 	EXP 	r_1: autoDraw = False
485.3680 	EXP 	r_2: autoDraw = False
485.3680 	EXP 	r_3: autoDraw = False
485.3680 	EXP 	r_1_label: autoDraw = False
485.3680 	EXP 	r_2_label: autoDraw = False
485.3680 	EXP 	r_3_label: autoDraw = False
485.3680 	EXP 	prompt: autoDraw = False
485.3680 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
