26.5535 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1110.5010 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
1110.5071 	DATA 	Keypress: 2
1110.5215 	INFO 	Keyboard events cleared
1110.5207 	EXP 	r_1: autoDraw = False
1110.5207 	EXP 	r_2: autoDraw = False
1110.5207 	EXP 	r_3: autoDraw = False
1110.5207 	EXP 	r_1_label: autoDraw = False
1110.5207 	EXP 	r_2_label: autoDraw = False
1110.5207 	EXP 	r_3_label: autoDraw = False
1110.5207 	EXP 	prompt: autoDraw = False
1110.5207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1110.6684 	EXP 	r_1: autoDraw = True
1110.6684 	EXP 	r_2: autoDraw = True
1110.6684 	EXP 	r_3: autoDraw = True
1110.6684 	EXP 	r_1_label: autoDraw = True
1110.6684 	EXP 	r_2_label: autoDraw = True
1110.6684 	EXP 	r_3_label: autoDraw = True
1110.6684 	EXP 	prompt: autoDraw = True
1111.5846 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
1111.5908 	DATA 	Keypress: 1
1111.6022 	INFO 	Keyboard events cleared
1111.6015 	EXP 	r_1: autoDraw = False
1111.6015 	EXP 	r_2: autoDraw = False
1111.6015 	EXP 	r_3: autoDraw = False
1111.6015 	EXP 	r_1_label: autoDraw = False
1111.6015 	EXP 	r_2_label: autoDraw = False
1111.6015 	EXP 	r_3_label: autoDraw = False
1111.6015 	EXP 	prompt: autoDraw = False
1111.6015 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1111.7530 	EXP 	r_1: autoDraw = True
1111.7530 	EXP 	r_2: autoDraw = True
1111.7530 	EXP 	r_3: autoDraw = True
1111.7530 	EXP 	r_1_label: autoDraw = True
1111.7530 	EXP 	r_2_label: autoDraw = True
1111.7530 	EXP 	r_3_label: autoDraw = True
1111.7530 	EXP 	prompt: autoDraw = True
1112.5467 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
1112.5516 	DATA 	Keypress: 2
1112.5645 	INFO 	Keyboard events cleared
1112.5637 	EXP 	r_1: autoDraw = False
1112.5637 	EXP 	r_2: autoDraw = False
1112.5637 	EXP 	r_3: autoDraw = False
1112.5637 	EXP 	r_1_label: autoDraw = False
1112.5637 	EXP 	r_2_label: autoDraw = False
1112.5637 	EXP 	r_3_label: autoDraw = False
1112.5637 	EXP 	prompt: autoDraw = False
1112.5637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1112.7032 	EXP 	r_1: autoDraw = True
1112.7032 	EXP 	r_2: autoDraw = True
1112.7032 	EXP 	r_3: autoDraw = True
1112.7032 	EXP 	r_1_label: autoDraw = True
1112.7032 	EXP 	r_2_label: autoDraw = True
1112.7032 	EXP 	r_3_label: autoDraw = True
1112.7032 	EXP 	prompt: autoDraw = True
1113.6898 	DATA 	Keypress: 3
1113.7025 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
1113.7188 	INFO 	Keyboard events cleared
1113.7181 	EXP 	r_1: autoDraw = False
1113.7181 	EXP 	r_2: autoDraw = False
1113.7181 	EXP 	r_3: autoDraw = False
1113.7181 	EXP 	r_1_label: autoDraw = False
1113.7181 	EXP 	r_2_label: autoDraw = False
1113.7181 	EXP 	r_3_label: autoDraw = False
1113.7181 	EXP 	prompt: autoDraw = False
1113.7181 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1113.8654 	EXP 	r_1: autoDraw = True
1113.8654 	EXP 	r_2: autoDraw = True
1113.8654 	EXP 	r_3: autoDraw = True
1113.8654 	EXP 	r_1_label: autoDraw = True
1113.8654 	EXP 	r_2_label: autoDraw = True
1113.8654 	EXP 	r_3_label: autoDraw = True
1113.8654 	EXP 	prompt: autoDraw = True
1114.8767 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
1114.8822 	DATA 	Keypress: 3
1114.8936 	INFO 	Keyboard events cleared
1114.8928 	EXP 	r_1: autoDraw = False
1114.8928 	EXP 	r_2: autoDraw = False
1114.8928 	EXP 	r_3: autoDraw = False
1114.8928 	EXP 	r_1_label: autoDraw = False
1114.8928 	EXP 	r_2_label: autoDraw = False
1114.8928 	EXP 	r_3_label: autoDraw = False
1114.8928 	EXP 	prompt: autoDraw = False
1114.8928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.0365 	EXP 	r_1: autoDraw = True
1115.0365 	EXP 	r_2: autoDraw = True
1115.0365 	EXP 	r_3: autoDraw = True
1115.0365 	EXP 	r_1_label: autoDraw = True
1115.0365 	EXP 	r_2_label: autoDraw = True
1115.0365 	EXP 	r_3_label: autoDraw = True
1115.0365 	EXP 	prompt: autoDraw = True
1116.0070 	DATA 	Keypress: 1
1116.0230 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
1116.0428 	INFO 	Keyboard events cleared
1116.0421 	EXP 	r_1: autoDraw = False
1116.0421 	EXP 	r_2: autoDraw = False
1116.0421 	EXP 	r_3: autoDraw = False
1116.0421 	EXP 	r_1_label: autoDraw = False
1116.0421 	EXP 	r_2_label: autoDraw = False
1116.0421 	EXP 	r_3_label: autoDraw = False
1116.0421 	EXP 	prompt: autoDraw = False
1116.0421 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1116.1872 	EXP 	r_1: autoDraw = True
1116.1872 	EXP 	r_2: autoDraw = True
1116.1872 	EXP 	r_3: autoDraw = True
1116.1872 	EXP 	r_1_label: autoDraw = True
1116.1872 	EXP 	r_2_label: autoDraw = True
1116.1872 	EXP 	r_3_label: autoDraw = True
1116.1872 	EXP 	prompt: autoDraw = True
1116.9032 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
1116.9084 	DATA 	Keypress: 2
1116.9210 	INFO 	Keyboard events cleared
1116.9203 	EXP 	r_1: autoDraw = False
1116.9203 	EXP 	r_2: autoDraw = False
1116.9203 	EXP 	r_3: autoDraw = False
1116.9203 	EXP 	r_1_label: autoDraw = False
1116.9203 	EXP 	r_2_label: autoDraw = False
1116.9203 	EXP 	r_3_label: autoDraw = False
1116.9203 	EXP 	prompt: autoDraw = False
1116.9203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1117.0683 	EXP 	r_1: autoDraw = True
1117.0683 	EXP 	r_2: autoDraw = True
1117.0683 	EXP 	r_3: autoDraw = True
1117.0683 	EXP 	r_1_label: autoDraw = True
1117.0683 	EXP 	r_2_label: autoDraw = True
1117.0683 	EXP 	r_3_label: autoDraw = True
1117.0683 	EXP 	prompt: autoDraw = True
1118.4913 	DATA 	Keypress: 3
1118.5042 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1118.5197 	INFO 	Keyboard events cleared
1118.5190 	EXP 	r_1: autoDraw = False
1118.5190 	EXP 	r_2: autoDraw = False
1118.5190 	EXP 	r_3: autoDraw = False
1118.5190 	EXP 	r_1_label: autoDraw = False
1118.5190 	EXP 	r_2_label: autoDraw = False
1118.5190 	EXP 	r_3_label: autoDraw = False
1118.5190 	EXP 	prompt: autoDraw = False
1118.5190 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1118.6706 	EXP 	r_1: autoDraw = True
1118.6706 	EXP 	r_2: autoDraw = True
1118.6706 	EXP 	r_3: autoDraw = True
1118.6706 	EXP 	r_1_label: autoDraw = True
1118.6706 	EXP 	r_2_label: autoDraw = True
1118.6706 	EXP 	r_3_label: autoDraw = True
1118.6706 	EXP 	prompt: autoDraw = True
1119.5151 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1119.5201 	DATA 	Keypress: 2
1119.5327 	INFO 	Keyboard events cleared
1119.5320 	EXP 	r_1: autoDraw = False
1119.5320 	EXP 	r_2: autoDraw = False
1119.5320 	EXP 	r_3: autoDraw = False
1119.5320 	EXP 	r_1_label: autoDraw = False
1119.5320 	EXP 	r_2_label: autoDraw = False
1119.5320 	EXP 	r_3_label: autoDraw = False
1119.5320 	EXP 	prompt: autoDraw = False
1119.5320 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1119.6721 	EXP 	r_1: autoDraw = True
1119.6721 	EXP 	r_2: autoDraw = True
1119.6721 	EXP 	r_3: autoDraw = True
1119.6721 	EXP 	r_1_label: autoDraw = True
1119.6721 	EXP 	r_2_label: autoDraw = True
1119.6721 	EXP 	r_3_label: autoDraw = True
1119.6721 	EXP 	prompt: autoDraw = True
1121.0770 	DATA 	Keypress: 3
1121.0896 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1121.1056 	INFO 	Keyboard events cleared
1121.1047 	EXP 	r_1: autoDraw = False
1121.1047 	EXP 	r_2: autoDraw = False
1121.1047 	EXP 	r_3: autoDraw = False
1121.1047 	EXP 	r_1_label: autoDraw = False
1121.1047 	EXP 	r_2_label: autoDraw = False
1121.1047 	EXP 	r_3_label: autoDraw = False
1121.1047 	EXP 	prompt: autoDraw = False
1121.1047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.2544 	EXP 	r_1: autoDraw = True
1121.2544 	EXP 	r_2: autoDraw = True
1121.2544 	EXP 	r_3: autoDraw = True
1121.2544 	EXP 	r_1_label: autoDraw = True
1121.2544 	EXP 	r_2_label: autoDraw = True
1121.2544 	EXP 	r_3_label: autoDraw = True
1121.2544 	EXP 	prompt: autoDraw = True
1122.2038 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1122.2090 	DATA 	Keypress: 1
1122.2194 	INFO 	Keyboard events cleared
1122.2186 	EXP 	r_1: autoDraw = False
1122.2186 	EXP 	r_2: autoDraw = False
1122.2186 	EXP 	r_3: autoDraw = False
1122.2186 	EXP 	r_1_label: autoDraw = False
1122.2186 	EXP 	r_2_label: autoDraw = False
1122.2186 	EXP 	r_3_label: autoDraw = False
1122.2186 	EXP 	prompt: autoDraw = False
1122.2186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.3623 	EXP 	r_1: autoDraw = True
1122.3623 	EXP 	r_2: autoDraw = True
1122.3623 	EXP 	r_3: autoDraw = True
1122.3623 	EXP 	r_1_label: autoDraw = True
1122.3623 	EXP 	r_2_label: autoDraw = True
1122.3623 	EXP 	r_3_label: autoDraw = True
1122.3623 	EXP 	prompt: autoDraw = True
1124.1562 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1124.1615 	DATA 	Keypress: 1
1124.1743 	INFO 	Keyboard events cleared
1124.1735 	EXP 	r_1: autoDraw = False
1124.1735 	EXP 	r_2: autoDraw = False
1124.1735 	EXP 	r_3: autoDraw = False
1124.1735 	EXP 	r_1_label: autoDraw = False
1124.1735 	EXP 	r_2_label: autoDraw = False
1124.1735 	EXP 	r_3_label: autoDraw = False
1124.1735 	EXP 	prompt: autoDraw = False
1124.1735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1124.3227 	EXP 	r_1: autoDraw = True
1124.3227 	EXP 	r_2: autoDraw = True
1124.3227 	EXP 	r_3: autoDraw = True
1124.3227 	EXP 	r_1_label: autoDraw = True
1124.3227 	EXP 	r_2_label: autoDraw = True
1124.3227 	EXP 	r_3_label: autoDraw = True
1124.3227 	EXP 	prompt: autoDraw = True
1125.6576 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1125.6593 	DATA 	Keypress: 3
1125.6678 	INFO 	Keyboard events cleared
1125.6675 	EXP 	r_1: autoDraw = False
1125.6675 	EXP 	r_2: autoDraw = False
1125.6675 	EXP 	r_3: autoDraw = False
1125.6675 	EXP 	r_1_label: autoDraw = False
1125.6675 	EXP 	r_2_label: autoDraw = False
1125.6675 	EXP 	r_3_label: autoDraw = False
1125.6675 	EXP 	prompt: autoDraw = False
1125.6675 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1125.8234 	EXP 	r_1: autoDraw = True
1125.8234 	EXP 	r_2: autoDraw = True
1125.8234 	EXP 	r_3: autoDraw = True
1125.8234 	EXP 	r_1_label: autoDraw = True
1125.8234 	EXP 	r_2_label: autoDraw = True
1125.8234 	EXP 	r_3_label: autoDraw = True
1125.8234 	EXP 	prompt: autoDraw = True
1126.9678 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1126.9729 	DATA 	Keypress: 3
1126.9858 	INFO 	Keyboard events cleared
1126.9849 	EXP 	r_1: autoDraw = False
1126.9849 	EXP 	r_2: autoDraw = False
1126.9849 	EXP 	r_3: autoDraw = False
1126.9849 	EXP 	r_1_label: autoDraw = False
1126.9849 	EXP 	r_2_label: autoDraw = False
1126.9849 	EXP 	r_3_label: autoDraw = False
1126.9849 	EXP 	prompt: autoDraw = False
1126.9849 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1127.1196 	EXP 	r_1: autoDraw = True
1127.1196 	EXP 	r_2: autoDraw = True
1127.1196 	EXP 	r_3: autoDraw = True
1127.1196 	EXP 	r_1_label: autoDraw = True
1127.1196 	EXP 	r_2_label: autoDraw = True
1127.1196 	EXP 	r_3_label: autoDraw = True
1127.1196 	EXP 	prompt: autoDraw = True
1128.9734 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1128.9785 	DATA 	Keypress: 2
1128.9940 	INFO 	Keyboard events cleared
1128.9932 	EXP 	r_1: autoDraw = False
1128.9932 	EXP 	r_2: autoDraw = False
1128.9932 	EXP 	r_3: autoDraw = False
1128.9932 	EXP 	r_1_label: autoDraw = False
1128.9932 	EXP 	r_2_label: autoDraw = False
1128.9932 	EXP 	r_3_label: autoDraw = False
1128.9932 	EXP 	prompt: autoDraw = False
1128.9932 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.1405 	EXP 	r_1: autoDraw = True
1129.1405 	EXP 	r_2: autoDraw = True
1129.1405 	EXP 	r_3: autoDraw = True
1129.1405 	EXP 	r_1_label: autoDraw = True
1129.1405 	EXP 	r_2_label: autoDraw = True
1129.1405 	EXP 	r_3_label: autoDraw = True
1129.1405 	EXP 	prompt: autoDraw = True
1132.4582 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1132.4640 	DATA 	Keypress: 1
1132.4754 	INFO 	Keyboard events cleared
1132.4747 	EXP 	r_1: autoDraw = False
1132.4747 	EXP 	r_2: autoDraw = False
1132.4747 	EXP 	r_3: autoDraw = False
1132.4747 	EXP 	r_1_label: autoDraw = False
1132.4747 	EXP 	r_2_label: autoDraw = False
1132.4747 	EXP 	r_3_label: autoDraw = False
1132.4747 	EXP 	prompt: autoDraw = False
1132.4747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1132.6246 	EXP 	r_1: autoDraw = True
1132.6246 	EXP 	r_2: autoDraw = True
1132.6246 	EXP 	r_3: autoDraw = True
1132.6246 	EXP 	r_1_label: autoDraw = True
1132.6246 	EXP 	r_2_label: autoDraw = True
1132.6246 	EXP 	r_3_label: autoDraw = True
1132.6246 	EXP 	prompt: autoDraw = True
1133.9426 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1133.9482 	DATA 	Keypress: 1
1133.9588 	INFO 	Keyboard events cleared
1133.9580 	EXP 	r_1: autoDraw = False
1133.9580 	EXP 	r_2: autoDraw = False
1133.9580 	EXP 	r_3: autoDraw = False
1133.9580 	EXP 	r_1_label: autoDraw = False
1133.9580 	EXP 	r_2_label: autoDraw = False
1133.9580 	EXP 	r_3_label: autoDraw = False
1133.9580 	EXP 	prompt: autoDraw = False
1133.9580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.1150 	EXP 	r_1: autoDraw = True
1134.1150 	EXP 	r_2: autoDraw = True
1134.1150 	EXP 	r_3: autoDraw = True
1134.1150 	EXP 	r_1_label: autoDraw = True
1134.1150 	EXP 	r_2_label: autoDraw = True
1134.1150 	EXP 	r_3_label: autoDraw = True
1134.1150 	EXP 	prompt: autoDraw = True
1135.7819 	DATA 	Keypress: 1
1135.7956 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1135.8119 	INFO 	Keyboard events cleared
1135.8111 	EXP 	r_1: autoDraw = False
1135.8111 	EXP 	r_2: autoDraw = False
1135.8111 	EXP 	r_3: autoDraw = False
1135.8111 	EXP 	r_1_label: autoDraw = False
1135.8111 	EXP 	r_2_label: autoDraw = False
1135.8111 	EXP 	r_3_label: autoDraw = False
1135.8111 	EXP 	prompt: autoDraw = False
1135.8111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1135.9557 	EXP 	r_1: autoDraw = True
1135.9557 	EXP 	r_2: autoDraw = True
1135.9557 	EXP 	r_3: autoDraw = True
1135.9557 	EXP 	r_1_label: autoDraw = True
1135.9557 	EXP 	r_2_label: autoDraw = True
1135.9557 	EXP 	r_3_label: autoDraw = True
1135.9557 	EXP 	prompt: autoDraw = True
1136.7587 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1136.7640 	DATA 	Keypress: 3
1136.7755 	INFO 	Keyboard events cleared
1136.7747 	EXP 	r_1: autoDraw = False
1136.7747 	EXP 	r_2: autoDraw = False
1136.7747 	EXP 	r_3: autoDraw = False
1136.7747 	EXP 	r_1_label: autoDraw = False
1136.7747 	EXP 	r_2_label: autoDraw = False
1136.7747 	EXP 	r_3_label: autoDraw = False
1136.7747 	EXP 	prompt: autoDraw = False
1136.7747 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1136.9287 	EXP 	r_1: autoDraw = True
1136.9287 	EXP 	r_2: autoDraw = True
1136.9287 	EXP 	r_3: autoDraw = True
1136.9287 	EXP 	r_1_label: autoDraw = True
1136.9287 	EXP 	r_2_label: autoDraw = True
1136.9287 	EXP 	r_3_label: autoDraw = True
1136.9287 	EXP 	prompt: autoDraw = True
1138.4830 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1138.4892 	DATA 	Keypress: 3
1138.4996 	INFO 	Keyboard events cleared
1138.4989 	EXP 	r_1: autoDraw = False
1138.4989 	EXP 	r_2: autoDraw = False
1138.4989 	EXP 	r_3: autoDraw = False
1138.4989 	EXP 	r_1_label: autoDraw = False
1138.4989 	EXP 	r_2_label: autoDraw = False
1138.4989 	EXP 	r_3_label: autoDraw = False
1138.4989 	EXP 	prompt: autoDraw = False
1138.4989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1138.6432 	EXP 	r_1: autoDraw = True
1138.6432 	EXP 	r_2: autoDraw = True
1138.6432 	EXP 	r_3: autoDraw = True
1138.6432 	EXP 	r_1_label: autoDraw = True
1138.6432 	EXP 	r_2_label: autoDraw = True
1138.6432 	EXP 	r_3_label: autoDraw = True
1138.6432 	EXP 	prompt: autoDraw = True
1139.6936 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1139.6989 	DATA 	Keypress: 1
1139.7122 	INFO 	Keyboard events cleared
1139.7115 	EXP 	r_1: autoDraw = False
1139.7115 	EXP 	r_2: autoDraw = False
1139.7115 	EXP 	r_3: autoDraw = False
1139.7115 	EXP 	r_1_label: autoDraw = False
1139.7115 	EXP 	r_2_label: autoDraw = False
1139.7115 	EXP 	r_3_label: autoDraw = False
1139.7115 	EXP 	prompt: autoDraw = False
1139.7115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1139.8610 	EXP 	r_1: autoDraw = True
1139.8610 	EXP 	r_2: autoDraw = True
1139.8610 	EXP 	r_3: autoDraw = True
1139.8610 	EXP 	r_1_label: autoDraw = True
1139.8610 	EXP 	r_2_label: autoDraw = True
1139.8610 	EXP 	r_3_label: autoDraw = True
1139.8610 	EXP 	prompt: autoDraw = True
1140.9115 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1140.9172 	DATA 	Keypress: 1
1140.9277 	INFO 	Keyboard events cleared
1140.9269 	EXP 	r_1: autoDraw = False
1140.9269 	EXP 	r_2: autoDraw = False
1140.9269 	EXP 	r_3: autoDraw = False
1140.9269 	EXP 	r_1_label: autoDraw = False
1140.9269 	EXP 	r_2_label: autoDraw = False
1140.9269 	EXP 	r_3_label: autoDraw = False
1140.9269 	EXP 	prompt: autoDraw = False
1140.9269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1141.0752 	EXP 	r_1: autoDraw = True
1141.0752 	EXP 	r_2: autoDraw = True
1141.0752 	EXP 	r_3: autoDraw = True
1141.0752 	EXP 	r_1_label: autoDraw = True
1141.0752 	EXP 	r_2_label: autoDraw = True
1141.0752 	EXP 	r_3_label: autoDraw = True
1141.0752 	EXP 	prompt: autoDraw = True
1142.0785 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1142.0843 	DATA 	Keypress: 3
1142.0946 	INFO 	Keyboard events cleared
1142.0939 	EXP 	r_1: autoDraw = False
1142.0939 	EXP 	r_2: autoDraw = False
1142.0939 	EXP 	r_3: autoDraw = False
