9.6324 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
542.3061 	EXP 	r_1: autoDraw = False
542.3061 	EXP 	r_2: autoDraw = False
542.3061 	EXP 	r_3: autoDraw = False
542.3061 	EXP 	r_1_label: autoDraw = False
542.3061 	EXP 	r_2_label: autoDraw = False
542.3061 	EXP 	r_3_label: autoDraw = False
542.3061 	EXP 	prompt: autoDraw = False
542.3061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
542.4563 	EXP 	r_1: autoDraw = True
542.4563 	EXP 	r_2: autoDraw = True
542.4563 	EXP 	r_3: autoDraw = True
542.4563 	EXP 	r_1_label: autoDraw = True
542.4563 	EXP 	r_2_label: autoDraw = True
542.4563 	EXP 	r_3_label: autoDraw = True
542.4563 	EXP 	prompt: autoDraw = True
543.4912 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
543.4959 	DATA 	Keypress: 2
543.5072 	INFO 	Keyboard events cleared
543.5067 	EXP 	r_1: autoDraw = False
543.5067 	EXP 	r_2: autoDraw = False
543.5067 	EXP 	r_3: autoDraw = False
543.5067 	EXP 	r_1_label: autoDraw = False
543.5067 	EXP 	r_2_label: autoDraw = False
543.5067 	EXP 	r_3_label: autoDraw = False
543.5067 	EXP 	prompt: autoDraw = False
543.5067 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
543.6566 	EXP 	r_1: autoDraw = True
543.6566 	EXP 	r_2: autoDraw = True
543.6566 	EXP 	r_3: autoDraw = True
543.6566 	EXP 	r_1_label: autoDraw = True
543.6566 	EXP 	r_2_label: autoDraw = True
543.6566 	EXP 	r_3_label: autoDraw = True
543.6566 	EXP 	prompt: autoDraw = True
544.9578 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
544.9625 	DATA 	Keypress: 2
544.9735 	INFO 	Keyboard events cleared
544.9730 	EXP 	r_1: autoDraw = False
544.9730 	EXP 	r_2: autoDraw = False
544.9730 	EXP 	r_3: autoDraw = False
544.9730 	EXP 	r_1_label: autoDraw = False
544.9730 	EXP 	r_2_label: autoDraw = False
544.9730 	EXP 	r_3_label: autoDraw = False
544.9730 	EXP 	prompt: autoDraw = False
544.9730 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
545.1231 	EXP 	r_1: autoDraw = True
545.1231 	EXP 	r_2: autoDraw = True
545.1231 	EXP 	r_3: autoDraw = True
545.1231 	EXP 	r_1_label: autoDraw = True
545.1231 	EXP 	r_2_label: autoDraw = True
545.1231 	EXP 	r_3_label: autoDraw = True
545.1231 	EXP 	prompt: autoDraw = True
546.5745 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
546.5791 	DATA 	Keypress: 2
546.5902 	INFO 	Keyboard events cleared
546.5897 	EXP 	r_1: autoDraw = False
546.5897 	EXP 	r_2: autoDraw = False
546.5897 	EXP 	r_3: autoDraw = False
546.5897 	EXP 	r_1_label: autoDraw = False
546.5897 	EXP 	r_2_label: autoDraw = False
546.5897 	EXP 	r_3_label: autoDraw = False
546.5897 	EXP 	prompt: autoDraw = False
546.5897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
546.7396 	EXP 	r_1: autoDraw = True
546.7396 	EXP 	r_2: autoDraw = True
546.7396 	EXP 	r_3: autoDraw = True
546.7396 	EXP 	r_1_label: autoDraw = True
546.7396 	EXP 	r_2_label: autoDraw = True
546.7396 	EXP 	r_3_label: autoDraw = True
546.7396 	EXP 	prompt: autoDraw = True
547.6125 	DATA 	Keypress: 3
547.6242 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
547.6399 	INFO 	Keyboard events cleared
547.6394 	EXP 	r_1: autoDraw = False
547.6394 	EXP 	r_2: autoDraw = False
547.6394 	EXP 	r_3: autoDraw = False
547.6394 	EXP 	r_1_label: autoDraw = False
547.6394 	EXP 	r_2_label: autoDraw = False
547.6394 	EXP 	r_3_label: autoDraw = False
547.6394 	EXP 	prompt: autoDraw = False
547.6394 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
547.7898 	EXP 	r_1: autoDraw = True
547.7898 	EXP 	r_2: autoDraw = True
547.7898 	EXP 	r_3: autoDraw = True
547.7898 	EXP 	r_1_label: autoDraw = True
547.7898 	EXP 	r_2_label: autoDraw = True
547.7898 	EXP 	r_3_label: autoDraw = True
547.7898 	EXP 	prompt: autoDraw = True
549.3411 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
549.3458 	DATA 	Keypress: 1
549.3569 	INFO 	Keyboard events cleared
549.3562 	EXP 	r_1: autoDraw = False
549.3562 	EXP 	r_2: autoDraw = False
549.3562 	EXP 	r_3: autoDraw = False
549.3562 	EXP 	r_1_label: autoDraw = False
549.3562 	EXP 	r_2_label: autoDraw = False
549.3562 	EXP 	r_3_label: autoDraw = False
549.3562 	EXP 	prompt: autoDraw = False
549.3562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.5063 	EXP 	r_1: autoDraw = True
549.5063 	EXP 	r_2: autoDraw = True
549.5063 	EXP 	r_3: autoDraw = True
549.5063 	EXP 	r_1_label: autoDraw = True
549.5063 	EXP 	r_2_label: autoDraw = True
549.5063 	EXP 	r_3_label: autoDraw = True
549.5063 	EXP 	prompt: autoDraw = True
550.9411 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
550.9457 	DATA 	Keypress: 2
550.9567 	INFO 	Keyboard events cleared
550.9562 	EXP 	r_1: autoDraw = False
550.9562 	EXP 	r_2: autoDraw = False
550.9562 	EXP 	r_3: autoDraw = False
550.9562 	EXP 	r_1_label: autoDraw = False
550.9562 	EXP 	r_2_label: autoDraw = False
550.9562 	EXP 	r_3_label: autoDraw = False
550.9562 	EXP 	prompt: autoDraw = False
550.9562 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.1061 	EXP 	r_1: autoDraw = True
551.1061 	EXP 	r_2: autoDraw = True
551.1061 	EXP 	r_3: autoDraw = True
551.1061 	EXP 	r_1_label: autoDraw = True
551.1061 	EXP 	r_2_label: autoDraw = True
551.1061 	EXP 	r_3_label: autoDraw = True
551.1061 	EXP 	prompt: autoDraw = True
552.4744 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
552.4793 	DATA 	Keypress: 3
552.4903 	INFO 	Keyboard events cleared
552.4898 	EXP 	r_1: autoDraw = False
552.4898 	EXP 	r_2: autoDraw = False
552.4898 	EXP 	r_3: autoDraw = False
552.4898 	EXP 	r_1_label: autoDraw = False
552.4898 	EXP 	r_2_label: autoDraw = False
552.4898 	EXP 	r_3_label: autoDraw = False
552.4898 	EXP 	prompt: autoDraw = False
552.4898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
552.6395 	EXP 	r_1: autoDraw = True
552.6395 	EXP 	r_2: autoDraw = True
552.6395 	EXP 	r_3: autoDraw = True
552.6395 	EXP 	r_1_label: autoDraw = True
552.6395 	EXP 	r_2_label: autoDraw = True
552.6395 	EXP 	r_3_label: autoDraw = True
552.6395 	EXP 	prompt: autoDraw = True
553.8792 	DATA 	Keypress: 3
553.8910 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
553.9066 	INFO 	Keyboard events cleared
553.9061 	EXP 	r_1: autoDraw = False
553.9061 	EXP 	r_2: autoDraw = False
553.9061 	EXP 	r_3: autoDraw = False
553.9061 	EXP 	r_1_label: autoDraw = False
553.9061 	EXP 	r_2_label: autoDraw = False
553.9061 	EXP 	r_3_label: autoDraw = False
553.9061 	EXP 	prompt: autoDraw = False
553.9061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
554.0560 	EXP 	r_1: autoDraw = True
554.0560 	EXP 	r_2: autoDraw = True
554.0560 	EXP 	r_3: autoDraw = True
554.0560 	EXP 	r_1_label: autoDraw = True
554.0560 	EXP 	r_2_label: autoDraw = True
554.0560 	EXP 	r_3_label: autoDraw = True
554.0560 	EXP 	prompt: autoDraw = True
555.2409 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
555.2458 	DATA 	Keypress: 3
555.2568 	INFO 	Keyboard events cleared
555.2563 	EXP 	r_1: autoDraw = False
555.2563 	EXP 	r_2: autoDraw = False
555.2563 	EXP 	r_3: autoDraw = False
555.2563 	EXP 	r_1_label: autoDraw = False
555.2563 	EXP 	r_2_label: autoDraw = False
555.2563 	EXP 	r_3_label: autoDraw = False
555.2563 	EXP 	prompt: autoDraw = False
555.2563 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.4062 	EXP 	r_1: autoDraw = True
555.4062 	EXP 	r_2: autoDraw = True
555.4062 	EXP 	r_3: autoDraw = True
555.4062 	EXP 	r_1_label: autoDraw = True
555.4062 	EXP 	r_2_label: autoDraw = True
555.4062 	EXP 	r_3_label: autoDraw = True
555.4062 	EXP 	prompt: autoDraw = True
556.4624 	DATA 	Keypress: 3
556.4742 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
556.4898 	INFO 	Keyboard events cleared
556.4893 	EXP 	r_1: autoDraw = False
556.4893 	EXP 	r_2: autoDraw = False
556.4893 	EXP 	r_3: autoDraw = False
556.4893 	EXP 	r_1_label: autoDraw = False
556.4893 	EXP 	r_2_label: autoDraw = False
556.4893 	EXP 	r_3_label: autoDraw = False
556.4893 	EXP 	prompt: autoDraw = False
556.4893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.6395 	EXP 	r_1: autoDraw = True
556.6395 	EXP 	r_2: autoDraw = True
556.6395 	EXP 	r_3: autoDraw = True
556.6395 	EXP 	r_1_label: autoDraw = True
556.6395 	EXP 	r_2_label: autoDraw = True
556.6395 	EXP 	r_3_label: autoDraw = True
556.6395 	EXP 	prompt: autoDraw = True
557.9742 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
557.9790 	DATA 	Keypress: 1
557.9899 	INFO 	Keyboard events cleared
557.9894 	EXP 	r_1: autoDraw = False
557.9894 	EXP 	r_2: autoDraw = False
557.9894 	EXP 	r_3: autoDraw = False
557.9894 	EXP 	r_1_label: autoDraw = False
557.9894 	EXP 	r_2_label: autoDraw = False
557.9894 	EXP 	r_3_label: autoDraw = False
557.9894 	EXP 	prompt: autoDraw = False
557.9894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
558.1396 	EXP 	r_1: autoDraw = True
558.1396 	EXP 	r_2: autoDraw = True
558.1396 	EXP 	r_3: autoDraw = True
558.1396 	EXP 	r_1_label: autoDraw = True
558.1396 	EXP 	r_2_label: autoDraw = True
558.1396 	EXP 	r_3_label: autoDraw = True
558.1396 	EXP 	prompt: autoDraw = True
559.4124 	DATA 	Keypress: 2
559.4243 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
559.4398 	INFO 	Keyboard events cleared
559.4393 	EXP 	r_1: autoDraw = False
559.4393 	EXP 	r_2: autoDraw = False
559.4393 	EXP 	r_3: autoDraw = False
559.4393 	EXP 	r_1_label: autoDraw = False
559.4393 	EXP 	r_2_label: autoDraw = False
559.4393 	EXP 	r_3_label: autoDraw = False
559.4393 	EXP 	prompt: autoDraw = False
559.4393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
559.5894 	EXP 	r_1: autoDraw = True
559.5894 	EXP 	r_2: autoDraw = True
559.5894 	EXP 	r_3: autoDraw = True
559.5894 	EXP 	r_1_label: autoDraw = True
559.5894 	EXP 	r_2_label: autoDraw = True
559.5894 	EXP 	r_3_label: autoDraw = True
559.5894 	EXP 	prompt: autoDraw = True
561.3909 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
561.3957 	DATA 	Keypress: 2
561.4067 	INFO 	Keyboard events cleared
561.4062 	EXP 	r_1: autoDraw = False
561.4062 	EXP 	r_2: autoDraw = False
561.4062 	EXP 	r_3: autoDraw = False
561.4062 	EXP 	r_1_label: autoDraw = False
561.4062 	EXP 	r_2_label: autoDraw = False
561.4062 	EXP 	r_3_label: autoDraw = False
561.4062 	EXP 	prompt: autoDraw = False
561.4062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.5562 	EXP 	r_1: autoDraw = True
561.5562 	EXP 	r_2: autoDraw = True
561.5562 	EXP 	r_3: autoDraw = True
561.5562 	EXP 	r_1_label: autoDraw = True
561.5562 	EXP 	r_2_label: autoDraw = True
561.5562 	EXP 	r_3_label: autoDraw = True
561.5562 	EXP 	prompt: autoDraw = True
562.7456 	DATA 	Keypress: 3
562.7576 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
562.7730 	INFO 	Keyboard events cleared
562.7724 	EXP 	r_1: autoDraw = False
562.7724 	EXP 	r_2: autoDraw = False
562.7724 	EXP 	r_3: autoDraw = False
562.7724 	EXP 	r_1_label: autoDraw = False
562.7724 	EXP 	r_2_label: autoDraw = False
562.7724 	EXP 	r_3_label: autoDraw = False
562.7724 	EXP 	prompt: autoDraw = False
562.7724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.9226 	EXP 	r_1: autoDraw = True
562.9226 	EXP 	r_2: autoDraw = True
562.9226 	EXP 	r_3: autoDraw = True
562.9226 	EXP 	r_1_label: autoDraw = True
562.9226 	EXP 	r_2_label: autoDraw = True
562.9226 	EXP 	r_3_label: autoDraw = True
562.9226 	EXP 	prompt: autoDraw = True
564.0458 	DATA 	Keypress: 3
564.0576 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
564.0730 	INFO 	Keyboard events cleared
564.0725 	EXP 	r_1: autoDraw = False
564.0725 	EXP 	r_2: autoDraw = False
564.0725 	EXP 	r_3: autoDraw = False
564.0725 	EXP 	r_1_label: autoDraw = False
564.0725 	EXP 	r_2_label: autoDraw = False
564.0725 	EXP 	r_3_label: autoDraw = False
564.0725 	EXP 	prompt: autoDraw = False
564.0725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
564.2227 	EXP 	r_1: autoDraw = True
564.2227 	EXP 	r_2: autoDraw = True
564.2227 	EXP 	r_3: autoDraw = True
564.2227 	EXP 	r_1_label: autoDraw = True
564.2227 	EXP 	r_2_label: autoDraw = True
564.2227 	EXP 	r_3_label: autoDraw = True
564.2227 	EXP 	prompt: autoDraw = True
565.6790 	DATA 	Keypress: 3
565.6908 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
565.7063 	INFO 	Keyboard events cleared
565.7058 	EXP 	r_1: autoDraw = False
565.7058 	EXP 	r_2: autoDraw = False
565.7058 	EXP 	r_3: autoDraw = False
565.7058 	EXP 	r_1_label: autoDraw = False
565.7058 	EXP 	r_2_label: autoDraw = False
565.7058 	EXP 	r_3_label: autoDraw = False
565.7058 	EXP 	prompt: autoDraw = False
565.7058 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.8559 	EXP 	r_1: autoDraw = True
565.8559 	EXP 	r_2: autoDraw = True
565.8559 	EXP 	r_3: autoDraw = True
565.8559 	EXP 	r_1_label: autoDraw = True
565.8559 	EXP 	r_2_label: autoDraw = True
565.8559 	EXP 	r_3_label: autoDraw = True
565.8559 	EXP 	prompt: autoDraw = True
566.6460 	DATA 	Keypress: 2
566.6579 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
566.6731 	INFO 	Keyboard events cleared
566.6725 	EXP 	r_1: autoDraw = False
566.6725 	EXP 	r_2: autoDraw = False
566.6725 	EXP 	r_3: autoDraw = False
566.6725 	EXP 	r_1_label: autoDraw = False
566.6725 	EXP 	r_2_label: autoDraw = False
566.6725 	EXP 	r_3_label: autoDraw = False
566.6725 	EXP 	prompt: autoDraw = False
566.6725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
566.8227 	EXP 	r_1: autoDraw = True
566.8227 	EXP 	r_2: autoDraw = True
566.8227 	EXP 	r_3: autoDraw = True
566.8227 	EXP 	r_1_label: autoDraw = True
566.8227 	EXP 	r_2_label: autoDraw = True
566.8227 	EXP 	r_3_label: autoDraw = True
566.8227 	EXP 	prompt: autoDraw = True
567.5955 	DATA 	Keypress: 1
567.6075 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
567.6231 	INFO 	Keyboard events cleared
567.6226 	EXP 	r_1: autoDraw = False
567.6226 	EXP 	r_2: autoDraw = False
567.6226 	EXP 	r_3: autoDraw = False
567.6226 	EXP 	r_1_label: autoDraw = False
567.6226 	EXP 	r_2_label: autoDraw = False
567.6226 	EXP 	r_3_label: autoDraw = False
567.6226 	EXP 	prompt: autoDraw = False
567.6226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.7728 	EXP 	r_1: autoDraw = True
567.7728 	EXP 	r_2: autoDraw = True
567.7728 	EXP 	r_3: autoDraw = True
567.7728 	EXP 	r_1_label: autoDraw = True
567.7728 	EXP 	r_2_label: autoDraw = True
567.7728 	EXP 	r_3_label: autoDraw = True
567.7728 	EXP 	prompt: autoDraw = True
569.1455 	DATA 	Keypress: 3
569.1575 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
569.1730 	INFO 	Keyboard events cleared
569.1724 	EXP 	r_1: autoDraw = False
569.1724 	EXP 	r_2: autoDraw = False
569.1724 	EXP 	r_3: autoDraw = False
569.1724 	EXP 	r_1_label: autoDraw = False
569.1724 	EXP 	r_2_label: autoDraw = False
569.1724 	EXP 	r_3_label: autoDraw = False
569.1724 	EXP 	prompt: autoDraw = False
569.1724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
569.3227 	EXP 	r_1: autoDraw = True
569.3227 	EXP 	r_2: autoDraw = True
569.3227 	EXP 	r_3: autoDraw = True
569.3227 	EXP 	r_1_label: autoDraw = True
569.3227 	EXP 	r_2_label: autoDraw = True
569.3227 	EXP 	r_3_label: autoDraw = True
569.3227 	EXP 	prompt: autoDraw = True
570.1123 	DATA 	Keypress: 2
570.1243 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
570.1397 	INFO 	Keyboard events cleared
570.1392 	EXP 	r_1: autoDraw = False
570.1392 	EXP 	r_2: autoDraw = False
570.1392 	EXP 	r_3: autoDraw = False
570.1392 	EXP 	r_1_label: autoDraw = False
570.1392 	EXP 	r_2_label: autoDraw = False
570.1392 	EXP 	r_3_label: autoDraw = False
570.1392 	EXP 	prompt: autoDraw = False
570.1392 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.2897 	EXP 	r_1: autoDraw = True
570.2897 	EXP 	r_2: autoDraw = True
570.2897 	EXP 	r_3: autoDraw = True
570.2897 	EXP 	r_1_label: autoDraw = True
570.2897 	EXP 	r_2_label: autoDraw = True
570.2897 	EXP 	r_3_label: autoDraw = True
570.2897 	EXP 	prompt: autoDraw = True
571.1740 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
571.1788 	DATA 	Keypress: 2
571.1898 	INFO 	Keyboard events cleared
571.1893 	EXP 	r_1: autoDraw = False
571.1893 	EXP 	r_2: autoDraw = False
571.1893 	EXP 	r_3: autoDraw = False
571.1893 	EXP 	r_1_label: autoDraw = False
571.1893 	EXP 	r_2_label: autoDraw = False
571.1893 	EXP 	r_3_label: autoDraw = False
571.1893 	EXP 	prompt: autoDraw = False
571.1893 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.3396 	EXP 	r_1: autoDraw = True
571.3396 	EXP 	r_2: autoDraw = True
571.3396 	EXP 	r_3: autoDraw = True
571.3396 	EXP 	r_1_label: autoDraw = True
571.3396 	EXP 	r_2_label: autoDraw = True
571.3396 	EXP 	r_3_label: autoDraw = True
571.3396 	EXP 	prompt: autoDraw = True
573.3909 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
573.3955 	DATA 	Keypress: 3
573.4066 	INFO 	Keyboard events cleared
573.4061 	EXP 	r_1: autoDraw = False
573.4061 	EXP 	r_2: autoDraw = False
573.4061 	EXP 	r_3: autoDraw = False
573.4061 	EXP 	r_1_label: autoDraw = False
573.4061 	EXP 	r_2_label: autoDraw = False
573.4061 	EXP 	r_3_label: autoDraw = False
573.4061 	EXP 	prompt: autoDraw = False
573.4061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
573.5560 	EXP 	r_1: autoDraw = True
573.5560 	EXP 	r_2: autoDraw = True
573.5560 	EXP 	r_3: autoDraw = True
573.5560 	EXP 	r_1_label: autoDraw = True
573.5560 	EXP 	r_2_label: autoDraw = True
573.5560 	EXP 	r_3_label: autoDraw = True
573.5560 	EXP 	prompt: autoDraw = True
575.0288 	DATA 	Keypress: 3
575.0409 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
575.0564 	INFO 	Keyboard events cleared
575.0559 	EXP 	r_1: autoDraw = False
575.0559 	EXP 	r_2: autoDraw = False
575.0559 	EXP 	r_3: autoDraw = False
575.0559 	EXP 	r_1_label: autoDraw = False
575.0559 	EXP 	r_2_label: autoDraw = False
