6.9621 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1462.1203 	EXP 	r_1_label: autoDraw = False
1462.1203 	EXP 	r_2_label: autoDraw = False
1462.1203 	EXP 	r_3_label: autoDraw = False
1462.1203 	EXP 	prompt: autoDraw = False
1462.1203 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1462.2704 	EXP 	r_1: autoDraw = True
1462.2704 	EXP 	r_2: autoDraw = True
1462.2704 	EXP 	r_3: autoDraw = True
1462.2704 	EXP 	r_1_label: autoDraw = True
1462.2704 	EXP 	r_2_label: autoDraw = True
1462.2704 	EXP 	r_3_label: autoDraw = True
1462.2704 	EXP 	prompt: autoDraw = True
1463.6718 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1463.6763 	DATA 	Keypress: 2
1463.6875 	INFO 	Keyboard events cleared
1463.6870 	EXP 	r_1: autoDraw = False
1463.6870 	EXP 	r_2: autoDraw = False
1463.6870 	EXP 	r_3: autoDraw = False
1463.6870 	EXP 	r_1_label: autoDraw = False
1463.6870 	EXP 	r_2_label: autoDraw = False
1463.6870 	EXP 	r_3_label: autoDraw = False
1463.6870 	EXP 	prompt: autoDraw = False
1463.6870 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1463.8369 	EXP 	r_1: autoDraw = True
1463.8369 	EXP 	r_2: autoDraw = True
1463.8369 	EXP 	r_3: autoDraw = True
1463.8369 	EXP 	r_1_label: autoDraw = True
1463.8369 	EXP 	r_2_label: autoDraw = True
1463.8369 	EXP 	r_3_label: autoDraw = True
1463.8369 	EXP 	prompt: autoDraw = True
1464.7596 	DATA 	Keypress: 3
1464.7715 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1464.7872 	INFO 	Keyboard events cleared
1464.7867 	EXP 	r_1: autoDraw = False
1464.7867 	EXP 	r_2: autoDraw = False
1464.7867 	EXP 	r_3: autoDraw = False
1464.7867 	EXP 	r_1_label: autoDraw = False
1464.7867 	EXP 	r_2_label: autoDraw = False
1464.7867 	EXP 	r_3_label: autoDraw = False
1464.7867 	EXP 	prompt: autoDraw = False
1464.7867 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1464.9367 	EXP 	r_1: autoDraw = True
1464.9367 	EXP 	r_2: autoDraw = True
1464.9367 	EXP 	r_3: autoDraw = True
1464.9367 	EXP 	r_1_label: autoDraw = True
1464.9367 	EXP 	r_2_label: autoDraw = True
1464.9367 	EXP 	r_3_label: autoDraw = True
1464.9367 	EXP 	prompt: autoDraw = True
1466.3264 	DATA 	Keypress: 2
1466.3381 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1466.3538 	INFO 	Keyboard events cleared
1466.3534 	EXP 	r_1: autoDraw = False
1466.3534 	EXP 	r_2: autoDraw = False
1466.3534 	EXP 	r_3: autoDraw = False
1466.3534 	EXP 	r_1_label: autoDraw = False
1466.3534 	EXP 	r_2_label: autoDraw = False
1466.3534 	EXP 	r_3_label: autoDraw = False
1466.3534 	EXP 	prompt: autoDraw = False
1466.3534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1466.5038 	EXP 	r_1: autoDraw = True
1466.5038 	EXP 	r_2: autoDraw = True
1466.5038 	EXP 	r_3: autoDraw = True
1466.5038 	EXP 	r_1_label: autoDraw = True
1466.5038 	EXP 	r_2_label: autoDraw = True
1466.5038 	EXP 	r_3_label: autoDraw = True
1466.5038 	EXP 	prompt: autoDraw = True
1467.4049 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1467.4097 	DATA 	Keypress: 1
1467.4208 	INFO 	Keyboard events cleared
1467.4202 	EXP 	r_1: autoDraw = False
1467.4202 	EXP 	r_2: autoDraw = False
1467.4202 	EXP 	r_3: autoDraw = False
1467.4202 	EXP 	r_1_label: autoDraw = False
1467.4202 	EXP 	r_2_label: autoDraw = False
1467.4202 	EXP 	r_3_label: autoDraw = False
1467.4202 	EXP 	prompt: autoDraw = False
1467.4202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1467.5704 	EXP 	r_1: autoDraw = True
1467.5704 	EXP 	r_2: autoDraw = True
1467.5704 	EXP 	r_3: autoDraw = True
1467.5704 	EXP 	r_1_label: autoDraw = True
1467.5704 	EXP 	r_2_label: autoDraw = True
1467.5704 	EXP 	r_3_label: autoDraw = True
1467.5704 	EXP 	prompt: autoDraw = True
1469.7096 	DATA 	Keypress: 1
1469.7216 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1469.7375 	INFO 	Keyboard events cleared
1469.7370 	EXP 	r_1: autoDraw = False
1469.7370 	EXP 	r_2: autoDraw = False
1469.7370 	EXP 	r_3: autoDraw = False
1469.7370 	EXP 	r_1_label: autoDraw = False
1469.7370 	EXP 	r_2_label: autoDraw = False
1469.7370 	EXP 	r_3_label: autoDraw = False
1469.7370 	EXP 	prompt: autoDraw = False
1469.7370 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1469.8869 	EXP 	r_1: autoDraw = True
1469.8869 	EXP 	r_2: autoDraw = True
1469.8869 	EXP 	r_3: autoDraw = True
1469.8869 	EXP 	r_1_label: autoDraw = True
1469.8869 	EXP 	r_2_label: autoDraw = True
1469.8869 	EXP 	r_3_label: autoDraw = True
1469.8869 	EXP 	prompt: autoDraw = True
1470.8548 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1470.8596 	DATA 	Keypress: 3
1470.8706 	INFO 	Keyboard events cleared
1470.8701 	EXP 	r_1: autoDraw = False
1470.8701 	EXP 	r_2: autoDraw = False
1470.8701 	EXP 	r_3: autoDraw = False
1470.8701 	EXP 	r_1_label: autoDraw = False
1470.8701 	EXP 	r_2_label: autoDraw = False
1470.8701 	EXP 	r_3_label: autoDraw = False
1470.8701 	EXP 	prompt: autoDraw = False
1470.8701 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1471.0203 	EXP 	r_1: autoDraw = True
1471.0203 	EXP 	r_2: autoDraw = True
1471.0203 	EXP 	r_3: autoDraw = True
1471.0203 	EXP 	r_1_label: autoDraw = True
1471.0203 	EXP 	r_2_label: autoDraw = True
1471.0203 	EXP 	r_3_label: autoDraw = True
1471.0203 	EXP 	prompt: autoDraw = True
1472.1763 	DATA 	Keypress: 3
1472.1883 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1472.2039 	INFO 	Keyboard events cleared
1472.2034 	EXP 	r_1: autoDraw = False
1472.2034 	EXP 	r_2: autoDraw = False
1472.2034 	EXP 	r_3: autoDraw = False
1472.2034 	EXP 	r_1_label: autoDraw = False
1472.2034 	EXP 	r_2_label: autoDraw = False
1472.2034 	EXP 	r_3_label: autoDraw = False
1472.2034 	EXP 	prompt: autoDraw = False
1472.2034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1472.3536 	EXP 	r_1: autoDraw = True
1472.3536 	EXP 	r_2: autoDraw = True
1472.3536 	EXP 	r_3: autoDraw = True
1472.3536 	EXP 	r_1_label: autoDraw = True
1472.3536 	EXP 	r_2_label: autoDraw = True
1472.3536 	EXP 	r_3_label: autoDraw = True
1472.3536 	EXP 	prompt: autoDraw = True
1473.0096 	DATA 	Keypress: 3
1473.0215 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1473.0372 	INFO 	Keyboard events cleared
1473.0366 	EXP 	r_1: autoDraw = False
1473.0366 	EXP 	r_2: autoDraw = False
1473.0366 	EXP 	r_3: autoDraw = False
1473.0366 	EXP 	r_1_label: autoDraw = False
1473.0366 	EXP 	r_2_label: autoDraw = False
1473.0366 	EXP 	r_3_label: autoDraw = False
1473.0366 	EXP 	prompt: autoDraw = False
1473.0366 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1473.1870 	EXP 	r_1: autoDraw = True
1473.1870 	EXP 	r_2: autoDraw = True
1473.1870 	EXP 	r_3: autoDraw = True
1473.1870 	EXP 	r_1_label: autoDraw = True
1473.1870 	EXP 	r_2_label: autoDraw = True
1473.1870 	EXP 	r_3_label: autoDraw = True
1473.1870 	EXP 	prompt: autoDraw = True
1475.6596 	DATA 	Keypress: 3
1475.6717 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1475.6871 	INFO 	Keyboard events cleared
1475.6866 	EXP 	r_1: autoDraw = False
1475.6866 	EXP 	r_2: autoDraw = False
1475.6866 	EXP 	r_3: autoDraw = False
1475.6866 	EXP 	r_1_label: autoDraw = False
1475.6866 	EXP 	r_2_label: autoDraw = False
1475.6866 	EXP 	r_3_label: autoDraw = False
1475.6866 	EXP 	prompt: autoDraw = False
1475.6866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1475.8369 	EXP 	r_1: autoDraw = True
1475.8369 	EXP 	r_2: autoDraw = True
1475.8369 	EXP 	r_3: autoDraw = True
1475.8369 	EXP 	r_1_label: autoDraw = True
1475.8369 	EXP 	r_2_label: autoDraw = True
1475.8369 	EXP 	r_3_label: autoDraw = True
1475.8369 	EXP 	prompt: autoDraw = True
1476.9928 	DATA 	Keypress: 3
1477.0048 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1477.0205 	INFO 	Keyboard events cleared
1477.0200 	EXP 	r_1: autoDraw = False
1477.0200 	EXP 	r_2: autoDraw = False
1477.0200 	EXP 	r_3: autoDraw = False
1477.0200 	EXP 	r_1_label: autoDraw = False
1477.0200 	EXP 	r_2_label: autoDraw = False
1477.0200 	EXP 	r_3_label: autoDraw = False
1477.0200 	EXP 	prompt: autoDraw = False
1477.0200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1477.1702 	EXP 	r_1: autoDraw = True
1477.1702 	EXP 	r_2: autoDraw = True
1477.1702 	EXP 	r_3: autoDraw = True
1477.1702 	EXP 	r_1_label: autoDraw = True
1477.1702 	EXP 	r_2_label: autoDraw = True
1477.1702 	EXP 	r_3_label: autoDraw = True
1477.1702 	EXP 	prompt: autoDraw = True
1478.4717 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1478.4763 	DATA 	Keypress: 1
1478.4874 	INFO 	Keyboard events cleared
1478.4869 	EXP 	r_1: autoDraw = False
1478.4869 	EXP 	r_2: autoDraw = False
1478.4869 	EXP 	r_3: autoDraw = False
1478.4869 	EXP 	r_1_label: autoDraw = False
1478.4869 	EXP 	r_2_label: autoDraw = False
1478.4869 	EXP 	r_3_label: autoDraw = False
1478.4869 	EXP 	prompt: autoDraw = False
1478.4869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1478.6369 	EXP 	r_1: autoDraw = True
1478.6369 	EXP 	r_2: autoDraw = True
1478.6369 	EXP 	r_3: autoDraw = True
1478.6369 	EXP 	r_1_label: autoDraw = True
1478.6369 	EXP 	r_2_label: autoDraw = True
1478.6369 	EXP 	r_3_label: autoDraw = True
1478.6369 	EXP 	prompt: autoDraw = True
1480.0929 	DATA 	Keypress: 1
1480.1048 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1480.1206 	INFO 	Keyboard events cleared
1480.1200 	EXP 	r_1: autoDraw = False
1480.1200 	EXP 	r_2: autoDraw = False
1480.1200 	EXP 	r_3: autoDraw = False
1480.1200 	EXP 	r_1_label: autoDraw = False
1480.1200 	EXP 	r_2_label: autoDraw = False
1480.1200 	EXP 	r_3_label: autoDraw = False
1480.1200 	EXP 	prompt: autoDraw = False
1480.1200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1480.2701 	EXP 	r_1: autoDraw = True
1480.2701 	EXP 	r_2: autoDraw = True
1480.2701 	EXP 	r_3: autoDraw = True
1480.2701 	EXP 	r_1_label: autoDraw = True
1480.2701 	EXP 	r_2_label: autoDraw = True
1480.2701 	EXP 	r_3_label: autoDraw = True
1480.2701 	EXP 	prompt: autoDraw = True
1481.5595 	DATA 	Keypress: 3
1481.5713 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1481.5870 	INFO 	Keyboard events cleared
1481.5865 	EXP 	r_1: autoDraw = False
1481.5865 	EXP 	r_2: autoDraw = False
1481.5865 	EXP 	r_3: autoDraw = False
1481.5865 	EXP 	r_1_label: autoDraw = False
1481.5865 	EXP 	r_2_label: autoDraw = False
1481.5865 	EXP 	r_3_label: autoDraw = False
1481.5865 	EXP 	prompt: autoDraw = False
1481.5865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1481.7367 	EXP 	r_1: autoDraw = True
1481.7367 	EXP 	r_2: autoDraw = True
1481.7367 	EXP 	r_3: autoDraw = True
1481.7367 	EXP 	r_1_label: autoDraw = True
1481.7367 	EXP 	r_2_label: autoDraw = True
1481.7367 	EXP 	r_3_label: autoDraw = True
1481.7367 	EXP 	prompt: autoDraw = True
1482.6762 	DATA 	Keypress: 2
1482.6882 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1482.7038 	INFO 	Keyboard events cleared
1482.7033 	EXP 	r_1: autoDraw = False
1482.7033 	EXP 	r_2: autoDraw = False
1482.7033 	EXP 	r_3: autoDraw = False
1482.7033 	EXP 	r_1_label: autoDraw = False
1482.7033 	EXP 	r_2_label: autoDraw = False
1482.7033 	EXP 	r_3_label: autoDraw = False
1482.7033 	EXP 	prompt: autoDraw = False
1482.7033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1482.8533 	EXP 	r_1: autoDraw = True
1482.8533 	EXP 	r_2: autoDraw = True
1482.8533 	EXP 	r_3: autoDraw = True
1482.8533 	EXP 	r_1_label: autoDraw = True
1482.8533 	EXP 	r_2_label: autoDraw = True
1482.8533 	EXP 	r_3_label: autoDraw = True
1482.8533 	EXP 	prompt: autoDraw = True
1484.2715 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1484.2763 	DATA 	Keypress: 3
1484.2874 	INFO 	Keyboard events cleared
1484.2869 	EXP 	r_1: autoDraw = False
1484.2869 	EXP 	r_2: autoDraw = False
1484.2869 	EXP 	r_3: autoDraw = False
1484.2869 	EXP 	r_1_label: autoDraw = False
1484.2869 	EXP 	r_2_label: autoDraw = False
1484.2869 	EXP 	r_3_label: autoDraw = False
1484.2869 	EXP 	prompt: autoDraw = False
1484.2869 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1484.4370 	EXP 	r_1: autoDraw = True
1484.4370 	EXP 	r_2: autoDraw = True
1484.4370 	EXP 	r_3: autoDraw = True
1484.4370 	EXP 	r_1_label: autoDraw = True
1484.4370 	EXP 	r_2_label: autoDraw = True
1484.4370 	EXP 	r_3_label: autoDraw = True
1484.4370 	EXP 	prompt: autoDraw = True
1485.6763 	DATA 	Keypress: 1
1485.6886 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1485.7038 	INFO 	Keyboard events cleared
1485.7033 	EXP 	r_1: autoDraw = False
1485.7033 	EXP 	r_2: autoDraw = False
1485.7033 	EXP 	r_3: autoDraw = False
1485.7033 	EXP 	r_1_label: autoDraw = False
1485.7033 	EXP 	r_2_label: autoDraw = False
1485.7033 	EXP 	r_3_label: autoDraw = False
1485.7033 	EXP 	prompt: autoDraw = False
1485.7033 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1485.8535 	EXP 	r_1: autoDraw = True
1485.8535 	EXP 	r_2: autoDraw = True
1485.8535 	EXP 	r_3: autoDraw = True
1485.8535 	EXP 	r_1_label: autoDraw = True
1485.8535 	EXP 	r_2_label: autoDraw = True
1485.8535 	EXP 	r_3_label: autoDraw = True
1485.8535 	EXP 	prompt: autoDraw = True
1486.9928 	DATA 	Keypress: 2
1487.0049 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1487.0204 	INFO 	Keyboard events cleared
1487.0198 	EXP 	r_1: autoDraw = False
1487.0198 	EXP 	r_2: autoDraw = False
1487.0198 	EXP 	r_3: autoDraw = False
1487.0198 	EXP 	r_1_label: autoDraw = False
1487.0198 	EXP 	r_2_label: autoDraw = False
1487.0198 	EXP 	r_3_label: autoDraw = False
1487.0198 	EXP 	prompt: autoDraw = False
1487.0198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1487.1699 	EXP 	r_1: autoDraw = True
1487.1699 	EXP 	r_2: autoDraw = True
1487.1699 	EXP 	r_3: autoDraw = True
1487.1699 	EXP 	r_1_label: autoDraw = True
1487.1699 	EXP 	r_2_label: autoDraw = True
1487.1699 	EXP 	r_3_label: autoDraw = True
1487.1699 	EXP 	prompt: autoDraw = True
1488.7262 	DATA 	Keypress: 1
1488.7380 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1488.7537 	INFO 	Keyboard events cleared
1488.7532 	EXP 	r_1: autoDraw = False
1488.7532 	EXP 	r_2: autoDraw = False
1488.7532 	EXP 	r_3: autoDraw = False
1488.7532 	EXP 	r_1_label: autoDraw = False
1488.7532 	EXP 	r_2_label: autoDraw = False
1488.7532 	EXP 	r_3_label: autoDraw = False
1488.7532 	EXP 	prompt: autoDraw = False
1488.7532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1488.9032 	EXP 	r_1: autoDraw = True
1488.9032 	EXP 	r_2: autoDraw = True
1488.9032 	EXP 	r_3: autoDraw = True
1488.9032 	EXP 	r_1_label: autoDraw = True
1488.9032 	EXP 	r_2_label: autoDraw = True
1488.9032 	EXP 	r_3_label: autoDraw = True
1488.9032 	EXP 	prompt: autoDraw = True
1490.2714 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1490.2761 	DATA 	Keypress: 3
1490.2873 	INFO 	Keyboard events cleared
1490.2868 	EXP 	r_1: autoDraw = False
1490.2868 	EXP 	r_2: autoDraw = False
1490.2868 	EXP 	r_3: autoDraw = False
1490.2868 	EXP 	r_1_label: autoDraw = False
1490.2868 	EXP 	r_2_label: autoDraw = False
1490.2868 	EXP 	r_3_label: autoDraw = False
1490.2868 	EXP 	prompt: autoDraw = False
1490.2868 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1490.4370 	EXP 	r_1: autoDraw = True
1490.4370 	EXP 	r_2: autoDraw = True
1490.4370 	EXP 	r_3: autoDraw = True
1490.4370 	EXP 	r_1_label: autoDraw = True
1490.4370 	EXP 	r_2_label: autoDraw = True
1490.4370 	EXP 	r_3_label: autoDraw = True
1490.4370 	EXP 	prompt: autoDraw = True
1491.6761 	DATA 	Keypress: 3
1491.6880 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1491.7037 	INFO 	Keyboard events cleared
1491.7031 	EXP 	r_1: autoDraw = False
1491.7031 	EXP 	r_2: autoDraw = False
1491.7031 	EXP 	r_3: autoDraw = False
1491.7031 	EXP 	r_1_label: autoDraw = False
1491.7031 	EXP 	r_2_label: autoDraw = False
1491.7031 	EXP 	r_3_label: autoDraw = False
1491.7031 	EXP 	prompt: autoDraw = False
1491.7031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1491.8538 	EXP 	r_1: autoDraw = True
1491.8538 	EXP 	r_2: autoDraw = True
1491.8538 	EXP 	r_3: autoDraw = True
1491.8538 	EXP 	r_1_label: autoDraw = True
1491.8538 	EXP 	r_2_label: autoDraw = True
1491.8538 	EXP 	r_3_label: autoDraw = True
1491.8538 	EXP 	prompt: autoDraw = True
1493.3051 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1493.3095 	DATA 	Keypress: 1
1493.3206 	INFO 	Keyboard events cleared
1493.3201 	EXP 	r_1: autoDraw = False
1493.3201 	EXP 	r_2: autoDraw = False
1493.3201 	EXP 	r_3: autoDraw = False
1493.3201 	EXP 	r_1_label: autoDraw = False
1493.3201 	EXP 	r_2_label: autoDraw = False
1493.3201 	EXP 	r_3_label: autoDraw = False
1493.3201 	EXP 	prompt: autoDraw = False
1493.3201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1493.4701 	EXP 	r_1: autoDraw = True
1493.4701 	EXP 	r_2: autoDraw = True
1493.4701 	EXP 	r_3: autoDraw = True
1493.4701 	EXP 	r_1_label: autoDraw = True
1493.4701 	EXP 	r_2_label: autoDraw = True
1493.4701 	EXP 	r_3_label: autoDraw = True
1493.4701 	EXP 	prompt: autoDraw = True
1494.5383 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1494.5427 	DATA 	Keypress: 2
1494.5542 	INFO 	Keyboard events cleared
1494.5534 	EXP 	r_1: autoDraw = False
1494.5534 	EXP 	r_2: autoDraw = False
1494.5534 	EXP 	r_3: autoDraw = False
1494.5534 	EXP 	r_1_label: autoDraw = False
1494.5534 	EXP 	r_2_label: autoDraw = False
1494.5534 	EXP 	r_3_label: autoDraw = False
1494.5534 	EXP 	prompt: autoDraw = False
1494.5534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1494.7033 	EXP 	r_1: autoDraw = True
1494.7033 	EXP 	r_2: autoDraw = True
1494.7033 	EXP 	r_3: autoDraw = True
1494.7033 	EXP 	r_1_label: autoDraw = True
1494.7033 	EXP 	r_2_label: autoDraw = True
1494.7033 	EXP 	r_3_label: autoDraw = True
1494.7033 	EXP 	prompt: autoDraw = True
1500.1880 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
