31.1535 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
189.3499 	DATA 	Keypress: 3
189.3625 	INFO 	Keyboard events cleared
189.3618 	EXP 	r_1: autoDraw = False
189.3618 	EXP 	r_2: autoDraw = False
189.3618 	EXP 	r_3: autoDraw = False
189.3618 	EXP 	r_1_label: autoDraw = False
189.3618 	EXP 	r_2_label: autoDraw = False
189.3618 	EXP 	r_3_label: autoDraw = False
189.3618 	EXP 	prompt: autoDraw = False
189.3618 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
189.5049 	EXP 	r_1: autoDraw = True
189.5049 	EXP 	r_2: autoDraw = True
189.5049 	EXP 	r_3: autoDraw = True
189.5049 	EXP 	r_1_label: autoDraw = True
189.5049 	EXP 	r_2_label: autoDraw = True
189.5049 	EXP 	r_3_label: autoDraw = True
189.5049 	EXP 	prompt: autoDraw = True
191.4538 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
191.4595 	DATA 	Keypress: 1
191.4710 	INFO 	Keyboard events cleared
191.4702 	EXP 	r_1: autoDraw = False
191.4702 	EXP 	r_2: autoDraw = False
191.4702 	EXP 	r_3: autoDraw = False
191.4702 	EXP 	r_1_label: autoDraw = False
191.4702 	EXP 	r_2_label: autoDraw = False
191.4702 	EXP 	r_3_label: autoDraw = False
191.4702 	EXP 	prompt: autoDraw = False
191.4702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
191.6237 	EXP 	r_1: autoDraw = True
191.6237 	EXP 	r_2: autoDraw = True
191.6237 	EXP 	r_3: autoDraw = True
191.6237 	EXP 	r_1_label: autoDraw = True
191.6237 	EXP 	r_2_label: autoDraw = True
191.6237 	EXP 	r_3_label: autoDraw = True
191.6237 	EXP 	prompt: autoDraw = True
193.1396 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
193.1458 	DATA 	Keypress: 2
193.1561 	INFO 	Keyboard events cleared
193.1555 	EXP 	r_1: autoDraw = False
193.1555 	EXP 	r_2: autoDraw = False
193.1555 	EXP 	r_3: autoDraw = False
193.1555 	EXP 	r_1_label: autoDraw = False
193.1555 	EXP 	r_2_label: autoDraw = False
193.1555 	EXP 	r_3_label: autoDraw = False
193.1555 	EXP 	prompt: autoDraw = False
193.1555 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
193.3082 	EXP 	r_1: autoDraw = True
193.3082 	EXP 	r_2: autoDraw = True
193.3082 	EXP 	r_3: autoDraw = True
193.3082 	EXP 	r_1_label: autoDraw = True
193.3082 	EXP 	r_2_label: autoDraw = True
193.3082 	EXP 	r_3_label: autoDraw = True
193.3082 	EXP 	prompt: autoDraw = True
194.2329 	DATA 	Keypress: 3
194.2446 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
194.2612 	INFO 	Keyboard events cleared
194.2605 	EXP 	r_1: autoDraw = False
194.2605 	EXP 	r_2: autoDraw = False
194.2605 	EXP 	r_3: autoDraw = False
194.2605 	EXP 	r_1_label: autoDraw = False
194.2605 	EXP 	r_2_label: autoDraw = False
194.2605 	EXP 	r_3_label: autoDraw = False
194.2605 	EXP 	prompt: autoDraw = False
194.2605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
194.4060 	EXP 	r_1: autoDraw = True
194.4060 	EXP 	r_2: autoDraw = True
194.4060 	EXP 	r_3: autoDraw = True
194.4060 	EXP 	r_1_label: autoDraw = True
194.4060 	EXP 	r_2_label: autoDraw = True
194.4060 	EXP 	r_3_label: autoDraw = True
194.4060 	EXP 	prompt: autoDraw = True
198.0461 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
198.0512 	DATA 	Keypress: 1
198.0667 	INFO 	Keyboard events cleared
198.0659 	EXP 	r_1: autoDraw = False
198.0659 	EXP 	r_2: autoDraw = False
198.0659 	EXP 	r_3: autoDraw = False
198.0659 	EXP 	r_1_label: autoDraw = False
198.0659 	EXP 	r_2_label: autoDraw = False
198.0659 	EXP 	r_3_label: autoDraw = False
198.0659 	EXP 	prompt: autoDraw = False
198.0659 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
198.2076 	EXP 	r_1: autoDraw = True
198.2076 	EXP 	r_2: autoDraw = True
198.2076 	EXP 	r_3: autoDraw = True
198.2076 	EXP 	r_1_label: autoDraw = True
198.2076 	EXP 	r_2_label: autoDraw = True
198.2076 	EXP 	r_3_label: autoDraw = True
198.2076 	EXP 	prompt: autoDraw = True
202.4624 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
202.4688 	DATA 	Keypress: 2
202.4801 	INFO 	Keyboard events cleared
202.4794 	EXP 	r_1: autoDraw = False
202.4794 	EXP 	r_2: autoDraw = False
202.4794 	EXP 	r_3: autoDraw = False
202.4794 	EXP 	r_1_label: autoDraw = False
202.4794 	EXP 	r_2_label: autoDraw = False
202.4794 	EXP 	r_3_label: autoDraw = False
202.4794 	EXP 	prompt: autoDraw = False
202.4794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
202.6261 	EXP 	r_1: autoDraw = True
202.6261 	EXP 	r_2: autoDraw = True
202.6261 	EXP 	r_3: autoDraw = True
202.6261 	EXP 	r_1_label: autoDraw = True
202.6261 	EXP 	r_2_label: autoDraw = True
202.6261 	EXP 	r_3_label: autoDraw = True
202.6261 	EXP 	prompt: autoDraw = True
203.9961 	DATA 	Keypress: 1
204.0078 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
204.0239 	INFO 	Keyboard events cleared
204.0232 	EXP 	r_1: autoDraw = False
204.0232 	EXP 	r_2: autoDraw = False
204.0232 	EXP 	r_3: autoDraw = False
204.0232 	EXP 	r_1_label: autoDraw = False
204.0232 	EXP 	r_2_label: autoDraw = False
204.0232 	EXP 	r_3_label: autoDraw = False
204.0232 	EXP 	prompt: autoDraw = False
204.0232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
204.1602 	EXP 	r_1: autoDraw = True
204.1602 	EXP 	r_2: autoDraw = True
204.1602 	EXP 	r_3: autoDraw = True
204.1602 	EXP 	r_1_label: autoDraw = True
204.1602 	EXP 	r_2_label: autoDraw = True
204.1602 	EXP 	r_3_label: autoDraw = True
204.1602 	EXP 	prompt: autoDraw = True
205.1493 	DATA 	Keypress: 2
205.1609 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
205.1772 	INFO 	Keyboard events cleared
205.1765 	EXP 	r_1: autoDraw = False
205.1765 	EXP 	r_2: autoDraw = False
205.1765 	EXP 	r_3: autoDraw = False
205.1765 	EXP 	r_1_label: autoDraw = False
205.1765 	EXP 	r_2_label: autoDraw = False
205.1765 	EXP 	r_3_label: autoDraw = False
205.1765 	EXP 	prompt: autoDraw = False
205.1765 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
205.3309 	EXP 	r_1: autoDraw = True
205.3309 	EXP 	r_2: autoDraw = True
205.3309 	EXP 	r_3: autoDraw = True
205.3309 	EXP 	r_1_label: autoDraw = True
205.3309 	EXP 	r_2_label: autoDraw = True
205.3309 	EXP 	r_3_label: autoDraw = True
205.3309 	EXP 	prompt: autoDraw = True
207.3100 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
207.3157 	DATA 	Keypress: 2
207.3267 	INFO 	Keyboard events cleared
207.3260 	EXP 	r_1: autoDraw = False
207.3260 	EXP 	r_2: autoDraw = False
207.3260 	EXP 	r_3: autoDraw = False
207.3260 	EXP 	r_1_label: autoDraw = False
207.3260 	EXP 	r_2_label: autoDraw = False
207.3260 	EXP 	r_3_label: autoDraw = False
207.3260 	EXP 	prompt: autoDraw = False
207.3260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
207.4820 	EXP 	r_1: autoDraw = True
207.4820 	EXP 	r_2: autoDraw = True
207.4820 	EXP 	r_3: autoDraw = True
207.4820 	EXP 	r_1_label: autoDraw = True
207.4820 	EXP 	r_2_label: autoDraw = True
207.4820 	EXP 	r_3_label: autoDraw = True
207.4820 	EXP 	prompt: autoDraw = True
209.1645 	DATA 	Keypress: 1
209.1764 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
209.1926 	INFO 	Keyboard events cleared
209.1919 	EXP 	r_1: autoDraw = False
209.1919 	EXP 	r_2: autoDraw = False
209.1919 	EXP 	r_3: autoDraw = False
209.1919 	EXP 	r_1_label: autoDraw = False
209.1919 	EXP 	r_2_label: autoDraw = False
209.1919 	EXP 	r_3_label: autoDraw = False
209.1919 	EXP 	prompt: autoDraw = False
209.1919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
209.3432 	EXP 	r_1: autoDraw = True
209.3432 	EXP 	r_2: autoDraw = True
209.3432 	EXP 	r_3: autoDraw = True
209.3432 	EXP 	r_1_label: autoDraw = True
209.3432 	EXP 	r_2_label: autoDraw = True
209.3432 	EXP 	r_3_label: autoDraw = True
209.3432 	EXP 	prompt: autoDraw = True
218.7466 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
218.7521 	DATA 	Keypress: 2
218.7672 	INFO 	Keyboard events cleared
218.7664 	EXP 	r_1: autoDraw = False
218.7664 	EXP 	r_2: autoDraw = False
218.7664 	EXP 	r_3: autoDraw = False
218.7664 	EXP 	r_1_label: autoDraw = False
218.7664 	EXP 	r_2_label: autoDraw = False
218.7664 	EXP 	r_3_label: autoDraw = False
218.7664 	EXP 	prompt: autoDraw = False
218.7664 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
218.9150 	EXP 	r_1: autoDraw = True
218.9150 	EXP 	r_2: autoDraw = True
218.9150 	EXP 	r_3: autoDraw = True
218.9150 	EXP 	r_1_label: autoDraw = True
218.9150 	EXP 	r_2_label: autoDraw = True
218.9150 	EXP 	r_3_label: autoDraw = True
218.9150 	EXP 	prompt: autoDraw = True
220.5471 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
220.5525 	DATA 	Keypress: 3
220.5673 	INFO 	Keyboard events cleared
220.5666 	EXP 	r_1: autoDraw = False
220.5666 	EXP 	r_2: autoDraw = False
220.5666 	EXP 	r_3: autoDraw = False
220.5666 	EXP 	r_1_label: autoDraw = False
220.5666 	EXP 	r_2_label: autoDraw = False
220.5666 	EXP 	r_3_label: autoDraw = False
220.5666 	EXP 	prompt: autoDraw = False
220.5666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
220.7140 	EXP 	r_1: autoDraw = True
220.7140 	EXP 	r_2: autoDraw = True
220.7140 	EXP 	r_3: autoDraw = True
220.7140 	EXP 	r_1_label: autoDraw = True
220.7140 	EXP 	r_2_label: autoDraw = True
220.7140 	EXP 	r_3_label: autoDraw = True
220.7140 	EXP 	prompt: autoDraw = True
229.3792 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
229.3853 	DATA 	Keypress: 2
229.3967 	INFO 	Keyboard events cleared
229.3960 	EXP 	r_1: autoDraw = False
229.3960 	EXP 	r_2: autoDraw = False
229.3960 	EXP 	r_3: autoDraw = False
229.3960 	EXP 	r_1_label: autoDraw = False
229.3960 	EXP 	r_2_label: autoDraw = False
229.3960 	EXP 	r_3_label: autoDraw = False
229.3960 	EXP 	prompt: autoDraw = False
229.3960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
229.5468 	EXP 	r_1: autoDraw = True
229.5468 	EXP 	r_2: autoDraw = True
229.5468 	EXP 	r_3: autoDraw = True
229.5468 	EXP 	r_1_label: autoDraw = True
229.5468 	EXP 	r_2_label: autoDraw = True
229.5468 	EXP 	r_3_label: autoDraw = True
229.5468 	EXP 	prompt: autoDraw = True
231.9756 	DATA 	Keypress: 3
231.9902 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
232.0086 	INFO 	Keyboard events cleared
232.0079 	EXP 	r_1: autoDraw = False
232.0079 	EXP 	r_2: autoDraw = False
232.0079 	EXP 	r_3: autoDraw = False
232.0079 	EXP 	r_1_label: autoDraw = False
232.0079 	EXP 	r_2_label: autoDraw = False
232.0079 	EXP 	r_3_label: autoDraw = False
232.0079 	EXP 	prompt: autoDraw = False
232.0079 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
232.1515 	EXP 	r_1: autoDraw = True
232.1515 	EXP 	r_2: autoDraw = True
232.1515 	EXP 	r_3: autoDraw = True
232.1515 	EXP 	r_1_label: autoDraw = True
232.1515 	EXP 	r_2_label: autoDraw = True
232.1515 	EXP 	r_3_label: autoDraw = True
232.1515 	EXP 	prompt: autoDraw = True
233.1398 	DATA 	Keypress: 2
233.1523 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
233.1684 	INFO 	Keyboard events cleared
233.1676 	EXP 	r_1: autoDraw = False
233.1676 	EXP 	r_2: autoDraw = False
233.1676 	EXP 	r_3: autoDraw = False
233.1676 	EXP 	r_1_label: autoDraw = False
233.1676 	EXP 	r_2_label: autoDraw = False
233.1676 	EXP 	r_3_label: autoDraw = False
233.1676 	EXP 	prompt: autoDraw = False
233.1676 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
233.3184 	EXP 	r_1: autoDraw = True
233.3184 	EXP 	r_2: autoDraw = True
233.3184 	EXP 	r_3: autoDraw = True
233.3184 	EXP 	r_1_label: autoDraw = True
233.3184 	EXP 	r_2_label: autoDraw = True
233.3184 	EXP 	r_3_label: autoDraw = True
233.3184 	EXP 	prompt: autoDraw = True
234.3808 	DATA 	Keypress: 1
234.3948 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
234.4098 	INFO 	Keyboard events cleared
234.4091 	EXP 	r_1: autoDraw = False
234.4091 	EXP 	r_2: autoDraw = False
234.4091 	EXP 	r_3: autoDraw = False
234.4091 	EXP 	r_1_label: autoDraw = False
234.4091 	EXP 	r_2_label: autoDraw = False
234.4091 	EXP 	r_3_label: autoDraw = False
234.4091 	EXP 	prompt: autoDraw = False
234.4091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
234.5578 	EXP 	r_1: autoDraw = True
234.5578 	EXP 	r_2: autoDraw = True
234.5578 	EXP 	r_3: autoDraw = True
234.5578 	EXP 	r_1_label: autoDraw = True
234.5578 	EXP 	r_2_label: autoDraw = True
234.5578 	EXP 	r_3_label: autoDraw = True
234.5578 	EXP 	prompt: autoDraw = True
239.2525 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
239.2581 	DATA 	Keypress: 2
239.2696 	INFO 	Keyboard events cleared
239.2687 	EXP 	r_1: autoDraw = False
239.2687 	EXP 	r_2: autoDraw = False
239.2687 	EXP 	r_3: autoDraw = False
239.2687 	EXP 	r_1_label: autoDraw = False
239.2687 	EXP 	r_2_label: autoDraw = False
239.2687 	EXP 	r_3_label: autoDraw = False
239.2687 	EXP 	prompt: autoDraw = False
239.2687 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
239.4239 	EXP 	r_1: autoDraw = True
239.4239 	EXP 	r_2: autoDraw = True
239.4239 	EXP 	r_3: autoDraw = True
239.4239 	EXP 	r_1_label: autoDraw = True
239.4239 	EXP 	r_2_label: autoDraw = True
239.4239 	EXP 	r_3_label: autoDraw = True
239.4239 	EXP 	prompt: autoDraw = True
240.2072 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
240.2135 	DATA 	Keypress: 2
240.2244 	INFO 	Keyboard events cleared
240.2232 	EXP 	r_1: autoDraw = False
240.2232 	EXP 	r_2: autoDraw = False
240.2232 	EXP 	r_3: autoDraw = False
240.2232 	EXP 	r_1_label: autoDraw = False
240.2232 	EXP 	r_2_label: autoDraw = False
240.2232 	EXP 	r_3_label: autoDraw = False
240.2232 	EXP 	prompt: autoDraw = False
240.2232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
240.3624 	EXP 	r_1: autoDraw = True
240.3624 	EXP 	r_2: autoDraw = True
240.3624 	EXP 	r_3: autoDraw = True
240.3624 	EXP 	r_1_label: autoDraw = True
240.3624 	EXP 	r_2_label: autoDraw = True
240.3624 	EXP 	r_3_label: autoDraw = True
240.3624 	EXP 	prompt: autoDraw = True
240.9711 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
240.9773 	DATA 	Keypress: 2
240.9886 	INFO 	Keyboard events cleared
240.9879 	EXP 	r_1: autoDraw = False
240.9879 	EXP 	r_2: autoDraw = False
240.9879 	EXP 	r_3: autoDraw = False
240.9879 	EXP 	r_1_label: autoDraw = False
240.9879 	EXP 	r_2_label: autoDraw = False
240.9879 	EXP 	r_3_label: autoDraw = False
240.9879 	EXP 	prompt: autoDraw = False
240.9879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
241.1369 	EXP 	r_1: autoDraw = True
241.1369 	EXP 	r_2: autoDraw = True
241.1369 	EXP 	r_3: autoDraw = True
241.1369 	EXP 	r_1_label: autoDraw = True
241.1369 	EXP 	r_2_label: autoDraw = True
241.1369 	EXP 	r_3_label: autoDraw = True
241.1369 	EXP 	prompt: autoDraw = True
242.1018 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
242.1081 	DATA 	Keypress: 1
242.1196 	INFO 	Keyboard events cleared
242.1188 	EXP 	r_1: autoDraw = False
242.1188 	EXP 	r_2: autoDraw = False
242.1188 	EXP 	r_3: autoDraw = False
242.1188 	EXP 	r_1_label: autoDraw = False
242.1188 	EXP 	r_2_label: autoDraw = False
242.1188 	EXP 	r_3_label: autoDraw = False
242.1188 	EXP 	prompt: autoDraw = False
242.1188 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.2736 	EXP 	r_1: autoDraw = True
242.2736 	EXP 	r_2: autoDraw = True
242.2736 	EXP 	r_3: autoDraw = True
242.2736 	EXP 	r_1_label: autoDraw = True
242.2736 	EXP 	r_2_label: autoDraw = True
242.2736 	EXP 	r_3_label: autoDraw = True
242.2736 	EXP 	prompt: autoDraw = True
243.9112 	DATA 	Keypress: 1
243.9231 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
243.9392 	INFO 	Keyboard events cleared
243.9385 	EXP 	r_1: autoDraw = False
243.9385 	EXP 	r_2: autoDraw = False
243.9385 	EXP 	r_3: autoDraw = False
243.9385 	EXP 	r_1_label: autoDraw = False
243.9385 	EXP 	r_2_label: autoDraw = False
243.9385 	EXP 	r_3_label: autoDraw = False
243.9385 	EXP 	prompt: autoDraw = False
243.9385 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.0908 	EXP 	r_1: autoDraw = True
244.0908 	EXP 	r_2: autoDraw = True
244.0908 	EXP 	r_3: autoDraw = True
244.0908 	EXP 	r_1_label: autoDraw = True
244.0908 	EXP 	r_2_label: autoDraw = True
244.0908 	EXP 	r_3_label: autoDraw = True
244.0908 	EXP 	prompt: autoDraw = True
249.9578 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
249.9628 	DATA 	Keypress: 1
249.9766 	INFO 	Keyboard events cleared
249.9758 	EXP 	r_1: autoDraw = False
249.9758 	EXP 	r_2: autoDraw = False
249.9758 	EXP 	r_3: autoDraw = False
249.9758 	EXP 	r_1_label: autoDraw = False
249.9758 	EXP 	r_2_label: autoDraw = False
249.9758 	EXP 	r_3_label: autoDraw = False
249.9758 	EXP 	prompt: autoDraw = False
249.9758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.1241 	EXP 	r_1: autoDraw = True
250.1241 	EXP 	r_2: autoDraw = True
250.1241 	EXP 	r_3: autoDraw = True
250.1241 	EXP 	r_1_label: autoDraw = True
250.1241 	EXP 	r_2_label: autoDraw = True
250.1241 	EXP 	r_3_label: autoDraw = True
250.1241 	EXP 	prompt: autoDraw = True
256.9933 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
256.9996 	DATA 	Keypress: 2
257.0140 	INFO 	Keyboard events cleared
257.0130 	EXP 	r_1: autoDraw = False
257.0130 	EXP 	r_2: autoDraw = False
257.0130 	EXP 	r_3: autoDraw = False
257.0130 	EXP 	r_1_label: autoDraw = False
257.0130 	EXP 	r_2_label: autoDraw = False
257.0130 	EXP 	r_3_label: autoDraw = False
257.0130 	EXP 	prompt: autoDraw = False
257.0130 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.1470 	EXP 	r_1: autoDraw = True
257.1470 	EXP 	r_2: autoDraw = True
257.1470 	EXP 	r_3: autoDraw = True
257.1470 	EXP 	r_1_label: autoDraw = True
257.1470 	EXP 	r_2_label: autoDraw = True
257.1470 	EXP 	r_3_label: autoDraw = True
257.1470 	EXP 	prompt: autoDraw = True
258.3584 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
258.3640 	DATA 	Keypress: 1
258.3756 	INFO 	Keyboard events cleared
258.3748 	EXP 	r_1: autoDraw = False
258.3748 	EXP 	r_2: autoDraw = False
258.3748 	EXP 	r_3: autoDraw = False
258.3748 	EXP 	r_1_label: autoDraw = False
258.3748 	EXP 	r_2_label: autoDraw = False
258.3748 	EXP 	r_3_label: autoDraw = False
258.3748 	EXP 	prompt: autoDraw = False
258.3748 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.5230 	EXP 	r_1: autoDraw = True
