10.1240 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
303.2244 	INFO 	Keyboard events cleared
303.2237 	EXP 	r_1: autoDraw = False
303.2237 	EXP 	r_2: autoDraw = False
303.2237 	EXP 	r_3: autoDraw = False
303.2237 	EXP 	r_1_label: autoDraw = False
303.2237 	EXP 	r_2_label: autoDraw = False
303.2237 	EXP 	r_3_label: autoDraw = False
303.2237 	EXP 	prompt: autoDraw = False
303.2237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.3721 	EXP 	r_1: autoDraw = True
303.3721 	EXP 	r_2: autoDraw = True
303.3721 	EXP 	r_3: autoDraw = True
303.3721 	EXP 	r_1_label: autoDraw = True
303.3721 	EXP 	r_2_label: autoDraw = True
303.3721 	EXP 	r_3_label: autoDraw = True
303.3721 	EXP 	prompt: autoDraw = True
304.1819 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
304.1868 	DATA 	Keypress: 3
304.2016 	INFO 	Keyboard events cleared
304.2008 	EXP 	r_1: autoDraw = False
304.2008 	EXP 	r_2: autoDraw = False
304.2008 	EXP 	r_3: autoDraw = False
304.2008 	EXP 	r_1_label: autoDraw = False
304.2008 	EXP 	r_2_label: autoDraw = False
304.2008 	EXP 	r_3_label: autoDraw = False
304.2008 	EXP 	prompt: autoDraw = False
304.2008 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.3420 	EXP 	r_1: autoDraw = True
304.3420 	EXP 	r_2: autoDraw = True
304.3420 	EXP 	r_3: autoDraw = True
304.3420 	EXP 	r_1_label: autoDraw = True
304.3420 	EXP 	r_2_label: autoDraw = True
304.3420 	EXP 	r_3_label: autoDraw = True
304.3420 	EXP 	prompt: autoDraw = True
305.3122 	DATA 	Keypress: 2
305.3246 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
305.3407 	INFO 	Keyboard events cleared
305.3400 	EXP 	r_1: autoDraw = False
305.3400 	EXP 	r_2: autoDraw = False
305.3400 	EXP 	r_3: autoDraw = False
305.3400 	EXP 	r_1_label: autoDraw = False
305.3400 	EXP 	r_2_label: autoDraw = False
305.3400 	EXP 	r_3_label: autoDraw = False
305.3400 	EXP 	prompt: autoDraw = False
305.3400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
305.4920 	EXP 	r_1: autoDraw = True
305.4920 	EXP 	r_2: autoDraw = True
305.4920 	EXP 	r_3: autoDraw = True
305.4920 	EXP 	r_1_label: autoDraw = True
305.4920 	EXP 	r_2_label: autoDraw = True
305.4920 	EXP 	r_3_label: autoDraw = True
305.4920 	EXP 	prompt: autoDraw = True
306.7559 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
306.7614 	DATA 	Keypress: 3
306.7710 	INFO 	Keyboard events cleared
306.7703 	EXP 	r_1: autoDraw = False
306.7703 	EXP 	r_2: autoDraw = False
306.7703 	EXP 	r_3: autoDraw = False
306.7703 	EXP 	r_1_label: autoDraw = False
306.7703 	EXP 	r_2_label: autoDraw = False
306.7703 	EXP 	r_3_label: autoDraw = False
306.7703 	EXP 	prompt: autoDraw = False
306.7703 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
306.9096 	EXP 	r_1: autoDraw = True
306.9096 	EXP 	r_2: autoDraw = True
306.9096 	EXP 	r_3: autoDraw = True
306.9096 	EXP 	r_1_label: autoDraw = True
306.9096 	EXP 	r_2_label: autoDraw = True
306.9096 	EXP 	r_3_label: autoDraw = True
306.9096 	EXP 	prompt: autoDraw = True
308.5270 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
308.5328 	DATA 	Keypress: 2
308.5431 	INFO 	Keyboard events cleared
308.5424 	EXP 	r_1: autoDraw = False
308.5424 	EXP 	r_2: autoDraw = False
308.5424 	EXP 	r_3: autoDraw = False
308.5424 	EXP 	r_1_label: autoDraw = False
308.5424 	EXP 	r_2_label: autoDraw = False
308.5424 	EXP 	r_3_label: autoDraw = False
308.5424 	EXP 	prompt: autoDraw = False
308.5424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
308.6957 	EXP 	r_1: autoDraw = True
308.6957 	EXP 	r_2: autoDraw = True
308.6957 	EXP 	r_3: autoDraw = True
308.6957 	EXP 	r_1_label: autoDraw = True
308.6957 	EXP 	r_2_label: autoDraw = True
308.6957 	EXP 	r_3_label: autoDraw = True
308.6957 	EXP 	prompt: autoDraw = True
309.6621 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
309.6674 	DATA 	Keypress: 2
309.6778 	INFO 	Keyboard events cleared
309.6770 	EXP 	r_1: autoDraw = False
309.6770 	EXP 	r_2: autoDraw = False
309.6770 	EXP 	r_3: autoDraw = False
309.6770 	EXP 	r_1_label: autoDraw = False
309.6770 	EXP 	r_2_label: autoDraw = False
309.6770 	EXP 	r_3_label: autoDraw = False
309.6770 	EXP 	prompt: autoDraw = False
309.6770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
309.8297 	EXP 	r_1: autoDraw = True
309.8297 	EXP 	r_2: autoDraw = True
309.8297 	EXP 	r_3: autoDraw = True
309.8297 	EXP 	r_1_label: autoDraw = True
309.8297 	EXP 	r_2_label: autoDraw = True
309.8297 	EXP 	r_3_label: autoDraw = True
309.8297 	EXP 	prompt: autoDraw = True
310.7272 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
310.7334 	DATA 	Keypress: 3
310.7439 	INFO 	Keyboard events cleared
310.7432 	EXP 	r_1: autoDraw = False
310.7432 	EXP 	r_2: autoDraw = False
310.7432 	EXP 	r_3: autoDraw = False
310.7432 	EXP 	r_1_label: autoDraw = False
310.7432 	EXP 	r_2_label: autoDraw = False
310.7432 	EXP 	r_3_label: autoDraw = False
310.7432 	EXP 	prompt: autoDraw = False
310.7432 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
310.8938 	EXP 	r_1: autoDraw = True
310.8938 	EXP 	r_2: autoDraw = True
310.8938 	EXP 	r_3: autoDraw = True
310.8938 	EXP 	r_1_label: autoDraw = True
310.8938 	EXP 	r_2_label: autoDraw = True
310.8938 	EXP 	r_3_label: autoDraw = True
310.8938 	EXP 	prompt: autoDraw = True
311.9859 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
311.9922 	DATA 	Keypress: 3
312.0062 	INFO 	Keyboard events cleared
312.0056 	EXP 	r_1: autoDraw = False
312.0056 	EXP 	r_2: autoDraw = False
312.0056 	EXP 	r_3: autoDraw = False
312.0056 	EXP 	r_1_label: autoDraw = False
312.0056 	EXP 	r_2_label: autoDraw = False
312.0056 	EXP 	r_3_label: autoDraw = False
312.0056 	EXP 	prompt: autoDraw = False
312.0056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.1427 	EXP 	r_1: autoDraw = True
312.1427 	EXP 	r_2: autoDraw = True
312.1427 	EXP 	r_3: autoDraw = True
312.1427 	EXP 	r_1_label: autoDraw = True
312.1427 	EXP 	r_2_label: autoDraw = True
312.1427 	EXP 	r_3_label: autoDraw = True
312.1427 	EXP 	prompt: autoDraw = True
312.9436 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
312.9488 	DATA 	Keypress: 3
312.9592 	INFO 	Keyboard events cleared
312.9585 	EXP 	r_1: autoDraw = False
312.9585 	EXP 	r_2: autoDraw = False
312.9585 	EXP 	r_3: autoDraw = False
312.9585 	EXP 	r_1_label: autoDraw = False
312.9585 	EXP 	r_2_label: autoDraw = False
312.9585 	EXP 	r_3_label: autoDraw = False
312.9585 	EXP 	prompt: autoDraw = False
312.9585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.1118 	EXP 	r_1: autoDraw = True
313.1118 	EXP 	r_2: autoDraw = True
313.1118 	EXP 	r_3: autoDraw = True
313.1118 	EXP 	r_1_label: autoDraw = True
313.1118 	EXP 	r_2_label: autoDraw = True
313.1118 	EXP 	r_3_label: autoDraw = True
313.1118 	EXP 	prompt: autoDraw = True
314.8796 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
314.8850 	DATA 	Keypress: 1
314.8962 	INFO 	Keyboard events cleared
314.8955 	EXP 	r_1: autoDraw = False
314.8955 	EXP 	r_2: autoDraw = False
314.8955 	EXP 	r_3: autoDraw = False
314.8955 	EXP 	r_1_label: autoDraw = False
314.8955 	EXP 	r_2_label: autoDraw = False
314.8955 	EXP 	r_3_label: autoDraw = False
314.8955 	EXP 	prompt: autoDraw = False
314.8955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.0443 	EXP 	r_1: autoDraw = True
315.0443 	EXP 	r_2: autoDraw = True
315.0443 	EXP 	r_3: autoDraw = True
315.0443 	EXP 	r_1_label: autoDraw = True
315.0443 	EXP 	r_2_label: autoDraw = True
315.0443 	EXP 	r_3_label: autoDraw = True
315.0443 	EXP 	prompt: autoDraw = True
316.8185 	DATA 	Keypress: 2
316.8352 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
316.8543 	INFO 	Keyboard events cleared
316.8535 	EXP 	r_1: autoDraw = False
316.8535 	EXP 	r_2: autoDraw = False
316.8535 	EXP 	r_3: autoDraw = False
316.8535 	EXP 	r_1_label: autoDraw = False
316.8535 	EXP 	r_2_label: autoDraw = False
316.8535 	EXP 	r_3_label: autoDraw = False
316.8535 	EXP 	prompt: autoDraw = False
316.8535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.9924 	EXP 	r_1: autoDraw = True
316.9924 	EXP 	r_2: autoDraw = True
316.9924 	EXP 	r_3: autoDraw = True
316.9924 	EXP 	r_1_label: autoDraw = True
316.9924 	EXP 	r_2_label: autoDraw = True
316.9924 	EXP 	r_3_label: autoDraw = True
316.9924 	EXP 	prompt: autoDraw = True
318.0364 	DATA 	Keypress: 2
318.0501 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
318.0662 	INFO 	Keyboard events cleared
318.0654 	EXP 	r_1: autoDraw = False
318.0654 	EXP 	r_2: autoDraw = False
318.0654 	EXP 	r_3: autoDraw = False
318.0654 	EXP 	r_1_label: autoDraw = False
318.0654 	EXP 	r_2_label: autoDraw = False
318.0654 	EXP 	r_3_label: autoDraw = False
318.0654 	EXP 	prompt: autoDraw = False
318.0654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.2196 	EXP 	r_1: autoDraw = True
318.2196 	EXP 	r_2: autoDraw = True
318.2196 	EXP 	r_3: autoDraw = True
318.2196 	EXP 	r_1_label: autoDraw = True
318.2196 	EXP 	r_2_label: autoDraw = True
318.2196 	EXP 	r_3_label: autoDraw = True
318.2196 	EXP 	prompt: autoDraw = True
319.8507 	DATA 	Keypress: 1
319.8638 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
319.8800 	INFO 	Keyboard events cleared
319.8793 	EXP 	r_1: autoDraw = False
319.8793 	EXP 	r_2: autoDraw = False
319.8793 	EXP 	r_3: autoDraw = False
319.8793 	EXP 	r_1_label: autoDraw = False
319.8793 	EXP 	r_2_label: autoDraw = False
319.8793 	EXP 	r_3_label: autoDraw = False
319.8793 	EXP 	prompt: autoDraw = False
319.8793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
320.0287 	EXP 	r_1: autoDraw = True
320.0287 	EXP 	r_2: autoDraw = True
320.0287 	EXP 	r_3: autoDraw = True
320.0287 	EXP 	r_1_label: autoDraw = True
320.0287 	EXP 	r_2_label: autoDraw = True
320.0287 	EXP 	r_3_label: autoDraw = True
320.0287 	EXP 	prompt: autoDraw = True
322.0052 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
322.0103 	DATA 	Keypress: 3
322.0211 	INFO 	Keyboard events cleared
322.0204 	EXP 	r_1: autoDraw = False
322.0204 	EXP 	r_2: autoDraw = False
322.0204 	EXP 	r_3: autoDraw = False
322.0204 	EXP 	r_1_label: autoDraw = False
322.0204 	EXP 	r_2_label: autoDraw = False
322.0204 	EXP 	r_3_label: autoDraw = False
322.0204 	EXP 	prompt: autoDraw = False
322.0204 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.1624 	EXP 	r_1: autoDraw = True
322.1624 	EXP 	r_2: autoDraw = True
322.1624 	EXP 	r_3: autoDraw = True
322.1624 	EXP 	r_1_label: autoDraw = True
322.1624 	EXP 	r_2_label: autoDraw = True
322.1624 	EXP 	r_3_label: autoDraw = True
322.1624 	EXP 	prompt: autoDraw = True
323.3960 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
323.4019 	DATA 	Keypress: 3
323.4133 	INFO 	Keyboard events cleared
323.4125 	EXP 	r_1: autoDraw = False
323.4125 	EXP 	r_2: autoDraw = False
323.4125 	EXP 	r_3: autoDraw = False
323.4125 	EXP 	r_1_label: autoDraw = False
323.4125 	EXP 	r_2_label: autoDraw = False
323.4125 	EXP 	r_3_label: autoDraw = False
323.4125 	EXP 	prompt: autoDraw = False
323.4125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.5641 	EXP 	r_1: autoDraw = True
323.5641 	EXP 	r_2: autoDraw = True
323.5641 	EXP 	r_3: autoDraw = True
323.5641 	EXP 	r_1_label: autoDraw = True
323.5641 	EXP 	r_2_label: autoDraw = True
323.5641 	EXP 	r_3_label: autoDraw = True
323.5641 	EXP 	prompt: autoDraw = True
324.2682 	DATA 	Keypress: 3
324.2814 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
324.2974 	INFO 	Keyboard events cleared
324.2966 	EXP 	r_1: autoDraw = False
324.2966 	EXP 	r_2: autoDraw = False
324.2966 	EXP 	r_3: autoDraw = False
324.2966 	EXP 	r_1_label: autoDraw = False
324.2966 	EXP 	r_2_label: autoDraw = False
324.2966 	EXP 	r_3_label: autoDraw = False
324.2966 	EXP 	prompt: autoDraw = False
324.2966 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.4462 	EXP 	r_1: autoDraw = True
324.4462 	EXP 	r_2: autoDraw = True
324.4462 	EXP 	r_3: autoDraw = True
324.4462 	EXP 	r_1_label: autoDraw = True
324.4462 	EXP 	r_2_label: autoDraw = True
324.4462 	EXP 	r_3_label: autoDraw = True
324.4462 	EXP 	prompt: autoDraw = True
325.2508 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
325.2572 	DATA 	Keypress: 3
325.2724 	INFO 	Keyboard events cleared
325.2717 	EXP 	r_1: autoDraw = False
325.2717 	EXP 	r_2: autoDraw = False
325.2717 	EXP 	r_3: autoDraw = False
325.2717 	EXP 	r_1_label: autoDraw = False
325.2717 	EXP 	r_2_label: autoDraw = False
325.2717 	EXP 	r_3_label: autoDraw = False
325.2717 	EXP 	prompt: autoDraw = False
325.2717 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.4148 	EXP 	r_1: autoDraw = True
325.4148 	EXP 	r_2: autoDraw = True
325.4148 	EXP 	r_3: autoDraw = True
325.4148 	EXP 	r_1_label: autoDraw = True
325.4148 	EXP 	r_2_label: autoDraw = True
325.4148 	EXP 	r_3_label: autoDraw = True
325.4148 	EXP 	prompt: autoDraw = True
326.2039 	DATA 	Keypress: 3
326.2164 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
326.2332 	INFO 	Keyboard events cleared
326.2325 	EXP 	r_1: autoDraw = False
326.2325 	EXP 	r_2: autoDraw = False
326.2325 	EXP 	r_3: autoDraw = False
326.2325 	EXP 	r_1_label: autoDraw = False
326.2325 	EXP 	r_2_label: autoDraw = False
326.2325 	EXP 	r_3_label: autoDraw = False
326.2325 	EXP 	prompt: autoDraw = False
326.2325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
326.3699 	EXP 	r_1: autoDraw = True
326.3699 	EXP 	r_2: autoDraw = True
326.3699 	EXP 	r_3: autoDraw = True
326.3699 	EXP 	r_1_label: autoDraw = True
326.3699 	EXP 	r_2_label: autoDraw = True
326.3699 	EXP 	r_3_label: autoDraw = True
326.3699 	EXP 	prompt: autoDraw = True
327.8257 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
327.8311 	DATA 	Keypress: 3
327.8465 	INFO 	Keyboard events cleared
327.8458 	EXP 	r_1: autoDraw = False
327.8458 	EXP 	r_2: autoDraw = False
327.8458 	EXP 	r_3: autoDraw = False
327.8458 	EXP 	r_1_label: autoDraw = False
327.8458 	EXP 	r_2_label: autoDraw = False
327.8458 	EXP 	r_3_label: autoDraw = False
327.8458 	EXP 	prompt: autoDraw = False
327.8458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
327.9822 	EXP 	r_1: autoDraw = True
327.9822 	EXP 	r_2: autoDraw = True
327.9822 	EXP 	r_3: autoDraw = True
327.9822 	EXP 	r_1_label: autoDraw = True
327.9822 	EXP 	r_2_label: autoDraw = True
327.9822 	EXP 	r_3_label: autoDraw = True
327.9822 	EXP 	prompt: autoDraw = True
329.1986 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
329.2038 	DATA 	Keypress: 1
329.2146 	INFO 	Keyboard events cleared
329.2139 	EXP 	r_1: autoDraw = False
329.2139 	EXP 	r_2: autoDraw = False
329.2139 	EXP 	r_3: autoDraw = False
329.2139 	EXP 	r_1_label: autoDraw = False
329.2139 	EXP 	r_2_label: autoDraw = False
329.2139 	EXP 	r_3_label: autoDraw = False
329.2139 	EXP 	prompt: autoDraw = False
329.2139 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
329.3675 	EXP 	r_1: autoDraw = True
329.3675 	EXP 	r_2: autoDraw = True
329.3675 	EXP 	r_3: autoDraw = True
329.3675 	EXP 	r_1_label: autoDraw = True
329.3675 	EXP 	r_2_label: autoDraw = True
329.3675 	EXP 	r_3_label: autoDraw = True
329.3675 	EXP 	prompt: autoDraw = True
330.4701 	DATA 	Keypress: 1
330.4840 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
330.5034 	INFO 	Keyboard events cleared
330.5025 	EXP 	r_1: autoDraw = False
330.5025 	EXP 	r_2: autoDraw = False
330.5025 	EXP 	r_3: autoDraw = False
330.5025 	EXP 	r_1_label: autoDraw = False
330.5025 	EXP 	r_2_label: autoDraw = False
330.5025 	EXP 	r_3_label: autoDraw = False
330.5025 	EXP 	prompt: autoDraw = False
330.5025 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
330.6501 	EXP 	r_1: autoDraw = True
330.6501 	EXP 	r_2: autoDraw = True
330.6501 	EXP 	r_3: autoDraw = True
330.6501 	EXP 	r_1_label: autoDraw = True
330.6501 	EXP 	r_2_label: autoDraw = True
330.6501 	EXP 	r_3_label: autoDraw = True
330.6501 	EXP 	prompt: autoDraw = True
331.7502 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
331.7559 	DATA 	Keypress: 3
331.7687 	INFO 	Keyboard events cleared
331.7679 	EXP 	r_1: autoDraw = False
331.7679 	EXP 	r_2: autoDraw = False
331.7679 	EXP 	r_3: autoDraw = False
331.7679 	EXP 	r_1_label: autoDraw = False
331.7679 	EXP 	r_2_label: autoDraw = False
331.7679 	EXP 	r_3_label: autoDraw = False
331.7679 	EXP 	prompt: autoDraw = False
331.7679 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
331.9175 	EXP 	r_1: autoDraw = True
331.9175 	EXP 	r_2: autoDraw = True
331.9175 	EXP 	r_3: autoDraw = True
331.9175 	EXP 	r_1_label: autoDraw = True
331.9175 	EXP 	r_2_label: autoDraw = True
331.9175 	EXP 	r_3_label: autoDraw = True
331.9175 	EXP 	prompt: autoDraw = True
333.6242 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
333.6302 	DATA 	Keypress: 1
333.6430 	INFO 	Keyboard events cleared
333.6423 	EXP 	r_1: autoDraw = False
333.6423 	EXP 	r_2: autoDraw = False
333.6423 	EXP 	r_3: autoDraw = False
333.6423 	EXP 	r_1_label: autoDraw = False
333.6423 	EXP 	r_2_label: autoDraw = False
333.6423 	EXP 	r_3_label: autoDraw = False
333.6423 	EXP 	prompt: autoDraw = False
333.6423 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
333.7832 	EXP 	r_1: autoDraw = True
333.7832 	EXP 	r_2: autoDraw = True
333.7832 	EXP 	r_3: autoDraw = True
333.7832 	EXP 	r_1_label: autoDraw = True
333.7832 	EXP 	r_2_label: autoDraw = True
333.7832 	EXP 	r_3_label: autoDraw = True
333.7832 	EXP 	prompt: autoDraw = True
336.0192 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
336.0254 	DATA 	Keypress: 2
336.0359 	INFO 	Keyboard events cleared
336.0351 	EXP 	r_1: autoDraw = False
336.0351 	EXP 	r_2: autoDraw = False
336.0351 	EXP 	r_3: autoDraw = False
336.0351 	EXP 	r_1_label: autoDraw = False
336.0351 	EXP 	r_2_label: autoDraw = False
336.0351 	EXP 	r_3_label: autoDraw = False
