35.0609 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
258.2607 	INFO 	Keyboard events cleared
258.2602 	EXP 	r_1: autoDraw = False
258.2602 	EXP 	r_2: autoDraw = False
258.2602 	EXP 	r_3: autoDraw = False
258.2602 	EXP 	r_1_label: autoDraw = False
258.2602 	EXP 	r_2_label: autoDraw = False
258.2602 	EXP 	r_3_label: autoDraw = False
258.2602 	EXP 	prompt: autoDraw = False
258.2602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.4103 	EXP 	r_1: autoDraw = True
258.4103 	EXP 	r_2: autoDraw = True
258.4103 	EXP 	r_3: autoDraw = True
258.4103 	EXP 	r_1_label: autoDraw = True
258.4103 	EXP 	r_2_label: autoDraw = True
258.4103 	EXP 	r_3_label: autoDraw = True
258.4103 	EXP 	prompt: autoDraw = True
259.6284 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
259.6333 	DATA 	Keypress: 1
259.6442 	INFO 	Keyboard events cleared
259.6437 	EXP 	r_1: autoDraw = False
259.6437 	EXP 	r_2: autoDraw = False
259.6437 	EXP 	r_3: autoDraw = False
259.6437 	EXP 	r_1_label: autoDraw = False
259.6437 	EXP 	r_2_label: autoDraw = False
259.6437 	EXP 	r_3_label: autoDraw = False
259.6437 	EXP 	prompt: autoDraw = False
259.6437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.7937 	EXP 	r_1: autoDraw = True
259.7937 	EXP 	r_2: autoDraw = True
259.7937 	EXP 	r_3: autoDraw = True
259.7937 	EXP 	r_1_label: autoDraw = True
259.7937 	EXP 	r_2_label: autoDraw = True
259.7937 	EXP 	r_3_label: autoDraw = True
259.7937 	EXP 	prompt: autoDraw = True
261.3498 	DATA 	Keypress: 3
261.3619 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
261.3775 	INFO 	Keyboard events cleared
261.3770 	EXP 	r_1: autoDraw = False
261.3770 	EXP 	r_2: autoDraw = False
261.3770 	EXP 	r_3: autoDraw = False
261.3770 	EXP 	r_1_label: autoDraw = False
261.3770 	EXP 	r_2_label: autoDraw = False
261.3770 	EXP 	r_3_label: autoDraw = False
261.3770 	EXP 	prompt: autoDraw = False
261.3770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.5272 	EXP 	r_1: autoDraw = True
261.5272 	EXP 	r_2: autoDraw = True
261.5272 	EXP 	r_3: autoDraw = True
261.5272 	EXP 	r_1_label: autoDraw = True
261.5272 	EXP 	r_2_label: autoDraw = True
261.5272 	EXP 	r_3_label: autoDraw = True
261.5272 	EXP 	prompt: autoDraw = True
263.3165 	DATA 	Keypress: 2
263.3283 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
263.3440 	INFO 	Keyboard events cleared
263.3435 	EXP 	r_1: autoDraw = False
263.3435 	EXP 	r_2: autoDraw = False
263.3435 	EXP 	r_3: autoDraw = False
263.3435 	EXP 	r_1_label: autoDraw = False
263.3435 	EXP 	r_2_label: autoDraw = False
263.3435 	EXP 	r_3_label: autoDraw = False
263.3435 	EXP 	prompt: autoDraw = False
263.3435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
263.4938 	EXP 	r_1: autoDraw = True
263.4938 	EXP 	r_2: autoDraw = True
263.4938 	EXP 	r_3: autoDraw = True
263.4938 	EXP 	r_1_label: autoDraw = True
263.4938 	EXP 	r_2_label: autoDraw = True
263.4938 	EXP 	r_3_label: autoDraw = True
263.4938 	EXP 	prompt: autoDraw = True
264.5669 	DATA 	Keypress: 2
264.5787 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
264.5939 	INFO 	Keyboard events cleared
264.5934 	EXP 	r_1: autoDraw = False
264.5934 	EXP 	r_2: autoDraw = False
264.5934 	EXP 	r_3: autoDraw = False
264.5934 	EXP 	r_1_label: autoDraw = False
264.5934 	EXP 	r_2_label: autoDraw = False
264.5934 	EXP 	r_3_label: autoDraw = False
264.5934 	EXP 	prompt: autoDraw = False
264.5934 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.7438 	EXP 	r_1: autoDraw = True
264.7438 	EXP 	r_2: autoDraw = True
264.7438 	EXP 	r_3: autoDraw = True
264.7438 	EXP 	r_1_label: autoDraw = True
264.7438 	EXP 	r_2_label: autoDraw = True
264.7438 	EXP 	r_3_label: autoDraw = True
264.7438 	EXP 	prompt: autoDraw = True
266.7287 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
266.7332 	DATA 	Keypress: 2
266.7443 	INFO 	Keyboard events cleared
266.7438 	EXP 	r_1: autoDraw = False
266.7438 	EXP 	r_2: autoDraw = False
266.7438 	EXP 	r_3: autoDraw = False
266.7438 	EXP 	r_1_label: autoDraw = False
266.7438 	EXP 	r_2_label: autoDraw = False
266.7438 	EXP 	r_3_label: autoDraw = False
266.7438 	EXP 	prompt: autoDraw = False
266.7438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.8939 	EXP 	r_1: autoDraw = True
266.8939 	EXP 	r_2: autoDraw = True
266.8939 	EXP 	r_3: autoDraw = True
266.8939 	EXP 	r_1_label: autoDraw = True
266.8939 	EXP 	r_2_label: autoDraw = True
266.8939 	EXP 	r_3_label: autoDraw = True
266.8939 	EXP 	prompt: autoDraw = True
268.3452 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
268.3498 	DATA 	Keypress: 3
268.3609 	INFO 	Keyboard events cleared
268.3604 	EXP 	r_1: autoDraw = False
268.3604 	EXP 	r_2: autoDraw = False
268.3604 	EXP 	r_3: autoDraw = False
268.3604 	EXP 	r_1_label: autoDraw = False
268.3604 	EXP 	r_2_label: autoDraw = False
268.3604 	EXP 	r_3_label: autoDraw = False
268.3604 	EXP 	prompt: autoDraw = False
268.3604 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.5102 	EXP 	r_1: autoDraw = True
268.5102 	EXP 	r_2: autoDraw = True
268.5102 	EXP 	r_3: autoDraw = True
268.5102 	EXP 	r_1_label: autoDraw = True
268.5102 	EXP 	r_2_label: autoDraw = True
268.5102 	EXP 	r_3_label: autoDraw = True
268.5102 	EXP 	prompt: autoDraw = True
271.1283 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
271.1333 	DATA 	Keypress: 2
271.1444 	INFO 	Keyboard events cleared
271.1438 	EXP 	r_1: autoDraw = False
271.1438 	EXP 	r_2: autoDraw = False
271.1438 	EXP 	r_3: autoDraw = False
271.1438 	EXP 	r_1_label: autoDraw = False
271.1438 	EXP 	r_2_label: autoDraw = False
271.1438 	EXP 	r_3_label: autoDraw = False
271.1438 	EXP 	prompt: autoDraw = False
271.1438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.2936 	EXP 	r_1: autoDraw = True
271.2936 	EXP 	r_2: autoDraw = True
271.2936 	EXP 	r_3: autoDraw = True
271.2936 	EXP 	r_1_label: autoDraw = True
271.2936 	EXP 	r_2_label: autoDraw = True
271.2936 	EXP 	r_3_label: autoDraw = True
271.2936 	EXP 	prompt: autoDraw = True
272.3619 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
272.3665 	DATA 	Keypress: 1
272.3775 	INFO 	Keyboard events cleared
272.3771 	EXP 	r_1: autoDraw = False
272.3771 	EXP 	r_2: autoDraw = False
272.3771 	EXP 	r_3: autoDraw = False
272.3771 	EXP 	r_1_label: autoDraw = False
272.3771 	EXP 	r_2_label: autoDraw = False
272.3771 	EXP 	r_3_label: autoDraw = False
272.3771 	EXP 	prompt: autoDraw = False
272.3771 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
272.5273 	EXP 	r_1: autoDraw = True
272.5273 	EXP 	r_2: autoDraw = True
272.5273 	EXP 	r_3: autoDraw = True
272.5273 	EXP 	r_1_label: autoDraw = True
272.5273 	EXP 	r_2_label: autoDraw = True
272.5273 	EXP 	r_3_label: autoDraw = True
272.5273 	EXP 	prompt: autoDraw = True
274.1283 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
274.1332 	DATA 	Keypress: 3
274.1444 	INFO 	Keyboard events cleared
274.1439 	EXP 	r_1: autoDraw = False
274.1439 	EXP 	r_2: autoDraw = False
274.1439 	EXP 	r_3: autoDraw = False
274.1439 	EXP 	r_1_label: autoDraw = False
274.1439 	EXP 	r_2_label: autoDraw = False
274.1439 	EXP 	r_3_label: autoDraw = False
274.1439 	EXP 	prompt: autoDraw = False
274.1439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.2939 	EXP 	r_1: autoDraw = True
274.2939 	EXP 	r_2: autoDraw = True
274.2939 	EXP 	r_3: autoDraw = True
274.2939 	EXP 	r_1_label: autoDraw = True
274.2939 	EXP 	r_2_label: autoDraw = True
274.2939 	EXP 	r_3_label: autoDraw = True
274.2939 	EXP 	prompt: autoDraw = True
275.8498 	DATA 	Keypress: 3
275.8617 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
275.8773 	INFO 	Keyboard events cleared
275.8767 	EXP 	r_1: autoDraw = False
275.8767 	EXP 	r_2: autoDraw = False
275.8767 	EXP 	r_3: autoDraw = False
275.8767 	EXP 	r_1_label: autoDraw = False
275.8767 	EXP 	r_2_label: autoDraw = False
275.8767 	EXP 	r_3_label: autoDraw = False
275.8767 	EXP 	prompt: autoDraw = False
275.8767 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.0271 	EXP 	r_1: autoDraw = True
276.0271 	EXP 	r_2: autoDraw = True
276.0271 	EXP 	r_3: autoDraw = True
276.0271 	EXP 	r_1_label: autoDraw = True
276.0271 	EXP 	r_2_label: autoDraw = True
276.0271 	EXP 	r_3_label: autoDraw = True
276.0271 	EXP 	prompt: autoDraw = True
277.7289 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
277.7330 	DATA 	Keypress: 2
277.7441 	INFO 	Keyboard events cleared
277.7436 	EXP 	r_1: autoDraw = False
277.7436 	EXP 	r_2: autoDraw = False
277.7436 	EXP 	r_3: autoDraw = False
277.7436 	EXP 	r_1_label: autoDraw = False
277.7436 	EXP 	r_2_label: autoDraw = False
277.7436 	EXP 	r_3_label: autoDraw = False
277.7436 	EXP 	prompt: autoDraw = False
277.7436 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.8936 	EXP 	r_1: autoDraw = True
277.8936 	EXP 	r_2: autoDraw = True
277.8936 	EXP 	r_3: autoDraw = True
277.8936 	EXP 	r_1_label: autoDraw = True
277.8936 	EXP 	r_2_label: autoDraw = True
277.8936 	EXP 	r_3_label: autoDraw = True
277.8936 	EXP 	prompt: autoDraw = True
279.2118 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
279.2165 	DATA 	Keypress: 3
279.2275 	INFO 	Keyboard events cleared
279.2270 	EXP 	r_1: autoDraw = False
279.2270 	EXP 	r_2: autoDraw = False
279.2270 	EXP 	r_3: autoDraw = False
279.2270 	EXP 	r_1_label: autoDraw = False
279.2270 	EXP 	r_2_label: autoDraw = False
279.2270 	EXP 	r_3_label: autoDraw = False
279.2270 	EXP 	prompt: autoDraw = False
279.2270 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.3772 	EXP 	r_1: autoDraw = True
279.3772 	EXP 	r_2: autoDraw = True
279.3772 	EXP 	r_3: autoDraw = True
279.3772 	EXP 	r_1_label: autoDraw = True
279.3772 	EXP 	r_2_label: autoDraw = True
279.3772 	EXP 	r_3_label: autoDraw = True
279.3772 	EXP 	prompt: autoDraw = True
282.2164 	DATA 	Keypress: 2
282.2285 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
282.2440 	INFO 	Keyboard events cleared
282.2435 	EXP 	r_1: autoDraw = False
282.2435 	EXP 	r_2: autoDraw = False
282.2435 	EXP 	r_3: autoDraw = False
282.2435 	EXP 	r_1_label: autoDraw = False
282.2435 	EXP 	r_2_label: autoDraw = False
282.2435 	EXP 	r_3_label: autoDraw = False
282.2435 	EXP 	prompt: autoDraw = False
282.2435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.3935 	EXP 	r_1: autoDraw = True
282.3935 	EXP 	r_2: autoDraw = True
282.3935 	EXP 	r_3: autoDraw = True
282.3935 	EXP 	r_1_label: autoDraw = True
282.3935 	EXP 	r_2_label: autoDraw = True
282.3935 	EXP 	r_3_label: autoDraw = True
282.3935 	EXP 	prompt: autoDraw = True
283.6163 	DATA 	Keypress: 1
283.6283 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
283.6439 	INFO 	Keyboard events cleared
283.6435 	EXP 	r_1: autoDraw = False
283.6435 	EXP 	r_2: autoDraw = False
283.6435 	EXP 	r_3: autoDraw = False
283.6435 	EXP 	r_1_label: autoDraw = False
283.6435 	EXP 	r_2_label: autoDraw = False
283.6435 	EXP 	r_3_label: autoDraw = False
283.6435 	EXP 	prompt: autoDraw = False
283.6435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.7936 	EXP 	r_1: autoDraw = True
283.7936 	EXP 	r_2: autoDraw = True
283.7936 	EXP 	r_3: autoDraw = True
283.7936 	EXP 	r_1_label: autoDraw = True
283.7936 	EXP 	r_2_label: autoDraw = True
283.7936 	EXP 	r_3_label: autoDraw = True
283.7936 	EXP 	prompt: autoDraw = True
285.8830 	DATA 	Keypress: 2
285.8949 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
285.9105 	INFO 	Keyboard events cleared
285.9100 	EXP 	r_1: autoDraw = False
285.9100 	EXP 	r_2: autoDraw = False
285.9100 	EXP 	r_3: autoDraw = False
285.9100 	EXP 	r_1_label: autoDraw = False
285.9100 	EXP 	r_2_label: autoDraw = False
285.9100 	EXP 	r_3_label: autoDraw = False
285.9100 	EXP 	prompt: autoDraw = False
285.9100 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.0604 	EXP 	r_1: autoDraw = True
286.0604 	EXP 	r_2: autoDraw = True
286.0604 	EXP 	r_3: autoDraw = True
286.0604 	EXP 	r_1_label: autoDraw = True
286.0604 	EXP 	r_2_label: autoDraw = True
286.0604 	EXP 	r_3_label: autoDraw = True
286.0604 	EXP 	prompt: autoDraw = True
286.9449 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
286.9497 	DATA 	Keypress: 2
286.9607 	INFO 	Keyboard events cleared
286.9602 	EXP 	r_1: autoDraw = False
286.9602 	EXP 	r_2: autoDraw = False
286.9602 	EXP 	r_3: autoDraw = False
286.9602 	EXP 	r_1_label: autoDraw = False
286.9602 	EXP 	r_2_label: autoDraw = False
286.9602 	EXP 	r_3_label: autoDraw = False
286.9602 	EXP 	prompt: autoDraw = False
286.9602 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
287.1105 	EXP 	r_1: autoDraw = True
287.1105 	EXP 	r_2: autoDraw = True
287.1105 	EXP 	r_3: autoDraw = True
287.1105 	EXP 	r_1_label: autoDraw = True
287.1105 	EXP 	r_2_label: autoDraw = True
287.1105 	EXP 	r_3_label: autoDraw = True
287.1105 	EXP 	prompt: autoDraw = True
288.0663 	DATA 	Keypress: 2
288.0780 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
288.0938 	INFO 	Keyboard events cleared
288.0933 	EXP 	r_1: autoDraw = False
288.0933 	EXP 	r_2: autoDraw = False
288.0933 	EXP 	r_3: autoDraw = False
288.0933 	EXP 	r_1_label: autoDraw = False
288.0933 	EXP 	r_2_label: autoDraw = False
288.0933 	EXP 	r_3_label: autoDraw = False
288.0933 	EXP 	prompt: autoDraw = False
288.0933 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.2436 	EXP 	r_1: autoDraw = True
288.2436 	EXP 	r_2: autoDraw = True
288.2436 	EXP 	r_3: autoDraw = True
288.2436 	EXP 	r_1_label: autoDraw = True
288.2436 	EXP 	r_2_label: autoDraw = True
288.2436 	EXP 	r_3_label: autoDraw = True
288.2436 	EXP 	prompt: autoDraw = True
291.0617 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
291.0664 	DATA 	Keypress: 2
291.0775 	INFO 	Keyboard events cleared
291.0770 	EXP 	r_1: autoDraw = False
291.0770 	EXP 	r_2: autoDraw = False
291.0770 	EXP 	r_3: autoDraw = False
291.0770 	EXP 	r_1_label: autoDraw = False
291.0770 	EXP 	r_2_label: autoDraw = False
291.0770 	EXP 	r_3_label: autoDraw = False
291.0770 	EXP 	prompt: autoDraw = False
291.0770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.2270 	EXP 	r_1: autoDraw = True
291.2270 	EXP 	r_2: autoDraw = True
291.2270 	EXP 	r_3: autoDraw = True
291.2270 	EXP 	r_1_label: autoDraw = True
291.2270 	EXP 	r_2_label: autoDraw = True
291.2270 	EXP 	r_3_label: autoDraw = True
291.2270 	EXP 	prompt: autoDraw = True
292.6283 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
292.6330 	DATA 	Keypress: 1
292.6440 	INFO 	Keyboard events cleared
292.6435 	EXP 	r_1: autoDraw = False
292.6435 	EXP 	r_2: autoDraw = False
292.6435 	EXP 	r_3: autoDraw = False
292.6435 	EXP 	r_1_label: autoDraw = False
292.6435 	EXP 	r_2_label: autoDraw = False
292.6435 	EXP 	r_3_label: autoDraw = False
292.6435 	EXP 	prompt: autoDraw = False
292.6435 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.7933 	EXP 	r_1: autoDraw = True
292.7933 	EXP 	r_2: autoDraw = True
292.7933 	EXP 	r_3: autoDraw = True
292.7933 	EXP 	r_1_label: autoDraw = True
292.7933 	EXP 	r_2_label: autoDraw = True
292.7933 	EXP 	r_3_label: autoDraw = True
292.7933 	EXP 	prompt: autoDraw = True
297.4114 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
297.4163 	DATA 	Keypress: 2
297.4277 	INFO 	Keyboard events cleared
297.4272 	EXP 	r_1: autoDraw = False
297.4272 	EXP 	r_2: autoDraw = False
297.4272 	EXP 	r_3: autoDraw = False
297.4272 	EXP 	r_1_label: autoDraw = False
297.4272 	EXP 	r_2_label: autoDraw = False
297.4272 	EXP 	r_3_label: autoDraw = False
297.4272 	EXP 	prompt: autoDraw = False
297.4272 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.4329 	DATA 	Keypress: 3
297.5446 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
297.5605 	INFO 	Keyboard events cleared
297.5600 	EXP 	r_1: autoDraw = False
297.5600 	EXP 	r_2: autoDraw = False
297.5600 	EXP 	r_3: autoDraw = False
297.5600 	EXP 	r_1_label: autoDraw = False
297.5600 	EXP 	r_2_label: autoDraw = False
297.5600 	EXP 	r_3_label: autoDraw = False
297.5600 	EXP 	prompt: autoDraw = False
297.5600 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.7103 	EXP 	r_1: autoDraw = True
297.7103 	EXP 	r_2: autoDraw = True
297.7103 	EXP 	r_3: autoDraw = True
297.7103 	EXP 	r_1_label: autoDraw = True
297.7103 	EXP 	r_2_label: autoDraw = True
297.7103 	EXP 	r_3_label: autoDraw = True
297.7103 	EXP 	prompt: autoDraw = True
300.8284 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
300.8331 	DATA 	Keypress: 1
300.8442 	INFO 	Keyboard events cleared
300.8437 	EXP 	r_1: autoDraw = False
300.8437 	EXP 	r_2: autoDraw = False
300.8437 	EXP 	r_3: autoDraw = False
300.8437 	EXP 	r_1_label: autoDraw = False
300.8437 	EXP 	r_2_label: autoDraw = False
300.8437 	EXP 	r_3_label: autoDraw = False
300.8437 	EXP 	prompt: autoDraw = False
300.8437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.9934 	EXP 	r_1: autoDraw = True
300.9934 	EXP 	r_2: autoDraw = True
300.9934 	EXP 	r_3: autoDraw = True
300.9934 	EXP 	r_1_label: autoDraw = True
300.9934 	EXP 	r_2_label: autoDraw = True
300.9934 	EXP 	r_3_label: autoDraw = True
300.9934 	EXP 	prompt: autoDraw = True
307.6996 	DATA 	Keypress: 1
307.7114 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
307.7269 	INFO 	Keyboard events cleared
307.7264 	EXP 	r_1: autoDraw = False
307.7264 	EXP 	r_2: autoDraw = False
307.7264 	EXP 	r_3: autoDraw = False
307.7264 	EXP 	r_1_label: autoDraw = False
307.7264 	EXP 	r_2_label: autoDraw = False
307.7264 	EXP 	r_3_label: autoDraw = False
307.7264 	EXP 	prompt: autoDraw = False
307.7264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.8767 	EXP 	r_1: autoDraw = True
307.8767 	EXP 	r_2: autoDraw = True
307.8767 	EXP 	r_3: autoDraw = True
307.8767 	EXP 	r_1_label: autoDraw = True
307.8767 	EXP 	r_2_label: autoDraw = True
307.8767 	EXP 	r_3_label: autoDraw = True
307.8767 	EXP 	prompt: autoDraw = True
