29.5361 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
993.9459 	DATA 	Keypress: 2
993.9588 	INFO 	Keyboard events cleared
993.9580 	EXP 	r_1: autoDraw = False
993.9580 	EXP 	r_2: autoDraw = False
993.9580 	EXP 	r_3: autoDraw = False
993.9580 	EXP 	r_1_label: autoDraw = False
993.9580 	EXP 	r_2_label: autoDraw = False
993.9580 	EXP 	r_3_label: autoDraw = False
993.9580 	EXP 	prompt: autoDraw = False
993.9580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
994.1030 	EXP 	r_1: autoDraw = True
994.1030 	EXP 	r_2: autoDraw = True
994.1030 	EXP 	r_3: autoDraw = True
994.1030 	EXP 	r_1_label: autoDraw = True
994.1030 	EXP 	r_2_label: autoDraw = True
994.1030 	EXP 	r_3_label: autoDraw = True
994.1030 	EXP 	prompt: autoDraw = True
995.5071 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
995.5129 	DATA 	Keypress: 3
995.5235 	INFO 	Keyboard events cleared
995.5227 	EXP 	r_1: autoDraw = False
995.5227 	EXP 	r_2: autoDraw = False
995.5227 	EXP 	r_3: autoDraw = False
995.5227 	EXP 	r_1_label: autoDraw = False
995.5227 	EXP 	r_2_label: autoDraw = False
995.5227 	EXP 	r_3_label: autoDraw = False
995.5227 	EXP 	prompt: autoDraw = False
995.5227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
995.6707 	EXP 	r_1: autoDraw = True
995.6707 	EXP 	r_2: autoDraw = True
995.6707 	EXP 	r_3: autoDraw = True
995.6707 	EXP 	r_1_label: autoDraw = True
995.6707 	EXP 	r_2_label: autoDraw = True
995.6707 	EXP 	r_3_label: autoDraw = True
995.6707 	EXP 	prompt: autoDraw = True
997.7582 	DATA 	Keypress: 1
997.7711 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
997.7907 	INFO 	Keyboard events cleared
997.7899 	EXP 	r_1: autoDraw = False
997.7899 	EXP 	r_2: autoDraw = False
997.7899 	EXP 	r_3: autoDraw = False
997.7899 	EXP 	r_1_label: autoDraw = False
997.7899 	EXP 	r_2_label: autoDraw = False
997.7899 	EXP 	r_3_label: autoDraw = False
997.7899 	EXP 	prompt: autoDraw = False
997.7899 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.9378 	EXP 	r_1: autoDraw = True
997.9378 	EXP 	r_2: autoDraw = True
997.9378 	EXP 	r_3: autoDraw = True
997.9378 	EXP 	r_1_label: autoDraw = True
997.9378 	EXP 	r_2_label: autoDraw = True
997.9378 	EXP 	r_3_label: autoDraw = True
997.9378 	EXP 	prompt: autoDraw = True
999.0635 	DATA 	Keypress: 1
999.0763 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
999.0929 	INFO 	Keyboard events cleared
999.0922 	EXP 	r_1: autoDraw = False
999.0922 	EXP 	r_2: autoDraw = False
999.0922 	EXP 	r_3: autoDraw = False
999.0922 	EXP 	r_1_label: autoDraw = False
999.0922 	EXP 	r_2_label: autoDraw = False
999.0922 	EXP 	r_3_label: autoDraw = False
999.0922 	EXP 	prompt: autoDraw = False
999.0922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
999.2404 	EXP 	r_1: autoDraw = True
999.2404 	EXP 	r_2: autoDraw = True
999.2404 	EXP 	r_3: autoDraw = True
999.2404 	EXP 	r_1_label: autoDraw = True
999.2404 	EXP 	r_2_label: autoDraw = True
999.2404 	EXP 	r_3_label: autoDraw = True
999.2404 	EXP 	prompt: autoDraw = True
1001.6265 	DATA 	Keypress: 3
1001.6395 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1001.6556 	INFO 	Keyboard events cleared
1001.6548 	EXP 	r_1: autoDraw = False
1001.6548 	EXP 	r_2: autoDraw = False
1001.6548 	EXP 	r_3: autoDraw = False
1001.6548 	EXP 	r_1_label: autoDraw = False
1001.6548 	EXP 	r_2_label: autoDraw = False
1001.6548 	EXP 	r_3_label: autoDraw = False
1001.6548 	EXP 	prompt: autoDraw = False
1001.6548 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1001.8040 	EXP 	r_1: autoDraw = True
1001.8040 	EXP 	r_2: autoDraw = True
1001.8040 	EXP 	r_3: autoDraw = True
1001.8040 	EXP 	r_1_label: autoDraw = True
1001.8040 	EXP 	r_2_label: autoDraw = True
1001.8040 	EXP 	r_3_label: autoDraw = True
1001.8040 	EXP 	prompt: autoDraw = True
1004.9132 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1004.9192 	DATA 	Keypress: 2
1004.9306 	INFO 	Keyboard events cleared
1004.9298 	EXP 	r_1: autoDraw = False
1004.9298 	EXP 	r_2: autoDraw = False
1004.9298 	EXP 	r_3: autoDraw = False
1004.9298 	EXP 	r_1_label: autoDraw = False
1004.9298 	EXP 	r_2_label: autoDraw = False
1004.9298 	EXP 	r_3_label: autoDraw = False
1004.9298 	EXP 	prompt: autoDraw = False
1004.9298 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1005.0732 	EXP 	r_1: autoDraw = True
1005.0732 	EXP 	r_2: autoDraw = True
1005.0732 	EXP 	r_3: autoDraw = True
1005.0732 	EXP 	r_1_label: autoDraw = True
1005.0732 	EXP 	r_2_label: autoDraw = True
1005.0732 	EXP 	r_3_label: autoDraw = True
1005.0732 	EXP 	prompt: autoDraw = True
1006.2573 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1006.2630 	DATA 	Keypress: 3
1006.2734 	INFO 	Keyboard events cleared
1006.2727 	EXP 	r_1: autoDraw = False
1006.2727 	EXP 	r_2: autoDraw = False
1006.2727 	EXP 	r_3: autoDraw = False
1006.2727 	EXP 	r_1_label: autoDraw = False
1006.2727 	EXP 	r_2_label: autoDraw = False
1006.2727 	EXP 	r_3_label: autoDraw = False
1006.2727 	EXP 	prompt: autoDraw = False
1006.2727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1006.4234 	EXP 	r_1: autoDraw = True
1006.4234 	EXP 	r_2: autoDraw = True
1006.4234 	EXP 	r_3: autoDraw = True
1006.4234 	EXP 	r_1_label: autoDraw = True
1006.4234 	EXP 	r_2_label: autoDraw = True
1006.4234 	EXP 	r_3_label: autoDraw = True
1006.4234 	EXP 	prompt: autoDraw = True
1009.9930 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1009.9989 	DATA 	Keypress: 2
1010.0093 	INFO 	Keyboard events cleared
1010.0086 	EXP 	r_1: autoDraw = False
1010.0086 	EXP 	r_2: autoDraw = False
1010.0086 	EXP 	r_3: autoDraw = False
1010.0086 	EXP 	r_1_label: autoDraw = False
1010.0086 	EXP 	r_2_label: autoDraw = False
1010.0086 	EXP 	r_3_label: autoDraw = False
1010.0086 	EXP 	prompt: autoDraw = False
1010.0086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1010.1573 	EXP 	r_1: autoDraw = True
1010.1573 	EXP 	r_2: autoDraw = True
1010.1573 	EXP 	r_3: autoDraw = True
1010.1573 	EXP 	r_1_label: autoDraw = True
1010.1573 	EXP 	r_2_label: autoDraw = True
1010.1573 	EXP 	r_3_label: autoDraw = True
1010.1573 	EXP 	prompt: autoDraw = True
1011.9771 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1011.9826 	DATA 	Keypress: 1
1011.9930 	INFO 	Keyboard events cleared
1011.9923 	EXP 	r_1: autoDraw = False
1011.9923 	EXP 	r_2: autoDraw = False
1011.9923 	EXP 	r_3: autoDraw = False
1011.9923 	EXP 	r_1_label: autoDraw = False
1011.9923 	EXP 	r_2_label: autoDraw = False
1011.9923 	EXP 	r_3_label: autoDraw = False
1011.9923 	EXP 	prompt: autoDraw = False
1011.9923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.1540 	EXP 	r_1: autoDraw = True
1012.1540 	EXP 	r_2: autoDraw = True
1012.1540 	EXP 	r_3: autoDraw = True
1012.1540 	EXP 	r_1_label: autoDraw = True
1012.1540 	EXP 	r_2_label: autoDraw = True
1012.1540 	EXP 	r_3_label: autoDraw = True
1012.1540 	EXP 	prompt: autoDraw = True
1013.9171 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1013.9222 	DATA 	Keypress: 2
1013.9337 	INFO 	Keyboard events cleared
1013.9328 	EXP 	r_1: autoDraw = False
1013.9328 	EXP 	r_2: autoDraw = False
1013.9328 	EXP 	r_3: autoDraw = False
1013.9328 	EXP 	r_1_label: autoDraw = False
1013.9328 	EXP 	r_2_label: autoDraw = False
1013.9328 	EXP 	r_3_label: autoDraw = False
1013.9328 	EXP 	prompt: autoDraw = False
1013.9328 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1014.0788 	EXP 	r_1: autoDraw = True
1014.0788 	EXP 	r_2: autoDraw = True
1014.0788 	EXP 	r_3: autoDraw = True
1014.0788 	EXP 	r_1_label: autoDraw = True
1014.0788 	EXP 	r_2_label: autoDraw = True
1014.0788 	EXP 	r_3_label: autoDraw = True
1014.0788 	EXP 	prompt: autoDraw = True
1021.9957 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1022.0014 	DATA 	Keypress: 3
1022.0118 	INFO 	Keyboard events cleared
1022.0111 	EXP 	r_1: autoDraw = False
1022.0111 	EXP 	r_2: autoDraw = False
1022.0111 	EXP 	r_3: autoDraw = False
1022.0111 	EXP 	r_1_label: autoDraw = False
1022.0111 	EXP 	r_2_label: autoDraw = False
1022.0111 	EXP 	r_3_label: autoDraw = False
1022.0111 	EXP 	prompt: autoDraw = False
1022.0111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1022.1701 	EXP 	r_1: autoDraw = True
1022.1701 	EXP 	r_2: autoDraw = True
1022.1701 	EXP 	r_3: autoDraw = True
1022.1701 	EXP 	r_1_label: autoDraw = True
1022.1701 	EXP 	r_2_label: autoDraw = True
1022.1701 	EXP 	r_3_label: autoDraw = True
1022.1701 	EXP 	prompt: autoDraw = True
1024.2093 	DATA 	Keypress: 1
1024.2250 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1024.2424 	INFO 	Keyboard events cleared
1024.2417 	EXP 	r_1: autoDraw = False
1024.2417 	EXP 	r_2: autoDraw = False
1024.2417 	EXP 	r_3: autoDraw = False
1024.2417 	EXP 	r_1_label: autoDraw = False
1024.2417 	EXP 	r_2_label: autoDraw = False
1024.2417 	EXP 	r_3_label: autoDraw = False
1024.2417 	EXP 	prompt: autoDraw = False
1024.2417 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1024.3775 	EXP 	r_1: autoDraw = True
1024.3775 	EXP 	r_2: autoDraw = True
1024.3775 	EXP 	r_3: autoDraw = True
1024.3775 	EXP 	r_1_label: autoDraw = True
1024.3775 	EXP 	r_2_label: autoDraw = True
1024.3775 	EXP 	r_3_label: autoDraw = True
1024.3775 	EXP 	prompt: autoDraw = True
1026.3284 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1026.3339 	DATA 	Keypress: 3
1026.3466 	INFO 	Keyboard events cleared
1026.3458 	EXP 	r_1: autoDraw = False
1026.3458 	EXP 	r_2: autoDraw = False
1026.3458 	EXP 	r_3: autoDraw = False
1026.3458 	EXP 	r_1_label: autoDraw = False
1026.3458 	EXP 	r_2_label: autoDraw = False
1026.3458 	EXP 	r_3_label: autoDraw = False
1026.3458 	EXP 	prompt: autoDraw = False
1026.3458 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.4810 	EXP 	r_1: autoDraw = True
1026.4810 	EXP 	r_2: autoDraw = True
1026.4810 	EXP 	r_3: autoDraw = True
1026.4810 	EXP 	r_1_label: autoDraw = True
1026.4810 	EXP 	r_2_label: autoDraw = True
1026.4810 	EXP 	r_3_label: autoDraw = True
1026.4810 	EXP 	prompt: autoDraw = True
1028.3353 	DATA 	Keypress: 3
1028.3495 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1028.3665 	INFO 	Keyboard events cleared
1028.3657 	EXP 	r_1: autoDraw = False
1028.3657 	EXP 	r_2: autoDraw = False
1028.3657 	EXP 	r_3: autoDraw = False
1028.3657 	EXP 	r_1_label: autoDraw = False
1028.3657 	EXP 	r_2_label: autoDraw = False
1028.3657 	EXP 	r_3_label: autoDraw = False
1028.3657 	EXP 	prompt: autoDraw = False
1028.3657 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.5029 	EXP 	r_1: autoDraw = True
1028.5029 	EXP 	r_2: autoDraw = True
1028.5029 	EXP 	r_3: autoDraw = True
1028.5029 	EXP 	r_1_label: autoDraw = True
1028.5029 	EXP 	r_2_label: autoDraw = True
1028.5029 	EXP 	r_3_label: autoDraw = True
1028.5029 	EXP 	prompt: autoDraw = True
1030.2674 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1030.2732 	DATA 	Keypress: 2
1030.2866 	INFO 	Keyboard events cleared
1030.2860 	EXP 	r_1: autoDraw = False
1030.2860 	EXP 	r_2: autoDraw = False
1030.2860 	EXP 	r_3: autoDraw = False
1030.2860 	EXP 	r_1_label: autoDraw = False
1030.2860 	EXP 	r_2_label: autoDraw = False
1030.2860 	EXP 	r_3_label: autoDraw = False
1030.2860 	EXP 	prompt: autoDraw = False
1030.2860 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.4298 	EXP 	r_1: autoDraw = True
1030.4298 	EXP 	r_2: autoDraw = True
1030.4298 	EXP 	r_3: autoDraw = True
1030.4298 	EXP 	r_1_label: autoDraw = True
1030.4298 	EXP 	r_2_label: autoDraw = True
1030.4298 	EXP 	r_3_label: autoDraw = True
1030.4298 	EXP 	prompt: autoDraw = True
1034.6199 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1034.6259 	DATA 	Keypress: 3
1034.6365 	INFO 	Keyboard events cleared
1034.6357 	EXP 	r_1: autoDraw = False
1034.6357 	EXP 	r_2: autoDraw = False
1034.6357 	EXP 	r_3: autoDraw = False
1034.6357 	EXP 	r_1_label: autoDraw = False
1034.6357 	EXP 	r_2_label: autoDraw = False
1034.6357 	EXP 	r_3_label: autoDraw = False
1034.6357 	EXP 	prompt: autoDraw = False
1034.6357 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.7846 	EXP 	r_1: autoDraw = True
1034.7846 	EXP 	r_2: autoDraw = True
1034.7846 	EXP 	r_3: autoDraw = True
1034.7846 	EXP 	r_1_label: autoDraw = True
1034.7846 	EXP 	r_2_label: autoDraw = True
1034.7846 	EXP 	r_3_label: autoDraw = True
1034.7846 	EXP 	prompt: autoDraw = True
1040.5354 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1040.5408 	DATA 	Keypress: 1
1040.5525 	INFO 	Keyboard events cleared
1040.5517 	EXP 	r_1: autoDraw = False
1040.5517 	EXP 	r_2: autoDraw = False
1040.5517 	EXP 	r_3: autoDraw = False
1040.5517 	EXP 	r_1_label: autoDraw = False
1040.5517 	EXP 	r_2_label: autoDraw = False
1040.5517 	EXP 	r_3_label: autoDraw = False
1040.5517 	EXP 	prompt: autoDraw = False
1040.5517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.7001 	EXP 	r_1: autoDraw = True
1040.7001 	EXP 	r_2: autoDraw = True
1040.7001 	EXP 	r_3: autoDraw = True
1040.7001 	EXP 	r_1_label: autoDraw = True
1040.7001 	EXP 	r_2_label: autoDraw = True
1040.7001 	EXP 	r_3_label: autoDraw = True
1040.7001 	EXP 	prompt: autoDraw = True
1042.2089 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1042.2141 	DATA 	Keypress: 2
1042.2295 	INFO 	Keyboard events cleared
1042.2288 	EXP 	r_1: autoDraw = False
1042.2288 	EXP 	r_2: autoDraw = False
1042.2288 	EXP 	r_3: autoDraw = False
1042.2288 	EXP 	r_1_label: autoDraw = False
1042.2288 	EXP 	r_2_label: autoDraw = False
1042.2288 	EXP 	r_3_label: autoDraw = False
1042.2288 	EXP 	prompt: autoDraw = False
1042.2288 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.3693 	EXP 	r_1: autoDraw = True
1042.3693 	EXP 	r_2: autoDraw = True
1042.3693 	EXP 	r_3: autoDraw = True
1042.3693 	EXP 	r_1_label: autoDraw = True
1042.3693 	EXP 	r_2_label: autoDraw = True
1042.3693 	EXP 	r_3_label: autoDraw = True
1042.3693 	EXP 	prompt: autoDraw = True
1043.9864 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1043.9921 	DATA 	Keypress: 2
1044.0031 	INFO 	Keyboard events cleared
1044.0023 	EXP 	r_1: autoDraw = False
1044.0023 	EXP 	r_2: autoDraw = False
1044.0023 	EXP 	r_3: autoDraw = False
1044.0023 	EXP 	r_1_label: autoDraw = False
1044.0023 	EXP 	r_2_label: autoDraw = False
1044.0023 	EXP 	r_3_label: autoDraw = False
1044.0023 	EXP 	prompt: autoDraw = False
1044.0023 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.1509 	EXP 	r_1: autoDraw = True
1044.1509 	EXP 	r_2: autoDraw = True
1044.1509 	EXP 	r_3: autoDraw = True
1044.1509 	EXP 	r_1_label: autoDraw = True
1044.1509 	EXP 	r_2_label: autoDraw = True
1044.1509 	EXP 	r_3_label: autoDraw = True
1044.1509 	EXP 	prompt: autoDraw = True
1045.1153 	DATA 	Keypress: 1
1045.1310 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1045.1521 	INFO 	Keyboard events cleared
1045.1513 	EXP 	r_1: autoDraw = False
1045.1513 	EXP 	r_2: autoDraw = False
1045.1513 	EXP 	r_3: autoDraw = False
1045.1513 	EXP 	r_1_label: autoDraw = False
1045.1513 	EXP 	r_2_label: autoDraw = False
1045.1513 	EXP 	r_3_label: autoDraw = False
1045.1513 	EXP 	prompt: autoDraw = False
1045.1513 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1045.2835 	EXP 	r_1: autoDraw = True
1045.2835 	EXP 	r_2: autoDraw = True
1045.2835 	EXP 	r_3: autoDraw = True
1045.2835 	EXP 	r_1_label: autoDraw = True
1045.2835 	EXP 	r_2_label: autoDraw = True
1045.2835 	EXP 	r_3_label: autoDraw = True
1045.2835 	EXP 	prompt: autoDraw = True
1046.4358 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1046.4411 	DATA 	Keypress: 2
1046.4524 	INFO 	Keyboard events cleared
1046.4517 	EXP 	r_1: autoDraw = False
1046.4517 	EXP 	r_2: autoDraw = False
1046.4517 	EXP 	r_3: autoDraw = False
1046.4517 	EXP 	r_1_label: autoDraw = False
1046.4517 	EXP 	r_2_label: autoDraw = False
1046.4517 	EXP 	r_3_label: autoDraw = False
1046.4517 	EXP 	prompt: autoDraw = False
1046.4517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.6038 	EXP 	r_1: autoDraw = True
1046.6038 	EXP 	r_2: autoDraw = True
1046.6038 	EXP 	r_3: autoDraw = True
1046.6038 	EXP 	r_1_label: autoDraw = True
1046.6038 	EXP 	r_2_label: autoDraw = True
1046.6038 	EXP 	r_3_label: autoDraw = True
1046.6038 	EXP 	prompt: autoDraw = True
1048.2876 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1048.2935 	DATA 	Keypress: 3
1048.3041 	INFO 	Keyboard events cleared
1048.3034 	EXP 	r_1: autoDraw = False
1048.3034 	EXP 	r_2: autoDraw = False
1048.3034 	EXP 	r_3: autoDraw = False
1048.3034 	EXP 	r_1_label: autoDraw = False
1048.3034 	EXP 	r_2_label: autoDraw = False
1048.3034 	EXP 	r_3_label: autoDraw = False
1048.3034 	EXP 	prompt: autoDraw = False
1048.3034 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1048.4556 	EXP 	r_1: autoDraw = True
1048.4556 	EXP 	r_2: autoDraw = True
1048.4556 	EXP 	r_3: autoDraw = True
1048.4556 	EXP 	r_1_label: autoDraw = True
1048.4556 	EXP 	r_2_label: autoDraw = True
1048.4556 	EXP 	r_3_label: autoDraw = True
1048.4556 	EXP 	prompt: autoDraw = True
1050.2557 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1050.2623 	DATA 	Keypress: 1
1050.2736 	INFO 	Keyboard events cleared
1050.2729 	EXP 	r_1: autoDraw = False
1050.2729 	EXP 	r_2: autoDraw = False
1050.2729 	EXP 	r_3: autoDraw = False
1050.2729 	EXP 	r_1_label: autoDraw = False
1050.2729 	EXP 	r_2_label: autoDraw = False
1050.2729 	EXP 	r_3_label: autoDraw = False
1050.2729 	EXP 	prompt: autoDraw = False
1050.2729 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.4188 	EXP 	r_1: autoDraw = True
1050.4188 	EXP 	r_2: autoDraw = True
1050.4188 	EXP 	r_3: autoDraw = True
1050.4188 	EXP 	r_1_label: autoDraw = True
1050.4188 	EXP 	r_2_label: autoDraw = True
1050.4188 	EXP 	r_3_label: autoDraw = True
1050.4188 	EXP 	prompt: autoDraw = True
