8.4235 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
1032.2491 	DATA 	Keypress: 1
1032.2595 	INFO 	Keyboard events cleared
1032.2588 	EXP 	r_1: autoDraw = False
1032.2588 	EXP 	r_2: autoDraw = False
1032.2588 	EXP 	r_3: autoDraw = False
1032.2588 	EXP 	r_1_label: autoDraw = False
1032.2588 	EXP 	r_2_label: autoDraw = False
1032.2588 	EXP 	r_3_label: autoDraw = False
1032.2588 	EXP 	prompt: autoDraw = False
1032.2588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.4069 	EXP 	r_1: autoDraw = True
1032.4069 	EXP 	r_2: autoDraw = True
1032.4069 	EXP 	r_3: autoDraw = True
1032.4069 	EXP 	r_1_label: autoDraw = True
1032.4069 	EXP 	r_2_label: autoDraw = True
1032.4069 	EXP 	r_3_label: autoDraw = True
1032.4069 	EXP 	prompt: autoDraw = True
1037.5917 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1037.5970 	DATA 	Keypress: 3
1037.6167 	INFO 	Keyboard events cleared
1037.6159 	EXP 	r_1: autoDraw = False
1037.6159 	EXP 	r_2: autoDraw = False
1037.6159 	EXP 	r_3: autoDraw = False
1037.6159 	EXP 	r_1_label: autoDraw = False
1037.6159 	EXP 	r_2_label: autoDraw = False
1037.6159 	EXP 	r_3_label: autoDraw = False
1037.6159 	EXP 	prompt: autoDraw = False
1037.6159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1037.7592 	EXP 	r_1: autoDraw = True
1037.7592 	EXP 	r_2: autoDraw = True
1037.7592 	EXP 	r_3: autoDraw = True
1037.7592 	EXP 	r_1_label: autoDraw = True
1037.7592 	EXP 	r_2_label: autoDraw = True
1037.7592 	EXP 	r_3_label: autoDraw = True
1037.7592 	EXP 	prompt: autoDraw = True
1039.5476 	DATA 	Keypress: 1
1039.5583 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1039.5748 	INFO 	Keyboard events cleared
1039.5741 	EXP 	r_1: autoDraw = False
1039.5741 	EXP 	r_2: autoDraw = False
1039.5741 	EXP 	r_3: autoDraw = False
1039.5741 	EXP 	r_1_label: autoDraw = False
1039.5741 	EXP 	r_2_label: autoDraw = False
1039.5741 	EXP 	r_3_label: autoDraw = False
1039.5741 	EXP 	prompt: autoDraw = False
1039.5741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.7289 	EXP 	r_1: autoDraw = True
1039.7289 	EXP 	r_2: autoDraw = True
1039.7289 	EXP 	r_3: autoDraw = True
1039.7289 	EXP 	r_1_label: autoDraw = True
1039.7289 	EXP 	r_2_label: autoDraw = True
1039.7289 	EXP 	r_3_label: autoDraw = True
1039.7289 	EXP 	prompt: autoDraw = True
1042.0620 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1042.0675 	DATA 	Keypress: 3
1042.0828 	INFO 	Keyboard events cleared
1042.0821 	EXP 	r_1: autoDraw = False
1042.0821 	EXP 	r_2: autoDraw = False
1042.0821 	EXP 	r_3: autoDraw = False
1042.0821 	EXP 	r_1_label: autoDraw = False
1042.0821 	EXP 	r_2_label: autoDraw = False
1042.0821 	EXP 	r_3_label: autoDraw = False
1042.0821 	EXP 	prompt: autoDraw = False
1042.0821 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.2279 	EXP 	r_1: autoDraw = True
1042.2279 	EXP 	r_2: autoDraw = True
1042.2279 	EXP 	r_3: autoDraw = True
1042.2279 	EXP 	r_1_label: autoDraw = True
1042.2279 	EXP 	r_2_label: autoDraw = True
1042.2279 	EXP 	r_3_label: autoDraw = True
1042.2279 	EXP 	prompt: autoDraw = True
1049.9267 	DATA 	Keypress: 2
1049.9392 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1049.9553 	INFO 	Keyboard events cleared
1049.9546 	EXP 	r_1: autoDraw = False
1049.9546 	EXP 	r_2: autoDraw = False
1049.9546 	EXP 	r_3: autoDraw = False
1049.9546 	EXP 	r_1_label: autoDraw = False
1049.9546 	EXP 	r_2_label: autoDraw = False
1049.9546 	EXP 	r_3_label: autoDraw = False
1049.9546 	EXP 	prompt: autoDraw = False
1049.9546 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.0954 	EXP 	r_1: autoDraw = True
1050.0954 	EXP 	r_2: autoDraw = True
1050.0954 	EXP 	r_3: autoDraw = True
1050.0954 	EXP 	r_1_label: autoDraw = True
1050.0954 	EXP 	r_2_label: autoDraw = True
1050.0954 	EXP 	r_3_label: autoDraw = True
1050.0954 	EXP 	prompt: autoDraw = True
1061.4210 	DATA 	Keypress: 3
1061.4332 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1061.4480 	INFO 	Keyboard events cleared
1061.4472 	EXP 	r_1: autoDraw = False
1061.4472 	EXP 	r_2: autoDraw = False
1061.4472 	EXP 	r_3: autoDraw = False
1061.4472 	EXP 	r_1_label: autoDraw = False
1061.4472 	EXP 	r_2_label: autoDraw = False
1061.4472 	EXP 	r_3_label: autoDraw = False
1061.4472 	EXP 	prompt: autoDraw = False
1061.4472 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1061.5977 	EXP 	r_1: autoDraw = True
1061.5977 	EXP 	r_2: autoDraw = True
1061.5977 	EXP 	r_3: autoDraw = True
1061.5977 	EXP 	r_1_label: autoDraw = True
1061.5977 	EXP 	r_2_label: autoDraw = True
1061.5977 	EXP 	r_3_label: autoDraw = True
1061.5977 	EXP 	prompt: autoDraw = True
1064.9551 	DATA 	Keypress: 3
1064.9688 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1064.9842 	INFO 	Keyboard events cleared
1064.9835 	EXP 	r_1: autoDraw = False
1064.9835 	EXP 	r_2: autoDraw = False
1064.9835 	EXP 	r_3: autoDraw = False
1064.9835 	EXP 	r_1_label: autoDraw = False
1064.9835 	EXP 	r_2_label: autoDraw = False
1064.9835 	EXP 	r_3_label: autoDraw = False
1064.9835 	EXP 	prompt: autoDraw = False
1064.9835 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1065.1333 	EXP 	r_1: autoDraw = True
1065.1333 	EXP 	r_2: autoDraw = True
1065.1333 	EXP 	r_3: autoDraw = True
1065.1333 	EXP 	r_1_label: autoDraw = True
1065.1333 	EXP 	r_2_label: autoDraw = True
1065.1333 	EXP 	r_3_label: autoDraw = True
1065.1333 	EXP 	prompt: autoDraw = True
1069.4687 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1069.4738 	DATA 	Keypress: 3
1069.4851 	INFO 	Keyboard events cleared
1069.4843 	EXP 	r_1: autoDraw = False
1069.4843 	EXP 	r_2: autoDraw = False
1069.4843 	EXP 	r_3: autoDraw = False
1069.4843 	EXP 	r_1_label: autoDraw = False
1069.4843 	EXP 	r_2_label: autoDraw = False
1069.4843 	EXP 	r_3_label: autoDraw = False
1069.4843 	EXP 	prompt: autoDraw = False
1069.4843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.6360 	EXP 	r_1: autoDraw = True
1069.6360 	EXP 	r_2: autoDraw = True
1069.6360 	EXP 	r_3: autoDraw = True
1069.6360 	EXP 	r_1_label: autoDraw = True
1069.6360 	EXP 	r_2_label: autoDraw = True
1069.6360 	EXP 	r_3_label: autoDraw = True
1069.6360 	EXP 	prompt: autoDraw = True
1072.6308 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1072.6358 	DATA 	Keypress: 1
1072.6465 	INFO 	Keyboard events cleared
1072.6457 	EXP 	r_1: autoDraw = False
1072.6457 	EXP 	r_2: autoDraw = False
1072.6457 	EXP 	r_3: autoDraw = False
1072.6457 	EXP 	r_1_label: autoDraw = False
1072.6457 	EXP 	r_2_label: autoDraw = False
1072.6457 	EXP 	r_3_label: autoDraw = False
1072.6457 	EXP 	prompt: autoDraw = False
1072.6457 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.7875 	EXP 	r_1: autoDraw = True
1072.7875 	EXP 	r_2: autoDraw = True
1072.7875 	EXP 	r_3: autoDraw = True
1072.7875 	EXP 	r_1_label: autoDraw = True
1072.7875 	EXP 	r_2_label: autoDraw = True
1072.7875 	EXP 	r_3_label: autoDraw = True
1072.7875 	EXP 	prompt: autoDraw = True
1075.3926 	DATA 	Keypress: 3
1075.4056 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1075.4218 	INFO 	Keyboard events cleared
1075.4211 	EXP 	r_1: autoDraw = False
1075.4211 	EXP 	r_2: autoDraw = False
1075.4211 	EXP 	r_3: autoDraw = False
1075.4211 	EXP 	r_1_label: autoDraw = False
1075.4211 	EXP 	r_2_label: autoDraw = False
1075.4211 	EXP 	r_3_label: autoDraw = False
1075.4211 	EXP 	prompt: autoDraw = False
1075.4211 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1075.5708 	EXP 	r_1: autoDraw = True
1075.5708 	EXP 	r_2: autoDraw = True
1075.5708 	EXP 	r_3: autoDraw = True
1075.5708 	EXP 	r_1_label: autoDraw = True
1075.5708 	EXP 	r_2_label: autoDraw = True
1075.5708 	EXP 	r_3_label: autoDraw = True
1075.5708 	EXP 	prompt: autoDraw = True
1080.3465 	DATA 	Keypress: 1
1080.3593 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1080.3753 	INFO 	Keyboard events cleared
1080.3745 	EXP 	r_1: autoDraw = False
1080.3745 	EXP 	r_2: autoDraw = False
1080.3745 	EXP 	r_3: autoDraw = False
1080.3745 	EXP 	r_1_label: autoDraw = False
1080.3745 	EXP 	r_2_label: autoDraw = False
1080.3745 	EXP 	r_3_label: autoDraw = False
1080.3745 	EXP 	prompt: autoDraw = False
1080.3745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1080.5218 	EXP 	r_1: autoDraw = True
1080.5218 	EXP 	r_2: autoDraw = True
1080.5218 	EXP 	r_3: autoDraw = True
1080.5218 	EXP 	r_1_label: autoDraw = True
1080.5218 	EXP 	r_2_label: autoDraw = True
1080.5218 	EXP 	r_3_label: autoDraw = True
1080.5218 	EXP 	prompt: autoDraw = True
1088.0298 	DATA 	Keypress: 2
1088.0415 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1088.0578 	INFO 	Keyboard events cleared
1088.0571 	EXP 	r_1: autoDraw = False
1088.0571 	EXP 	r_2: autoDraw = False
1088.0571 	EXP 	r_3: autoDraw = False
1088.0571 	EXP 	r_1_label: autoDraw = False
1088.0571 	EXP 	r_2_label: autoDraw = False
1088.0571 	EXP 	r_3_label: autoDraw = False
1088.0571 	EXP 	prompt: autoDraw = False
1088.0571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1088.2049 	EXP 	r_1: autoDraw = True
1088.2049 	EXP 	r_2: autoDraw = True
1088.2049 	EXP 	r_3: autoDraw = True
1088.2049 	EXP 	r_1_label: autoDraw = True
1088.2049 	EXP 	r_2_label: autoDraw = True
1088.2049 	EXP 	r_3_label: autoDraw = True
1088.2049 	EXP 	prompt: autoDraw = True
1090.1462 	DATA 	Keypress: 1
1090.1606 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1090.1769 	INFO 	Keyboard events cleared
1090.1761 	EXP 	r_1: autoDraw = False
1090.1761 	EXP 	r_2: autoDraw = False
1090.1761 	EXP 	r_3: autoDraw = False
1090.1761 	EXP 	r_1_label: autoDraw = False
1090.1761 	EXP 	r_2_label: autoDraw = False
1090.1761 	EXP 	r_3_label: autoDraw = False
1090.1761 	EXP 	prompt: autoDraw = False
1090.1761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1090.3239 	EXP 	r_1: autoDraw = True
1090.3239 	EXP 	r_2: autoDraw = True
1090.3239 	EXP 	r_3: autoDraw = True
1090.3239 	EXP 	r_1_label: autoDraw = True
1090.3239 	EXP 	r_2_label: autoDraw = True
1090.3239 	EXP 	r_3_label: autoDraw = True
1090.3239 	EXP 	prompt: autoDraw = True
1093.6929 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1093.6979 	DATA 	Keypress: 3
1093.7112 	INFO 	Keyboard events cleared
1093.7103 	EXP 	r_1: autoDraw = False
1093.7103 	EXP 	r_2: autoDraw = False
1093.7103 	EXP 	r_3: autoDraw = False
1093.7103 	EXP 	r_1_label: autoDraw = False
1093.7103 	EXP 	r_2_label: autoDraw = False
1093.7103 	EXP 	r_3_label: autoDraw = False
1093.7103 	EXP 	prompt: autoDraw = False
1093.7103 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1093.8606 	EXP 	r_1: autoDraw = True
1093.8606 	EXP 	r_2: autoDraw = True
1093.8606 	EXP 	r_3: autoDraw = True
1093.8606 	EXP 	r_1_label: autoDraw = True
1093.8606 	EXP 	r_2_label: autoDraw = True
1093.8606 	EXP 	r_3_label: autoDraw = True
1093.8606 	EXP 	prompt: autoDraw = True
1105.7340 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1105.7393 	DATA 	Keypress: 2
1105.7497 	INFO 	Keyboard events cleared
1105.7490 	EXP 	r_1: autoDraw = False
1105.7490 	EXP 	r_2: autoDraw = False
1105.7490 	EXP 	r_3: autoDraw = False
1105.7490 	EXP 	r_1_label: autoDraw = False
1105.7490 	EXP 	r_2_label: autoDraw = False
1105.7490 	EXP 	r_3_label: autoDraw = False
1105.7490 	EXP 	prompt: autoDraw = False
1105.7490 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1105.8966 	EXP 	r_1: autoDraw = True
1105.8966 	EXP 	r_2: autoDraw = True
1105.8966 	EXP 	r_3: autoDraw = True
1105.8966 	EXP 	r_1_label: autoDraw = True
1105.8966 	EXP 	r_2_label: autoDraw = True
1105.8966 	EXP 	r_3_label: autoDraw = True
1105.8966 	EXP 	prompt: autoDraw = True
1112.5315 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1112.5367 	DATA 	Keypress: 1
1112.5483 	INFO 	Keyboard events cleared
1112.5474 	EXP 	r_1: autoDraw = False
1112.5474 	EXP 	r_2: autoDraw = False
1112.5474 	EXP 	r_3: autoDraw = False
1112.5474 	EXP 	r_1_label: autoDraw = False
1112.5474 	EXP 	r_2_label: autoDraw = False
1112.5474 	EXP 	r_3_label: autoDraw = False
1112.5474 	EXP 	prompt: autoDraw = False
1112.5474 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1112.6865 	EXP 	r_1: autoDraw = True
1112.6865 	EXP 	r_2: autoDraw = True
1112.6865 	EXP 	r_3: autoDraw = True
1112.6865 	EXP 	r_1_label: autoDraw = True
1112.6865 	EXP 	r_2_label: autoDraw = True
1112.6865 	EXP 	r_3_label: autoDraw = True
1112.6865 	EXP 	prompt: autoDraw = True
1114.6238 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
1114.6292 	DATA 	Keypress: 3
1114.6420 	INFO 	Keyboard events cleared
1114.6413 	EXP 	r_1: autoDraw = False
1114.6413 	EXP 	r_2: autoDraw = False
1114.6413 	EXP 	r_3: autoDraw = False
1114.6413 	EXP 	r_1_label: autoDraw = False
1114.6413 	EXP 	r_2_label: autoDraw = False
1114.6413 	EXP 	r_3_label: autoDraw = False
1114.6413 	EXP 	prompt: autoDraw = False
1114.6413 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1114.7837 	EXP 	r_1: autoDraw = True
1114.7837 	EXP 	r_2: autoDraw = True
1114.7837 	EXP 	r_3: autoDraw = True
1114.7837 	EXP 	r_1_label: autoDraw = True
1114.7837 	EXP 	r_2_label: autoDraw = True
1114.7837 	EXP 	r_3_label: autoDraw = True
1114.7837 	EXP 	prompt: autoDraw = True
1117.7047 	DATA 	Keypress: 2
1117.7171 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
1117.7322 	INFO 	Keyboard events cleared
1117.7315 	EXP 	r_1: autoDraw = False
1117.7315 	EXP 	r_2: autoDraw = False
1117.7315 	EXP 	r_3: autoDraw = False
1117.7315 	EXP 	r_1_label: autoDraw = False
1117.7315 	EXP 	r_2_label: autoDraw = False
1117.7315 	EXP 	r_3_label: autoDraw = False
1117.7315 	EXP 	prompt: autoDraw = False
1117.7315 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1117.8871 	EXP 	r_1: autoDraw = True
1117.8871 	EXP 	r_2: autoDraw = True
1117.8871 	EXP 	r_3: autoDraw = True
1117.8871 	EXP 	r_1_label: autoDraw = True
1117.8871 	EXP 	r_2_label: autoDraw = True
1117.8871 	EXP 	r_3_label: autoDraw = True
1117.8871 	EXP 	prompt: autoDraw = True
1122.6694 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
1122.6751 	DATA 	Keypress: 3
1122.6863 	INFO 	Keyboard events cleared
1122.6856 	EXP 	r_1: autoDraw = False
1122.6856 	EXP 	r_2: autoDraw = False
1122.6856 	EXP 	r_3: autoDraw = False
1122.6856 	EXP 	r_1_label: autoDraw = False
1122.6856 	EXP 	r_2_label: autoDraw = False
1122.6856 	EXP 	r_3_label: autoDraw = False
1122.6856 	EXP 	prompt: autoDraw = False
1122.6856 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1122.8350 	EXP 	r_1: autoDraw = True
1122.8350 	EXP 	r_2: autoDraw = True
1122.8350 	EXP 	r_3: autoDraw = True
1122.8350 	EXP 	r_1_label: autoDraw = True
1122.8350 	EXP 	r_2_label: autoDraw = True
1122.8350 	EXP 	r_3_label: autoDraw = True
1122.8350 	EXP 	prompt: autoDraw = True
1128.3589 	DATA 	Keypress: 1
1128.3720 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
1128.3872 	INFO 	Keyboard events cleared
1128.3865 	EXP 	r_1: autoDraw = False
1128.3865 	EXP 	r_2: autoDraw = False
1128.3865 	EXP 	r_3: autoDraw = False
1128.3865 	EXP 	r_1_label: autoDraw = False
1128.3865 	EXP 	r_2_label: autoDraw = False
1128.3865 	EXP 	r_3_label: autoDraw = False
1128.3865 	EXP 	prompt: autoDraw = False
1128.3865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1128.5359 	EXP 	r_1: autoDraw = True
1128.5359 	EXP 	r_2: autoDraw = True
1128.5359 	EXP 	r_3: autoDraw = True
1128.5359 	EXP 	r_1_label: autoDraw = True
1128.5359 	EXP 	r_2_label: autoDraw = True
1128.5359 	EXP 	r_3_label: autoDraw = True
1128.5359 	EXP 	prompt: autoDraw = True
1134.1566 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
1134.1624 	DATA 	Keypress: 1
1134.1728 	INFO 	Keyboard events cleared
1134.1721 	EXP 	r_1: autoDraw = False
1134.1721 	EXP 	r_2: autoDraw = False
1134.1721 	EXP 	r_3: autoDraw = False
1134.1721 	EXP 	r_1_label: autoDraw = False
1134.1721 	EXP 	r_2_label: autoDraw = False
1134.1721 	EXP 	r_3_label: autoDraw = False
1134.1721 	EXP 	prompt: autoDraw = False
1134.1721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1134.3211 	EXP 	r_1: autoDraw = True
1134.3211 	EXP 	r_2: autoDraw = True
1134.3211 	EXP 	r_3: autoDraw = True
1134.3211 	EXP 	r_1_label: autoDraw = True
1134.3211 	EXP 	r_2_label: autoDraw = True
1134.3211 	EXP 	r_3_label: autoDraw = True
1134.3211 	EXP 	prompt: autoDraw = True
1137.2942 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
1137.3002 	DATA 	Keypress: 2
1137.3130 	INFO 	Keyboard events cleared
1137.3123 	EXP 	r_1: autoDraw = False
1137.3123 	EXP 	r_2: autoDraw = False
1137.3123 	EXP 	r_3: autoDraw = False
1137.3123 	EXP 	r_1_label: autoDraw = False
1137.3123 	EXP 	r_2_label: autoDraw = False
1137.3123 	EXP 	r_3_label: autoDraw = False
1137.3123 	EXP 	prompt: autoDraw = False
1137.3123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1137.4615 	EXP 	r_1: autoDraw = True
1137.4615 	EXP 	r_2: autoDraw = True
1137.4615 	EXP 	r_3: autoDraw = True
1137.4615 	EXP 	r_1_label: autoDraw = True
1137.4615 	EXP 	r_2_label: autoDraw = True
1137.4615 	EXP 	r_3_label: autoDraw = True
1137.4615 	EXP 	prompt: autoDraw = True
1140.6619 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
1140.6676 	DATA 	Keypress: 3
1140.6781 	INFO 	Keyboard events cleared
1140.6772 	EXP 	r_1: autoDraw = False
1140.6772 	EXP 	r_2: autoDraw = False
1140.6772 	EXP 	r_3: autoDraw = False
1140.6772 	EXP 	r_1_label: autoDraw = False
1140.6772 	EXP 	r_2_label: autoDraw = False
1140.6772 	EXP 	r_3_label: autoDraw = False
1140.6772 	EXP 	prompt: autoDraw = False
1140.6772 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1140.8152 	EXP 	r_1: autoDraw = True
1140.8152 	EXP 	r_2: autoDraw = True
1140.8152 	EXP 	r_3: autoDraw = True
1140.8152 	EXP 	r_1_label: autoDraw = True
1140.8152 	EXP 	r_2_label: autoDraw = True
1140.8152 	EXP 	r_3_label: autoDraw = True
1140.8152 	EXP 	prompt: autoDraw = True
