9.5158 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
824.9069 	DATA 	Keypress: 3
824.9199 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
824.9406 	INFO 	Keyboard events cleared
824.9398 	EXP 	r_1: autoDraw = False
824.9398 	EXP 	r_2: autoDraw = False
824.9398 	EXP 	r_3: autoDraw = False
824.9398 	EXP 	r_1_label: autoDraw = False
824.9398 	EXP 	r_2_label: autoDraw = False
824.9398 	EXP 	r_3_label: autoDraw = False
824.9398 	EXP 	prompt: autoDraw = False
824.9398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.0886 	EXP 	r_1: autoDraw = True
825.0886 	EXP 	r_2: autoDraw = True
825.0886 	EXP 	r_3: autoDraw = True
825.0886 	EXP 	r_1_label: autoDraw = True
825.0886 	EXP 	r_2_label: autoDraw = True
825.0886 	EXP 	r_3_label: autoDraw = True
825.0886 	EXP 	prompt: autoDraw = True
826.3713 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
826.3768 	DATA 	Keypress: 1
826.3896 	INFO 	Keyboard events cleared
826.3889 	EXP 	r_1: autoDraw = False
826.3889 	EXP 	r_2: autoDraw = False
826.3889 	EXP 	r_3: autoDraw = False
826.3889 	EXP 	r_1_label: autoDraw = False
826.3889 	EXP 	r_2_label: autoDraw = False
826.3889 	EXP 	r_3_label: autoDraw = False
826.3889 	EXP 	prompt: autoDraw = False
826.3889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
826.5367 	EXP 	r_1: autoDraw = True
826.5367 	EXP 	r_2: autoDraw = True
826.5367 	EXP 	r_3: autoDraw = True
826.5367 	EXP 	r_1_label: autoDraw = True
826.5367 	EXP 	r_2_label: autoDraw = True
826.5367 	EXP 	r_3_label: autoDraw = True
826.5367 	EXP 	prompt: autoDraw = True
827.3742 	DATA 	Keypress: 3
827.3858 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
827.4018 	INFO 	Keyboard events cleared
827.4010 	EXP 	r_1: autoDraw = False
827.4010 	EXP 	r_2: autoDraw = False
827.4010 	EXP 	r_3: autoDraw = False
827.4010 	EXP 	r_1_label: autoDraw = False
827.4010 	EXP 	r_2_label: autoDraw = False
827.4010 	EXP 	r_3_label: autoDraw = False
827.4010 	EXP 	prompt: autoDraw = False
827.4010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
827.5452 	EXP 	r_1: autoDraw = True
827.5452 	EXP 	r_2: autoDraw = True
827.5452 	EXP 	r_3: autoDraw = True
827.5452 	EXP 	r_1_label: autoDraw = True
827.5452 	EXP 	r_2_label: autoDraw = True
827.5452 	EXP 	r_3_label: autoDraw = True
827.5452 	EXP 	prompt: autoDraw = True
828.2879 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
828.2942 	DATA 	Keypress: 3
828.3045 	INFO 	Keyboard events cleared
828.3038 	EXP 	r_1: autoDraw = False
828.3038 	EXP 	r_2: autoDraw = False
828.3038 	EXP 	r_3: autoDraw = False
828.3038 	EXP 	r_1_label: autoDraw = False
828.3038 	EXP 	r_2_label: autoDraw = False
828.3038 	EXP 	r_3_label: autoDraw = False
828.3038 	EXP 	prompt: autoDraw = False
828.3038 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.4536 	EXP 	r_1: autoDraw = True
828.4536 	EXP 	r_2: autoDraw = True
828.4536 	EXP 	r_3: autoDraw = True
828.4536 	EXP 	r_1_label: autoDraw = True
828.4536 	EXP 	r_2_label: autoDraw = True
828.4536 	EXP 	r_3_label: autoDraw = True
828.4536 	EXP 	prompt: autoDraw = True
829.5382 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
829.5439 	DATA 	Keypress: 1
829.5538 	INFO 	Keyboard events cleared
829.5536 	EXP 	r_1: autoDraw = False
829.5536 	EXP 	r_2: autoDraw = False
829.5536 	EXP 	r_3: autoDraw = False
829.5536 	EXP 	r_1_label: autoDraw = False
829.5536 	EXP 	r_2_label: autoDraw = False
829.5536 	EXP 	r_3_label: autoDraw = False
829.5536 	EXP 	prompt: autoDraw = False
829.5536 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
829.7042 	EXP 	r_1: autoDraw = True
829.7042 	EXP 	r_2: autoDraw = True
829.7042 	EXP 	r_3: autoDraw = True
829.7042 	EXP 	r_1_label: autoDraw = True
829.7042 	EXP 	r_2_label: autoDraw = True
829.7042 	EXP 	r_3_label: autoDraw = True
829.7042 	EXP 	prompt: autoDraw = True
831.4089 	DATA 	Keypress: 1
831.4214 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
831.4376 	INFO 	Keyboard events cleared
831.4369 	EXP 	r_1: autoDraw = False
831.4369 	EXP 	r_2: autoDraw = False
831.4369 	EXP 	r_3: autoDraw = False
831.4369 	EXP 	r_1_label: autoDraw = False
831.4369 	EXP 	r_2_label: autoDraw = False
831.4369 	EXP 	r_3_label: autoDraw = False
831.4369 	EXP 	prompt: autoDraw = False
831.4369 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
831.5888 	EXP 	r_1: autoDraw = True
831.5888 	EXP 	r_2: autoDraw = True
831.5888 	EXP 	r_3: autoDraw = True
831.5888 	EXP 	r_1_label: autoDraw = True
831.5888 	EXP 	r_2_label: autoDraw = True
831.5888 	EXP 	r_3_label: autoDraw = True
831.5888 	EXP 	prompt: autoDraw = True
832.3224 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
832.3280 	DATA 	Keypress: 2
832.3384 	INFO 	Keyboard events cleared
832.3377 	EXP 	r_1: autoDraw = False
832.3377 	EXP 	r_2: autoDraw = False
832.3377 	EXP 	r_3: autoDraw = False
832.3377 	EXP 	r_1_label: autoDraw = False
832.3377 	EXP 	r_2_label: autoDraw = False
832.3377 	EXP 	r_3_label: autoDraw = False
832.3377 	EXP 	prompt: autoDraw = False
832.3377 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.4885 	EXP 	r_1: autoDraw = True
832.4885 	EXP 	r_2: autoDraw = True
832.4885 	EXP 	r_3: autoDraw = True
832.4885 	EXP 	r_1_label: autoDraw = True
832.4885 	EXP 	r_2_label: autoDraw = True
832.4885 	EXP 	r_3_label: autoDraw = True
832.4885 	EXP 	prompt: autoDraw = True
834.2896 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
834.2957 	DATA 	Keypress: 3
834.3069 	INFO 	Keyboard events cleared
834.3062 	EXP 	r_1: autoDraw = False
834.3062 	EXP 	r_2: autoDraw = False
834.3062 	EXP 	r_3: autoDraw = False
834.3062 	EXP 	r_1_label: autoDraw = False
834.3062 	EXP 	r_2_label: autoDraw = False
834.3062 	EXP 	r_3_label: autoDraw = False
834.3062 	EXP 	prompt: autoDraw = False
834.3062 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.4562 	EXP 	r_1: autoDraw = True
834.4562 	EXP 	r_2: autoDraw = True
834.4562 	EXP 	r_3: autoDraw = True
834.4562 	EXP 	r_1_label: autoDraw = True
834.4562 	EXP 	r_2_label: autoDraw = True
834.4562 	EXP 	r_3_label: autoDraw = True
834.4562 	EXP 	prompt: autoDraw = True
835.8938 	DATA 	Keypress: 1
835.9072 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
835.9234 	INFO 	Keyboard events cleared
835.9226 	EXP 	r_1: autoDraw = False
835.9226 	EXP 	r_2: autoDraw = False
835.9226 	EXP 	r_3: autoDraw = False
835.9226 	EXP 	r_1_label: autoDraw = False
835.9226 	EXP 	r_2_label: autoDraw = False
835.9226 	EXP 	r_3_label: autoDraw = False
835.9226 	EXP 	prompt: autoDraw = False
835.9226 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.0752 	EXP 	r_1: autoDraw = True
836.0752 	EXP 	r_2: autoDraw = True
836.0752 	EXP 	r_3: autoDraw = True
836.0752 	EXP 	r_1_label: autoDraw = True
836.0752 	EXP 	r_2_label: autoDraw = True
836.0752 	EXP 	r_3_label: autoDraw = True
836.0752 	EXP 	prompt: autoDraw = True
836.9602 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
836.9656 	DATA 	Keypress: 1
836.9808 	INFO 	Keyboard events cleared
836.9801 	EXP 	r_1: autoDraw = False
836.9801 	EXP 	r_2: autoDraw = False
836.9801 	EXP 	r_3: autoDraw = False
836.9801 	EXP 	r_1_label: autoDraw = False
836.9801 	EXP 	r_2_label: autoDraw = False
836.9801 	EXP 	r_3_label: autoDraw = False
836.9801 	EXP 	prompt: autoDraw = False
836.9801 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
837.1269 	EXP 	r_1: autoDraw = True
837.1269 	EXP 	r_2: autoDraw = True
837.1269 	EXP 	r_3: autoDraw = True
837.1269 	EXP 	r_1_label: autoDraw = True
837.1269 	EXP 	r_2_label: autoDraw = True
837.1269 	EXP 	r_3_label: autoDraw = True
837.1269 	EXP 	prompt: autoDraw = True
837.8943 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
837.8992 	DATA 	Keypress: 3
837.9096 	INFO 	Keyboard events cleared
837.9089 	EXP 	r_1: autoDraw = False
837.9089 	EXP 	r_2: autoDraw = False
837.9089 	EXP 	r_3: autoDraw = False
837.9089 	EXP 	r_1_label: autoDraw = False
837.9089 	EXP 	r_2_label: autoDraw = False
837.9089 	EXP 	r_3_label: autoDraw = False
837.9089 	EXP 	prompt: autoDraw = False
837.9089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.0571 	EXP 	r_1: autoDraw = True
838.0571 	EXP 	r_2: autoDraw = True
838.0571 	EXP 	r_3: autoDraw = True
838.0571 	EXP 	r_1_label: autoDraw = True
838.0571 	EXP 	r_2_label: autoDraw = True
838.0571 	EXP 	r_3_label: autoDraw = True
838.0571 	EXP 	prompt: autoDraw = True
839.8454 	DATA 	Keypress: 3
839.8586 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
839.8741 	INFO 	Keyboard events cleared
839.8734 	EXP 	r_1: autoDraw = False
839.8734 	EXP 	r_2: autoDraw = False
839.8734 	EXP 	r_3: autoDraw = False
839.8734 	EXP 	r_1_label: autoDraw = False
839.8734 	EXP 	r_2_label: autoDraw = False
839.8734 	EXP 	r_3_label: autoDraw = False
839.8734 	EXP 	prompt: autoDraw = False
839.8734 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.0340 	EXP 	r_1: autoDraw = True
840.0340 	EXP 	r_2: autoDraw = True
840.0340 	EXP 	r_3: autoDraw = True
840.0340 	EXP 	r_1_label: autoDraw = True
840.0340 	EXP 	r_2_label: autoDraw = True
840.0340 	EXP 	r_3_label: autoDraw = True
840.0340 	EXP 	prompt: autoDraw = True
840.8755 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
840.8815 	DATA 	Keypress: 1
840.8928 	INFO 	Keyboard events cleared
840.8920 	EXP 	r_1: autoDraw = False
840.8920 	EXP 	r_2: autoDraw = False
840.8920 	EXP 	r_3: autoDraw = False
840.8920 	EXP 	r_1_label: autoDraw = False
840.8920 	EXP 	r_2_label: autoDraw = False
840.8920 	EXP 	r_3_label: autoDraw = False
840.8920 	EXP 	prompt: autoDraw = False
840.8920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
841.0483 	EXP 	r_1: autoDraw = True
841.0483 	EXP 	r_2: autoDraw = True
841.0483 	EXP 	r_3: autoDraw = True
841.0483 	EXP 	r_1_label: autoDraw = True
841.0483 	EXP 	r_2_label: autoDraw = True
841.0483 	EXP 	r_3_label: autoDraw = True
841.0483 	EXP 	prompt: autoDraw = True
842.5600 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
842.5658 	DATA 	Keypress: 1
842.5761 	INFO 	Keyboard events cleared
842.5754 	EXP 	r_1: autoDraw = False
842.5754 	EXP 	r_2: autoDraw = False
842.5754 	EXP 	r_3: autoDraw = False
842.5754 	EXP 	r_1_label: autoDraw = False
842.5754 	EXP 	r_2_label: autoDraw = False
842.5754 	EXP 	r_3_label: autoDraw = False
842.5754 	EXP 	prompt: autoDraw = False
842.5754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.7288 	EXP 	r_1: autoDraw = True
842.7288 	EXP 	r_2: autoDraw = True
842.7288 	EXP 	r_3: autoDraw = True
842.7288 	EXP 	r_1_label: autoDraw = True
842.7288 	EXP 	r_2_label: autoDraw = True
842.7288 	EXP 	r_3_label: autoDraw = True
842.7288 	EXP 	prompt: autoDraw = True
844.3602 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
844.3669 	DATA 	Keypress: 1
844.3774 	INFO 	Keyboard events cleared
844.3766 	EXP 	r_1: autoDraw = False
844.3766 	EXP 	r_2: autoDraw = False
844.3766 	EXP 	r_3: autoDraw = False
844.3766 	EXP 	r_1_label: autoDraw = False
844.3766 	EXP 	r_2_label: autoDraw = False
844.3766 	EXP 	r_3_label: autoDraw = False
844.3766 	EXP 	prompt: autoDraw = False
844.3766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.5236 	EXP 	r_1: autoDraw = True
844.5236 	EXP 	r_2: autoDraw = True
844.5236 	EXP 	r_3: autoDraw = True
844.5236 	EXP 	r_1_label: autoDraw = True
844.5236 	EXP 	r_2_label: autoDraw = True
844.5236 	EXP 	r_3_label: autoDraw = True
844.5236 	EXP 	prompt: autoDraw = True
845.3764 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
845.3825 	DATA 	Keypress: 1
845.3929 	INFO 	Keyboard events cleared
845.3922 	EXP 	r_1: autoDraw = False
845.3922 	EXP 	r_2: autoDraw = False
845.3922 	EXP 	r_3: autoDraw = False
845.3922 	EXP 	r_1_label: autoDraw = False
845.3922 	EXP 	r_2_label: autoDraw = False
845.3922 	EXP 	r_3_label: autoDraw = False
845.3922 	EXP 	prompt: autoDraw = False
845.3922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
845.5446 	EXP 	r_1: autoDraw = True
845.5446 	EXP 	r_2: autoDraw = True
845.5446 	EXP 	r_3: autoDraw = True
845.5446 	EXP 	r_1_label: autoDraw = True
845.5446 	EXP 	r_2_label: autoDraw = True
845.5446 	EXP 	r_3_label: autoDraw = True
845.5446 	EXP 	prompt: autoDraw = True
846.5119 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
846.5173 	DATA 	Keypress: 2
846.5277 	INFO 	Keyboard events cleared
846.5269 	EXP 	r_1: autoDraw = False
846.5269 	EXP 	r_2: autoDraw = False
846.5269 	EXP 	r_3: autoDraw = False
846.5269 	EXP 	r_1_label: autoDraw = False
846.5269 	EXP 	r_2_label: autoDraw = False
846.5269 	EXP 	r_3_label: autoDraw = False
846.5269 	EXP 	prompt: autoDraw = False
846.5269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.6787 	EXP 	r_1: autoDraw = True
846.6787 	EXP 	r_2: autoDraw = True
846.6787 	EXP 	r_3: autoDraw = True
846.6787 	EXP 	r_1_label: autoDraw = True
846.6787 	EXP 	r_2_label: autoDraw = True
846.6787 	EXP 	r_3_label: autoDraw = True
846.6787 	EXP 	prompt: autoDraw = True
847.7141 	DATA 	Keypress: 2
847.7273 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
847.7428 	INFO 	Keyboard events cleared
847.7422 	EXP 	r_1: autoDraw = False
847.7422 	EXP 	r_2: autoDraw = False
847.7422 	EXP 	r_3: autoDraw = False
847.7422 	EXP 	r_1_label: autoDraw = False
847.7422 	EXP 	r_2_label: autoDraw = False
847.7422 	EXP 	r_3_label: autoDraw = False
847.7422 	EXP 	prompt: autoDraw = False
847.7422 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.9036 	EXP 	r_1: autoDraw = True
847.9036 	EXP 	r_2: autoDraw = True
847.9036 	EXP 	r_3: autoDraw = True
847.9036 	EXP 	r_1_label: autoDraw = True
847.9036 	EXP 	r_2_label: autoDraw = True
847.9036 	EXP 	r_3_label: autoDraw = True
847.9036 	EXP 	prompt: autoDraw = True
848.7166 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
848.7217 	DATA 	Keypress: 2
848.7322 	INFO 	Keyboard events cleared
848.7313 	EXP 	r_1: autoDraw = False
848.7313 	EXP 	r_2: autoDraw = False
848.7313 	EXP 	r_3: autoDraw = False
848.7313 	EXP 	r_1_label: autoDraw = False
848.7313 	EXP 	r_2_label: autoDraw = False
848.7313 	EXP 	r_3_label: autoDraw = False
848.7313 	EXP 	prompt: autoDraw = False
848.7313 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
848.8769 	EXP 	r_1: autoDraw = True
848.8769 	EXP 	r_2: autoDraw = True
848.8769 	EXP 	r_3: autoDraw = True
848.8769 	EXP 	r_1_label: autoDraw = True
848.8769 	EXP 	r_2_label: autoDraw = True
848.8769 	EXP 	r_3_label: autoDraw = True
848.8769 	EXP 	prompt: autoDraw = True
849.6477 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
849.6531 	DATA 	Keypress: 1
849.6634 	INFO 	Keyboard events cleared
849.6628 	EXP 	r_1: autoDraw = False
849.6628 	EXP 	r_2: autoDraw = False
849.6628 	EXP 	r_3: autoDraw = False
849.6628 	EXP 	r_1_label: autoDraw = False
849.6628 	EXP 	r_2_label: autoDraw = False
849.6628 	EXP 	r_3_label: autoDraw = False
849.6628 	EXP 	prompt: autoDraw = False
849.6628 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.8096 	EXP 	r_1: autoDraw = True
849.8096 	EXP 	r_2: autoDraw = True
849.8096 	EXP 	r_3: autoDraw = True
849.8096 	EXP 	r_1_label: autoDraw = True
849.8096 	EXP 	r_2_label: autoDraw = True
849.8096 	EXP 	r_3_label: autoDraw = True
849.8096 	EXP 	prompt: autoDraw = True
852.1451 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
852.1509 	DATA 	Keypress: 1
852.1603 	INFO 	Keyboard events cleared
852.1596 	EXP 	r_1: autoDraw = False
852.1596 	EXP 	r_2: autoDraw = False
852.1596 	EXP 	r_3: autoDraw = False
852.1596 	EXP 	r_1_label: autoDraw = False
852.1596 	EXP 	r_2_label: autoDraw = False
852.1596 	EXP 	r_3_label: autoDraw = False
852.1596 	EXP 	prompt: autoDraw = False
852.1596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
852.3110 	EXP 	r_1: autoDraw = True
852.3110 	EXP 	r_2: autoDraw = True
852.3110 	EXP 	r_3: autoDraw = True
852.3110 	EXP 	r_1_label: autoDraw = True
852.3110 	EXP 	r_2_label: autoDraw = True
852.3110 	EXP 	r_3_label: autoDraw = True
852.3110 	EXP 	prompt: autoDraw = True
853.1648 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
853.1700 	DATA 	Keypress: 3
853.1827 	INFO 	Keyboard events cleared
853.1819 	EXP 	r_1: autoDraw = False
853.1819 	EXP 	r_2: autoDraw = False
853.1819 	EXP 	r_3: autoDraw = False
853.1819 	EXP 	r_1_label: autoDraw = False
853.1819 	EXP 	r_2_label: autoDraw = False
853.1819 	EXP 	r_3_label: autoDraw = False
853.1819 	EXP 	prompt: autoDraw = False
853.1819 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.3285 	EXP 	r_1: autoDraw = True
853.3285 	EXP 	r_2: autoDraw = True
853.3285 	EXP 	r_3: autoDraw = True
853.3285 	EXP 	r_1_label: autoDraw = True
853.3285 	EXP 	r_2_label: autoDraw = True
853.3285 	EXP 	r_3_label: autoDraw = True
853.3285 	EXP 	prompt: autoDraw = True
854.7829 	DATA 	Keypress: 2
854.7964 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
854.8121 	INFO 	Keyboard events cleared
854.8114 	EXP 	r_1: autoDraw = False
854.8114 	EXP 	r_2: autoDraw = False
854.8114 	EXP 	r_3: autoDraw = False
854.8114 	EXP 	r_1_label: autoDraw = False
854.8114 	EXP 	r_2_label: autoDraw = False
854.8114 	EXP 	r_3_label: autoDraw = False
854.8114 	EXP 	prompt: autoDraw = False
854.8114 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.9643 	EXP 	r_1: autoDraw = True
854.9643 	EXP 	r_2: autoDraw = True
854.9643 	EXP 	r_3: autoDraw = True
854.9643 	EXP 	r_1_label: autoDraw = True
854.9643 	EXP 	r_2_label: autoDraw = True
854.9643 	EXP 	r_3_label: autoDraw = True
854.9643 	EXP 	prompt: autoDraw = True
855.8599 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
855.8666 	DATA 	Keypress: 3
855.8770 	INFO 	Keyboard events cleared
855.8764 	EXP 	r_1: autoDraw = False
855.8764 	EXP 	r_2: autoDraw = False
855.8764 	EXP 	r_3: autoDraw = False
