8.4487 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
435.2778 	DATA 	Keypress: 2
435.2891 	INFO 	Keyboard events cleared
435.2885 	EXP 	r_1: autoDraw = False
435.2885 	EXP 	r_2: autoDraw = False
435.2885 	EXP 	r_3: autoDraw = False
435.2885 	EXP 	r_1_label: autoDraw = False
435.2885 	EXP 	r_2_label: autoDraw = False
435.2885 	EXP 	r_3_label: autoDraw = False
435.2885 	EXP 	prompt: autoDraw = False
435.2885 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.4400 	EXP 	r_1: autoDraw = True
435.4400 	EXP 	r_2: autoDraw = True
435.4400 	EXP 	r_3: autoDraw = True
435.4400 	EXP 	r_1_label: autoDraw = True
435.4400 	EXP 	r_2_label: autoDraw = True
435.4400 	EXP 	r_3_label: autoDraw = True
435.4400 	EXP 	prompt: autoDraw = True
435.8589 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
435.8648 	DATA 	Keypress: 3
435.8753 	INFO 	Keyboard events cleared
435.8745 	EXP 	r_1: autoDraw = False
435.8745 	EXP 	r_2: autoDraw = False
435.8745 	EXP 	r_3: autoDraw = False
435.8745 	EXP 	r_1_label: autoDraw = False
435.8745 	EXP 	r_2_label: autoDraw = False
435.8745 	EXP 	r_3_label: autoDraw = False
435.8745 	EXP 	prompt: autoDraw = False
435.8745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.9101 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
435.9159 	DATA 	Keypress: 2
435.9275 	INFO 	Keyboard events cleared
435.9267 	EXP 	r_1: autoDraw = False
435.9267 	EXP 	r_2: autoDraw = False
435.9267 	EXP 	r_3: autoDraw = False
435.9267 	EXP 	r_1_label: autoDraw = False
435.9267 	EXP 	r_2_label: autoDraw = False
435.9267 	EXP 	r_3_label: autoDraw = False
435.9267 	EXP 	prompt: autoDraw = False
435.9267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.0725 	EXP 	r_1: autoDraw = True
436.0725 	EXP 	r_2: autoDraw = True
436.0725 	EXP 	r_3: autoDraw = True
436.0725 	EXP 	r_1_label: autoDraw = True
436.0725 	EXP 	r_2_label: autoDraw = True
436.0725 	EXP 	r_3_label: autoDraw = True
436.0725 	EXP 	prompt: autoDraw = True
436.4911 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
436.4976 	DATA 	Keypress: 1
436.5081 	INFO 	Keyboard events cleared
436.5073 	EXP 	r_1: autoDraw = False
436.5073 	EXP 	r_2: autoDraw = False
436.5073 	EXP 	r_3: autoDraw = False
436.5073 	EXP 	r_1_label: autoDraw = False
436.5073 	EXP 	r_2_label: autoDraw = False
436.5073 	EXP 	r_3_label: autoDraw = False
436.5073 	EXP 	prompt: autoDraw = False
436.5073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.6565 	EXP 	r_1: autoDraw = True
436.6565 	EXP 	r_2: autoDraw = True
436.6565 	EXP 	r_3: autoDraw = True
436.6565 	EXP 	r_1_label: autoDraw = True
436.6565 	EXP 	r_2_label: autoDraw = True
436.6565 	EXP 	r_3_label: autoDraw = True
436.6565 	EXP 	prompt: autoDraw = True
436.6873 	DATA 	Keypress: 2
436.7016 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
436.7171 	INFO 	Keyboard events cleared
436.7164 	EXP 	r_1: autoDraw = False
436.7164 	EXP 	r_2: autoDraw = False
436.7164 	EXP 	r_3: autoDraw = False
436.7164 	EXP 	r_1_label: autoDraw = False
436.7164 	EXP 	r_2_label: autoDraw = False
436.7164 	EXP 	r_3_label: autoDraw = False
436.7164 	EXP 	prompt: autoDraw = False
436.7164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.7424 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
436.7482 	DATA 	Keypress: 3
436.7591 	INFO 	Keyboard events cleared
436.7584 	EXP 	r_1: autoDraw = False
436.7584 	EXP 	r_2: autoDraw = False
436.7584 	EXP 	r_3: autoDraw = False
436.7584 	EXP 	r_1_label: autoDraw = False
436.7584 	EXP 	r_2_label: autoDraw = False
436.7584 	EXP 	r_3_label: autoDraw = False
436.7584 	EXP 	prompt: autoDraw = False
436.7584 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
436.9001 	DATA 	Keypress: 1
436.9099 	EXP 	r_1: autoDraw = True
436.9099 	EXP 	r_2: autoDraw = True
436.9099 	EXP 	r_3: autoDraw = True
436.9099 	EXP 	r_1_label: autoDraw = True
436.9099 	EXP 	r_2_label: autoDraw = True
436.9099 	EXP 	r_3_label: autoDraw = True
436.9099 	EXP 	prompt: autoDraw = True
436.9123 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
436.9281 	INFO 	Keyboard events cleared
436.9274 	EXP 	r_1: autoDraw = False
436.9274 	EXP 	r_2: autoDraw = False
436.9274 	EXP 	r_3: autoDraw = False
436.9274 	EXP 	r_1_label: autoDraw = False
436.9274 	EXP 	r_2_label: autoDraw = False
436.9274 	EXP 	r_3_label: autoDraw = False
436.9274 	EXP 	prompt: autoDraw = False
436.9274 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.0759 	EXP 	r_1: autoDraw = True
437.0759 	EXP 	r_2: autoDraw = True
437.0759 	EXP 	r_3: autoDraw = True
437.0759 	EXP 	r_1_label: autoDraw = True
437.0759 	EXP 	r_2_label: autoDraw = True
437.0759 	EXP 	r_3_label: autoDraw = True
437.0759 	EXP 	prompt: autoDraw = True
437.9365 	DATA 	Keypress: 3
437.9521 	EXP 	r_1: autoDraw = False
437.9521 	EXP 	r_2: autoDraw = False
437.9521 	EXP 	r_3: autoDraw = False
437.9521 	EXP 	r_1_label: autoDraw = False
437.9521 	EXP 	r_2_label: autoDraw = False
437.9521 	EXP 	r_3_label: autoDraw = False
437.9521 	EXP 	prompt: autoDraw = False
437.9521 	EXP 	end_block_text: autoDraw = True
452.7938 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
452.8450 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
452.8502 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
452.8686 	INFO 	Keyboard events cleared
452.8681 	EXP 	end_block_text: autoDraw = False
452.8681 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.0127 	EXP 	r_1: autoDraw = True
453.0127 	EXP 	r_2: autoDraw = True
453.0127 	EXP 	r_3: autoDraw = True
453.0127 	EXP 	r_1_label: autoDraw = True
453.0127 	EXP 	r_2_label: autoDraw = True
453.0127 	EXP 	r_3_label: autoDraw = True
453.0127 	EXP 	prompt: autoDraw = True
453.8295 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
453.8350 	DATA 	Keypress: 2
453.8460 	INFO 	Keyboard events cleared
453.8453 	EXP 	r_1: autoDraw = False
453.8453 	EXP 	r_2: autoDraw = False
453.8453 	EXP 	r_3: autoDraw = False
453.8453 	EXP 	r_1_label: autoDraw = False
453.8453 	EXP 	r_2_label: autoDraw = False
453.8453 	EXP 	r_3_label: autoDraw = False
453.8453 	EXP 	prompt: autoDraw = False
453.8453 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.9952 	EXP 	r_1: autoDraw = True
453.9952 	EXP 	r_2: autoDraw = True
453.9952 	EXP 	r_3: autoDraw = True
453.9952 	EXP 	r_1_label: autoDraw = True
453.9952 	EXP 	r_2_label: autoDraw = True
453.9952 	EXP 	r_3_label: autoDraw = True
453.9952 	EXP 	prompt: autoDraw = True
454.4632 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
454.4689 	DATA 	Keypress: 2
454.4795 	INFO 	Keyboard events cleared
454.4786 	EXP 	r_1: autoDraw = False
454.4786 	EXP 	r_2: autoDraw = False
454.4786 	EXP 	r_3: autoDraw = False
454.4786 	EXP 	r_1_label: autoDraw = False
454.4786 	EXP 	r_2_label: autoDraw = False
454.4786 	EXP 	r_3_label: autoDraw = False
454.4786 	EXP 	prompt: autoDraw = False
454.4786 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.6322 	EXP 	r_1: autoDraw = True
454.6322 	EXP 	r_2: autoDraw = True
454.6322 	EXP 	r_3: autoDraw = True
454.6322 	EXP 	r_1_label: autoDraw = True
454.6322 	EXP 	r_2_label: autoDraw = True
454.6322 	EXP 	r_3_label: autoDraw = True
454.6322 	EXP 	prompt: autoDraw = True
455.1353 	DATA 	Keypress: 1
455.1475 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
455.1641 	INFO 	Keyboard events cleared
455.1634 	EXP 	r_1: autoDraw = False
455.1634 	EXP 	r_2: autoDraw = False
455.1634 	EXP 	r_3: autoDraw = False
455.1634 	EXP 	r_1_label: autoDraw = False
455.1634 	EXP 	r_2_label: autoDraw = False
455.1634 	EXP 	r_3_label: autoDraw = False
455.1634 	EXP 	prompt: autoDraw = False
455.1634 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.3129 	EXP 	r_1: autoDraw = True
455.3129 	EXP 	r_2: autoDraw = True
455.3129 	EXP 	r_3: autoDraw = True
455.3129 	EXP 	r_1_label: autoDraw = True
455.3129 	EXP 	r_2_label: autoDraw = True
455.3129 	EXP 	r_3_label: autoDraw = True
455.3129 	EXP 	prompt: autoDraw = True
455.8712 	DATA 	Keypress: 1
455.8833 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
455.8990 	INFO 	Keyboard events cleared
455.8984 	EXP 	r_1: autoDraw = False
455.8984 	EXP 	r_2: autoDraw = False
455.8984 	EXP 	r_3: autoDraw = False
455.8984 	EXP 	r_1_label: autoDraw = False
455.8984 	EXP 	r_2_label: autoDraw = False
455.8984 	EXP 	r_3_label: autoDraw = False
455.8984 	EXP 	prompt: autoDraw = False
455.8984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
456.0452 	EXP 	r_1: autoDraw = True
456.0452 	EXP 	r_2: autoDraw = True
456.0452 	EXP 	r_3: autoDraw = True
456.0452 	EXP 	r_1_label: autoDraw = True
456.0452 	EXP 	r_2_label: autoDraw = True
456.0452 	EXP 	r_3_label: autoDraw = True
456.0452 	EXP 	prompt: autoDraw = True
456.5795 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
456.5851 	DATA 	Keypress: 2
456.5964 	INFO 	Keyboard events cleared
456.5957 	EXP 	r_1: autoDraw = False
456.5957 	EXP 	r_2: autoDraw = False
456.5957 	EXP 	r_3: autoDraw = False
456.5957 	EXP 	r_1_label: autoDraw = False
456.5957 	EXP 	r_2_label: autoDraw = False
456.5957 	EXP 	r_3_label: autoDraw = False
456.5957 	EXP 	prompt: autoDraw = False
456.5957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
456.7463 	EXP 	r_1: autoDraw = True
456.7463 	EXP 	r_2: autoDraw = True
456.7463 	EXP 	r_3: autoDraw = True
456.7463 	EXP 	r_1_label: autoDraw = True
456.7463 	EXP 	r_2_label: autoDraw = True
456.7463 	EXP 	r_3_label: autoDraw = True
456.7463 	EXP 	prompt: autoDraw = True
457.0986 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
457.1038 	DATA 	Keypress: 2
457.1141 	INFO 	Keyboard events cleared
457.1134 	EXP 	r_1: autoDraw = False
457.1134 	EXP 	r_2: autoDraw = False
457.1134 	EXP 	r_3: autoDraw = False
457.1134 	EXP 	r_1_label: autoDraw = False
457.1134 	EXP 	r_2_label: autoDraw = False
457.1134 	EXP 	r_3_label: autoDraw = False
457.1134 	EXP 	prompt: autoDraw = False
457.1134 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.2612 	EXP 	r_1: autoDraw = True
457.2612 	EXP 	r_2: autoDraw = True
457.2612 	EXP 	r_3: autoDraw = True
457.2612 	EXP 	r_1_label: autoDraw = True
457.2612 	EXP 	r_2_label: autoDraw = True
457.2612 	EXP 	r_3_label: autoDraw = True
457.2612 	EXP 	prompt: autoDraw = True
457.6861 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
457.6910 	DATA 	Keypress: 2
457.7063 	INFO 	Keyboard events cleared
457.7056 	EXP 	r_1: autoDraw = False
457.7056 	EXP 	r_2: autoDraw = False
457.7056 	EXP 	r_3: autoDraw = False
457.7056 	EXP 	r_1_label: autoDraw = False
457.7056 	EXP 	r_2_label: autoDraw = False
457.7056 	EXP 	r_3_label: autoDraw = False
457.7056 	EXP 	prompt: autoDraw = False
457.7056 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.8468 	EXP 	r_1: autoDraw = True
457.8468 	EXP 	r_2: autoDraw = True
457.8468 	EXP 	r_3: autoDraw = True
457.8468 	EXP 	r_1_label: autoDraw = True
457.8468 	EXP 	r_2_label: autoDraw = True
457.8468 	EXP 	r_3_label: autoDraw = True
457.8468 	EXP 	prompt: autoDraw = True
458.2157 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
458.2219 	DATA 	Keypress: 2
458.2324 	INFO 	Keyboard events cleared
458.2317 	EXP 	r_1: autoDraw = False
458.2317 	EXP 	r_2: autoDraw = False
458.2317 	EXP 	r_3: autoDraw = False
458.2317 	EXP 	r_1_label: autoDraw = False
458.2317 	EXP 	r_2_label: autoDraw = False
458.2317 	EXP 	r_3_label: autoDraw = False
458.2317 	EXP 	prompt: autoDraw = False
458.2317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.3802 	EXP 	r_1: autoDraw = True
458.3802 	EXP 	r_2: autoDraw = True
458.3802 	EXP 	r_3: autoDraw = True
458.3802 	EXP 	r_1_label: autoDraw = True
458.3802 	EXP 	r_2_label: autoDraw = True
458.3802 	EXP 	r_3_label: autoDraw = True
458.3802 	EXP 	prompt: autoDraw = True
458.8515 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
458.8575 	DATA 	Keypress: 1
458.8729 	INFO 	Keyboard events cleared
458.8722 	EXP 	r_1: autoDraw = False
458.8722 	EXP 	r_2: autoDraw = False
458.8722 	EXP 	r_3: autoDraw = False
458.8722 	EXP 	r_1_label: autoDraw = False
458.8722 	EXP 	r_2_label: autoDraw = False
458.8722 	EXP 	r_3_label: autoDraw = False
458.8722 	EXP 	prompt: autoDraw = False
458.8722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.0126 	EXP 	r_1: autoDraw = True
459.0126 	EXP 	r_2: autoDraw = True
459.0126 	EXP 	r_3: autoDraw = True
459.0126 	EXP 	r_1_label: autoDraw = True
459.0126 	EXP 	r_2_label: autoDraw = True
459.0126 	EXP 	r_3_label: autoDraw = True
459.0126 	EXP 	prompt: autoDraw = True
459.6490 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
459.6553 	DATA 	Keypress: 3
459.6658 	INFO 	Keyboard events cleared
459.6650 	EXP 	r_1: autoDraw = False
459.6650 	EXP 	r_2: autoDraw = False
459.6650 	EXP 	r_3: autoDraw = False
459.6650 	EXP 	r_1_label: autoDraw = False
459.6650 	EXP 	r_2_label: autoDraw = False
459.6650 	EXP 	r_3_label: autoDraw = False
459.6650 	EXP 	prompt: autoDraw = False
459.6650 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.8141 	EXP 	r_1: autoDraw = True
459.8141 	EXP 	r_2: autoDraw = True
459.8141 	EXP 	r_3: autoDraw = True
459.8141 	EXP 	r_1_label: autoDraw = True
459.8141 	EXP 	r_2_label: autoDraw = True
459.8141 	EXP 	r_3_label: autoDraw = True
459.8141 	EXP 	prompt: autoDraw = True
460.4053 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
460.4108 	DATA 	Keypress: 2
460.4239 	INFO 	Keyboard events cleared
460.4232 	EXP 	r_1: autoDraw = False
460.4232 	EXP 	r_2: autoDraw = False
460.4232 	EXP 	r_3: autoDraw = False
460.4232 	EXP 	r_1_label: autoDraw = False
460.4232 	EXP 	r_2_label: autoDraw = False
460.4232 	EXP 	r_3_label: autoDraw = False
460.4232 	EXP 	prompt: autoDraw = False
460.4232 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.5633 	EXP 	r_1: autoDraw = True
460.5633 	EXP 	r_2: autoDraw = True
460.5633 	EXP 	r_3: autoDraw = True
460.5633 	EXP 	r_1_label: autoDraw = True
460.5633 	EXP 	r_2_label: autoDraw = True
460.5633 	EXP 	r_3_label: autoDraw = True
460.5633 	EXP 	prompt: autoDraw = True
461.1744 	DATA 	Keypress: 1
461.1913 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
461.2113 	INFO 	Keyboard events cleared
461.2105 	EXP 	r_1: autoDraw = False
461.2105 	EXP 	r_2: autoDraw = False
461.2105 	EXP 	r_3: autoDraw = False
461.2105 	EXP 	r_1_label: autoDraw = False
461.2105 	EXP 	r_2_label: autoDraw = False
461.2105 	EXP 	r_3_label: autoDraw = False
461.2105 	EXP 	prompt: autoDraw = False
461.2105 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.3486 	EXP 	r_1: autoDraw = True
461.3486 	EXP 	r_2: autoDraw = True
461.3486 	EXP 	r_3: autoDraw = True
461.3486 	EXP 	r_1_label: autoDraw = True
461.3486 	EXP 	r_2_label: autoDraw = True
461.3486 	EXP 	r_3_label: autoDraw = True
461.3486 	EXP 	prompt: autoDraw = True
461.8637 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
461.8689 	DATA 	Keypress: 1
461.8844 	INFO 	Keyboard events cleared
461.8837 	EXP 	r_1: autoDraw = False
461.8837 	EXP 	r_2: autoDraw = False
461.8837 	EXP 	r_3: autoDraw = False
461.8837 	EXP 	r_1_label: autoDraw = False
461.8837 	EXP 	r_2_label: autoDraw = False
461.8837 	EXP 	r_3_label: autoDraw = False
461.8837 	EXP 	prompt: autoDraw = False
461.8837 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.0285 	EXP 	r_1: autoDraw = True
462.0285 	EXP 	r_2: autoDraw = True
462.0285 	EXP 	r_3: autoDraw = True
462.0285 	EXP 	r_1_label: autoDraw = True
462.0285 	EXP 	r_2_label: autoDraw = True
462.0285 	EXP 	r_3_label: autoDraw = True
462.0285 	EXP 	prompt: autoDraw = True
462.8539 	DATA 	Keypress: 3
462.8669 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
462.8834 	INFO 	Keyboard events cleared
462.8827 	EXP 	r_1: autoDraw = False
462.8827 	EXP 	r_2: autoDraw = False
462.8827 	EXP 	r_3: autoDraw = False
462.8827 	EXP 	r_1_label: autoDraw = False
462.8827 	EXP 	r_2_label: autoDraw = False
462.8827 	EXP 	r_3_label: autoDraw = False
462.8827 	EXP 	prompt: autoDraw = False
462.8827 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.0329 	EXP 	r_1: autoDraw = True
463.0329 	EXP 	r_2: autoDraw = True
463.0329 	EXP 	r_3: autoDraw = True
463.0329 	EXP 	r_1_label: autoDraw = True
463.0329 	EXP 	r_2_label: autoDraw = True
463.0329 	EXP 	r_3_label: autoDraw = True
463.0329 	EXP 	prompt: autoDraw = True
463.5206 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
463.5255 	DATA 	Keypress: 2
463.5411 	INFO 	Keyboard events cleared
463.5403 	EXP 	r_1: autoDraw = False
463.5403 	EXP 	r_2: autoDraw = False
463.5403 	EXP 	r_3: autoDraw = False
463.5403 	EXP 	r_1_label: autoDraw = False
463.5403 	EXP 	r_2_label: autoDraw = False
463.5403 	EXP 	r_3_label: autoDraw = False
463.5403 	EXP 	prompt: autoDraw = False
463.5403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.6817 	EXP 	r_1: autoDraw = True
463.6817 	EXP 	r_2: autoDraw = True
463.6817 	EXP 	r_3: autoDraw = True
463.6817 	EXP 	r_1_label: autoDraw = True
463.6817 	EXP 	r_2_label: autoDraw = True
463.6817 	EXP 	r_3_label: autoDraw = True
463.6817 	EXP 	prompt: autoDraw = True
464.3464 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
464.3526 	DATA 	Keypress: 2
464.3642 	INFO 	Keyboard events cleared
464.3635 	EXP 	r_1: autoDraw = False
464.3635 	EXP 	r_2: autoDraw = False
464.3635 	EXP 	r_3: autoDraw = False
464.3635 	EXP 	r_1_label: autoDraw = False
464.3635 	EXP 	r_2_label: autoDraw = False
464.3635 	EXP 	r_3_label: autoDraw = False
464.3635 	EXP 	prompt: autoDraw = False
464.3635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.4981 	EXP 	r_1: autoDraw = True
464.4981 	EXP 	r_2: autoDraw = True
