10.0650 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
824.5778 	DATA 	Keypress: 3
824.5886 	INFO 	Keyboard events cleared
824.5878 	EXP 	r_1: autoDraw = False
824.5878 	EXP 	r_2: autoDraw = False
824.5878 	EXP 	r_3: autoDraw = False
824.5878 	EXP 	r_1_label: autoDraw = False
824.5878 	EXP 	r_2_label: autoDraw = False
824.5878 	EXP 	r_3_label: autoDraw = False
824.5878 	EXP 	prompt: autoDraw = False
824.5878 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
824.7380 	EXP 	r_1: autoDraw = True
824.7380 	EXP 	r_2: autoDraw = True
824.7380 	EXP 	r_3: autoDraw = True
824.7380 	EXP 	r_1_label: autoDraw = True
824.7380 	EXP 	r_2_label: autoDraw = True
824.7380 	EXP 	r_3_label: autoDraw = True
824.7380 	EXP 	prompt: autoDraw = True
825.6081 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
825.6138 	DATA 	Keypress: 1
825.6253 	INFO 	Keyboard events cleared
825.6245 	EXP 	r_1: autoDraw = False
825.6245 	EXP 	r_2: autoDraw = False
825.6245 	EXP 	r_3: autoDraw = False
825.6245 	EXP 	r_1_label: autoDraw = False
825.6245 	EXP 	r_2_label: autoDraw = False
825.6245 	EXP 	r_3_label: autoDraw = False
825.6245 	EXP 	prompt: autoDraw = False
825.6245 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
825.7708 	EXP 	r_1: autoDraw = True
825.7708 	EXP 	r_2: autoDraw = True
825.7708 	EXP 	r_3: autoDraw = True
825.7708 	EXP 	r_1_label: autoDraw = True
825.7708 	EXP 	r_2_label: autoDraw = True
825.7708 	EXP 	r_3_label: autoDraw = True
825.7708 	EXP 	prompt: autoDraw = True
827.4368 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
827.4427 	DATA 	Keypress: 2
827.4579 	INFO 	Keyboard events cleared
827.4571 	EXP 	r_1: autoDraw = False
827.4571 	EXP 	r_2: autoDraw = False
827.4571 	EXP 	r_3: autoDraw = False
827.4571 	EXP 	r_1_label: autoDraw = False
827.4571 	EXP 	r_2_label: autoDraw = False
827.4571 	EXP 	r_3_label: autoDraw = False
827.4571 	EXP 	prompt: autoDraw = False
827.4571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
827.6033 	EXP 	r_1: autoDraw = True
827.6033 	EXP 	r_2: autoDraw = True
827.6033 	EXP 	r_3: autoDraw = True
827.6033 	EXP 	r_1_label: autoDraw = True
827.6033 	EXP 	r_2_label: autoDraw = True
827.6033 	EXP 	r_3_label: autoDraw = True
827.6033 	EXP 	prompt: autoDraw = True
828.5219 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
828.5272 	DATA 	Keypress: 2
828.5467 	INFO 	Keyboard events cleared
828.5460 	EXP 	r_1: autoDraw = False
828.5460 	EXP 	r_2: autoDraw = False
828.5460 	EXP 	r_3: autoDraw = False
828.5460 	EXP 	r_1_label: autoDraw = False
828.5460 	EXP 	r_2_label: autoDraw = False
828.5460 	EXP 	r_3_label: autoDraw = False
828.5460 	EXP 	prompt: autoDraw = False
828.5460 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
828.6874 	EXP 	r_1: autoDraw = True
828.6874 	EXP 	r_2: autoDraw = True
828.6874 	EXP 	r_3: autoDraw = True
828.6874 	EXP 	r_1_label: autoDraw = True
828.6874 	EXP 	r_2_label: autoDraw = True
828.6874 	EXP 	r_3_label: autoDraw = True
828.6874 	EXP 	prompt: autoDraw = True
829.8891 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
829.8944 	DATA 	Keypress: 3
829.9111 	INFO 	Keyboard events cleared
829.9104 	EXP 	r_1: autoDraw = False
829.9104 	EXP 	r_2: autoDraw = False
829.9104 	EXP 	r_3: autoDraw = False
829.9104 	EXP 	r_1_label: autoDraw = False
829.9104 	EXP 	r_2_label: autoDraw = False
829.9104 	EXP 	r_3_label: autoDraw = False
829.9104 	EXP 	prompt: autoDraw = False
829.9104 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.0540 	EXP 	r_1: autoDraw = True
830.0540 	EXP 	r_2: autoDraw = True
830.0540 	EXP 	r_3: autoDraw = True
830.0540 	EXP 	r_1_label: autoDraw = True
830.0540 	EXP 	r_2_label: autoDraw = True
830.0540 	EXP 	r_3_label: autoDraw = True
830.0540 	EXP 	prompt: autoDraw = True
830.8332 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
830.8393 	DATA 	Keypress: 2
830.8498 	INFO 	Keyboard events cleared
830.8491 	EXP 	r_1: autoDraw = False
830.8491 	EXP 	r_2: autoDraw = False
830.8491 	EXP 	r_3: autoDraw = False
830.8491 	EXP 	r_1_label: autoDraw = False
830.8491 	EXP 	r_2_label: autoDraw = False
830.8491 	EXP 	r_3_label: autoDraw = False
830.8491 	EXP 	prompt: autoDraw = False
830.8491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
830.9917 	EXP 	r_1: autoDraw = True
830.9917 	EXP 	r_2: autoDraw = True
830.9917 	EXP 	r_3: autoDraw = True
830.9917 	EXP 	r_1_label: autoDraw = True
830.9917 	EXP 	r_2_label: autoDraw = True
830.9917 	EXP 	r_3_label: autoDraw = True
830.9917 	EXP 	prompt: autoDraw = True
832.7787 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
832.7836 	DATA 	Keypress: 2
832.7965 	INFO 	Keyboard events cleared
832.7957 	EXP 	r_1: autoDraw = False
832.7957 	EXP 	r_2: autoDraw = False
832.7957 	EXP 	r_3: autoDraw = False
832.7957 	EXP 	r_1_label: autoDraw = False
832.7957 	EXP 	r_2_label: autoDraw = False
832.7957 	EXP 	r_3_label: autoDraw = False
832.7957 	EXP 	prompt: autoDraw = False
832.7957 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
832.9386 	EXP 	r_1: autoDraw = True
832.9386 	EXP 	r_2: autoDraw = True
832.9386 	EXP 	r_3: autoDraw = True
832.9386 	EXP 	r_1_label: autoDraw = True
832.9386 	EXP 	r_2_label: autoDraw = True
832.9386 	EXP 	r_3_label: autoDraw = True
832.9386 	EXP 	prompt: autoDraw = True
834.2127 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
834.2183 	DATA 	Keypress: 3
834.2332 	INFO 	Keyboard events cleared
834.2325 	EXP 	r_1: autoDraw = False
834.2325 	EXP 	r_2: autoDraw = False
834.2325 	EXP 	r_3: autoDraw = False
834.2325 	EXP 	r_1_label: autoDraw = False
834.2325 	EXP 	r_2_label: autoDraw = False
834.2325 	EXP 	r_3_label: autoDraw = False
834.2325 	EXP 	prompt: autoDraw = False
834.2325 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
834.3691 	EXP 	r_1: autoDraw = True
834.3691 	EXP 	r_2: autoDraw = True
834.3691 	EXP 	r_3: autoDraw = True
834.3691 	EXP 	r_1_label: autoDraw = True
834.3691 	EXP 	r_2_label: autoDraw = True
834.3691 	EXP 	r_3_label: autoDraw = True
834.3691 	EXP 	prompt: autoDraw = True
836.2106 	DATA 	Keypress: 2
836.2247 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
836.2424 	INFO 	Keyboard events cleared
836.2402 	EXP 	r_1: autoDraw = False
836.2402 	EXP 	r_2: autoDraw = False
836.2402 	EXP 	r_3: autoDraw = False
836.2402 	EXP 	r_1_label: autoDraw = False
836.2402 	EXP 	r_2_label: autoDraw = False
836.2402 	EXP 	r_3_label: autoDraw = False
836.2402 	EXP 	prompt: autoDraw = False
836.2402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
836.3928 	EXP 	r_1: autoDraw = True
836.3928 	EXP 	r_2: autoDraw = True
836.3928 	EXP 	r_3: autoDraw = True
836.3928 	EXP 	r_1_label: autoDraw = True
836.3928 	EXP 	r_2_label: autoDraw = True
836.3928 	EXP 	r_3_label: autoDraw = True
836.3928 	EXP 	prompt: autoDraw = True
838.2127 	DATA 	Keypress: 3
838.2245 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
838.2414 	INFO 	Keyboard events cleared
838.2407 	EXP 	r_1: autoDraw = False
838.2407 	EXP 	r_2: autoDraw = False
838.2407 	EXP 	r_3: autoDraw = False
838.2407 	EXP 	r_1_label: autoDraw = False
838.2407 	EXP 	r_2_label: autoDraw = False
838.2407 	EXP 	r_3_label: autoDraw = False
838.2407 	EXP 	prompt: autoDraw = False
838.2407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
838.3907 	EXP 	r_1: autoDraw = True
838.3907 	EXP 	r_2: autoDraw = True
838.3907 	EXP 	r_3: autoDraw = True
838.3907 	EXP 	r_1_label: autoDraw = True
838.3907 	EXP 	r_2_label: autoDraw = True
838.3907 	EXP 	r_3_label: autoDraw = True
838.3907 	EXP 	prompt: autoDraw = True
839.8622 	DATA 	Keypress: 2
839.8750 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
839.8915 	INFO 	Keyboard events cleared
839.8908 	EXP 	r_1: autoDraw = False
839.8908 	EXP 	r_2: autoDraw = False
839.8908 	EXP 	r_3: autoDraw = False
839.8908 	EXP 	r_1_label: autoDraw = False
839.8908 	EXP 	r_2_label: autoDraw = False
839.8908 	EXP 	r_3_label: autoDraw = False
839.8908 	EXP 	prompt: autoDraw = False
839.8908 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
840.0426 	EXP 	r_1: autoDraw = True
840.0426 	EXP 	r_2: autoDraw = True
840.0426 	EXP 	r_3: autoDraw = True
840.0426 	EXP 	r_1_label: autoDraw = True
840.0426 	EXP 	r_2_label: autoDraw = True
840.0426 	EXP 	r_3_label: autoDraw = True
840.0426 	EXP 	prompt: autoDraw = True
841.8947 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
841.9009 	DATA 	Keypress: 1
841.9115 	INFO 	Keyboard events cleared
841.9108 	EXP 	r_1: autoDraw = False
841.9108 	EXP 	r_2: autoDraw = False
841.9108 	EXP 	r_3: autoDraw = False
841.9108 	EXP 	r_1_label: autoDraw = False
841.9108 	EXP 	r_2_label: autoDraw = False
841.9108 	EXP 	r_3_label: autoDraw = False
841.9108 	EXP 	prompt: autoDraw = False
841.9108 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
842.0626 	EXP 	r_1: autoDraw = True
842.0626 	EXP 	r_2: autoDraw = True
842.0626 	EXP 	r_3: autoDraw = True
842.0626 	EXP 	r_1_label: autoDraw = True
842.0626 	EXP 	r_2_label: autoDraw = True
842.0626 	EXP 	r_3_label: autoDraw = True
842.0626 	EXP 	prompt: autoDraw = True
843.2958 	DATA 	Keypress: 3
843.3082 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
843.3249 	INFO 	Keyboard events cleared
843.3242 	EXP 	r_1: autoDraw = False
843.3242 	EXP 	r_2: autoDraw = False
843.3242 	EXP 	r_3: autoDraw = False
843.3242 	EXP 	r_1_label: autoDraw = False
843.3242 	EXP 	r_2_label: autoDraw = False
843.3242 	EXP 	r_3_label: autoDraw = False
843.3242 	EXP 	prompt: autoDraw = False
843.3242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
843.4619 	EXP 	r_1: autoDraw = True
843.4619 	EXP 	r_2: autoDraw = True
843.4619 	EXP 	r_3: autoDraw = True
843.4619 	EXP 	r_1_label: autoDraw = True
843.4619 	EXP 	r_2_label: autoDraw = True
843.4619 	EXP 	r_3_label: autoDraw = True
843.4619 	EXP 	prompt: autoDraw = True
844.7833 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
844.7888 	DATA 	Keypress: 3
844.8003 	INFO 	Keyboard events cleared
844.7996 	EXP 	r_1: autoDraw = False
844.7996 	EXP 	r_2: autoDraw = False
844.7996 	EXP 	r_3: autoDraw = False
844.7996 	EXP 	r_1_label: autoDraw = False
844.7996 	EXP 	r_2_label: autoDraw = False
844.7996 	EXP 	r_3_label: autoDraw = False
844.7996 	EXP 	prompt: autoDraw = False
844.7996 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
844.9425 	EXP 	r_1: autoDraw = True
844.9425 	EXP 	r_2: autoDraw = True
844.9425 	EXP 	r_3: autoDraw = True
844.9425 	EXP 	r_1_label: autoDraw = True
844.9425 	EXP 	r_2_label: autoDraw = True
844.9425 	EXP 	r_3_label: autoDraw = True
844.9425 	EXP 	prompt: autoDraw = True
845.9758 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
845.9812 	DATA 	Keypress: 2
845.9967 	INFO 	Keyboard events cleared
845.9960 	EXP 	r_1: autoDraw = False
845.9960 	EXP 	r_2: autoDraw = False
845.9960 	EXP 	r_3: autoDraw = False
845.9960 	EXP 	r_1_label: autoDraw = False
845.9960 	EXP 	r_2_label: autoDraw = False
845.9960 	EXP 	r_3_label: autoDraw = False
845.9960 	EXP 	prompt: autoDraw = False
845.9960 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
846.1435 	EXP 	r_1: autoDraw = True
846.1435 	EXP 	r_2: autoDraw = True
846.1435 	EXP 	r_3: autoDraw = True
846.1435 	EXP 	r_1_label: autoDraw = True
846.1435 	EXP 	r_2_label: autoDraw = True
846.1435 	EXP 	r_3_label: autoDraw = True
846.1435 	EXP 	prompt: autoDraw = True
847.1342 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
847.1393 	DATA 	Keypress: 2
847.1499 	INFO 	Keyboard events cleared
847.1491 	EXP 	r_1: autoDraw = False
847.1491 	EXP 	r_2: autoDraw = False
847.1491 	EXP 	r_3: autoDraw = False
847.1491 	EXP 	r_1_label: autoDraw = False
847.1491 	EXP 	r_2_label: autoDraw = False
847.1491 	EXP 	r_3_label: autoDraw = False
847.1491 	EXP 	prompt: autoDraw = False
847.1491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
847.2947 	EXP 	r_1: autoDraw = True
847.2947 	EXP 	r_2: autoDraw = True
847.2947 	EXP 	r_3: autoDraw = True
847.2947 	EXP 	r_1_label: autoDraw = True
847.2947 	EXP 	r_2_label: autoDraw = True
847.2947 	EXP 	r_3_label: autoDraw = True
847.2947 	EXP 	prompt: autoDraw = True
849.0450 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
849.0513 	DATA 	Keypress: 1
849.0620 	INFO 	Keyboard events cleared
849.0612 	EXP 	r_1: autoDraw = False
849.0612 	EXP 	r_2: autoDraw = False
849.0612 	EXP 	r_3: autoDraw = False
849.0612 	EXP 	r_1_label: autoDraw = False
849.0612 	EXP 	r_2_label: autoDraw = False
849.0612 	EXP 	r_3_label: autoDraw = False
849.0612 	EXP 	prompt: autoDraw = False
849.0612 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
849.2109 	EXP 	r_1: autoDraw = True
849.2109 	EXP 	r_2: autoDraw = True
849.2109 	EXP 	r_3: autoDraw = True
849.2109 	EXP 	r_1_label: autoDraw = True
849.2109 	EXP 	r_2_label: autoDraw = True
849.2109 	EXP 	r_3_label: autoDraw = True
849.2109 	EXP 	prompt: autoDraw = True
850.3812 	DATA 	Keypress: 2
850.3953 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
850.4117 	INFO 	Keyboard events cleared
850.4109 	EXP 	r_1: autoDraw = False
850.4109 	EXP 	r_2: autoDraw = False
850.4109 	EXP 	r_3: autoDraw = False
850.4109 	EXP 	r_1_label: autoDraw = False
850.4109 	EXP 	r_2_label: autoDraw = False
850.4109 	EXP 	r_3_label: autoDraw = False
850.4109 	EXP 	prompt: autoDraw = False
850.4109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
850.5637 	EXP 	r_1: autoDraw = True
850.5637 	EXP 	r_2: autoDraw = True
850.5637 	EXP 	r_3: autoDraw = True
850.5637 	EXP 	r_1_label: autoDraw = True
850.5637 	EXP 	r_2_label: autoDraw = True
850.5637 	EXP 	r_3_label: autoDraw = True
850.5637 	EXP 	prompt: autoDraw = True
851.5985 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
851.6036 	DATA 	Keypress: 1
851.6167 	INFO 	Keyboard events cleared
851.6159 	EXP 	r_1: autoDraw = False
851.6159 	EXP 	r_2: autoDraw = False
851.6159 	EXP 	r_3: autoDraw = False
851.6159 	EXP 	r_1_label: autoDraw = False
851.6159 	EXP 	r_2_label: autoDraw = False
851.6159 	EXP 	r_3_label: autoDraw = False
851.6159 	EXP 	prompt: autoDraw = False
851.6159 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
851.7615 	EXP 	r_1: autoDraw = True
851.7615 	EXP 	r_2: autoDraw = True
851.7615 	EXP 	r_3: autoDraw = True
851.7615 	EXP 	r_1_label: autoDraw = True
851.7615 	EXP 	r_2_label: autoDraw = True
851.7615 	EXP 	r_3_label: autoDraw = True
851.7615 	EXP 	prompt: autoDraw = True
852.8650 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
852.8709 	DATA 	Keypress: 1
852.8841 	INFO 	Keyboard events cleared
852.8833 	EXP 	r_1: autoDraw = False
852.8833 	EXP 	r_2: autoDraw = False
852.8833 	EXP 	r_3: autoDraw = False
852.8833 	EXP 	r_1_label: autoDraw = False
852.8833 	EXP 	r_2_label: autoDraw = False
852.8833 	EXP 	r_3_label: autoDraw = False
852.8833 	EXP 	prompt: autoDraw = False
852.8833 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
853.0288 	EXP 	r_1: autoDraw = True
853.0288 	EXP 	r_2: autoDraw = True
853.0288 	EXP 	r_3: autoDraw = True
853.0288 	EXP 	r_1_label: autoDraw = True
853.0288 	EXP 	r_2_label: autoDraw = True
853.0288 	EXP 	r_3_label: autoDraw = True
853.0288 	EXP 	prompt: autoDraw = True
854.4828 	DATA 	Keypress: 3
854.4955 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
854.5116 	INFO 	Keyboard events cleared
854.5109 	EXP 	r_1: autoDraw = False
854.5109 	EXP 	r_2: autoDraw = False
854.5109 	EXP 	r_3: autoDraw = False
854.5109 	EXP 	r_1_label: autoDraw = False
854.5109 	EXP 	r_2_label: autoDraw = False
854.5109 	EXP 	r_3_label: autoDraw = False
854.5109 	EXP 	prompt: autoDraw = False
854.5109 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
854.6648 	EXP 	r_1: autoDraw = True
854.6648 	EXP 	r_2: autoDraw = True
854.6648 	EXP 	r_3: autoDraw = True
854.6648 	EXP 	r_1_label: autoDraw = True
854.6648 	EXP 	r_2_label: autoDraw = True
854.6648 	EXP 	r_3_label: autoDraw = True
854.6648 	EXP 	prompt: autoDraw = True
856.0472 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
856.0535 	DATA 	Keypress: 3
856.0675 	INFO 	Keyboard events cleared
856.0667 	EXP 	r_1: autoDraw = False
856.0667 	EXP 	r_2: autoDraw = False
856.0667 	EXP 	r_3: autoDraw = False
856.0667 	EXP 	r_1_label: autoDraw = False
856.0667 	EXP 	r_2_label: autoDraw = False
856.0667 	EXP 	r_3_label: autoDraw = False
856.0667 	EXP 	prompt: autoDraw = False
856.0667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
856.2162 	EXP 	r_1: autoDraw = True
856.2162 	EXP 	r_2: autoDraw = True
856.2162 	EXP 	r_3: autoDraw = True
856.2162 	EXP 	r_1_label: autoDraw = True
856.2162 	EXP 	r_2_label: autoDraw = True
856.2162 	EXP 	r_3_label: autoDraw = True
856.2162 	EXP 	prompt: autoDraw = True
857.1510 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
857.1561 	DATA 	Keypress: 3
857.1676 	INFO 	Keyboard events cleared
857.1668 	EXP 	r_1: autoDraw = False
857.1668 	EXP 	r_2: autoDraw = False
857.1668 	EXP 	r_3: autoDraw = False
857.1668 	EXP 	r_1_label: autoDraw = False
857.1668 	EXP 	r_2_label: autoDraw = False
857.1668 	EXP 	r_3_label: autoDraw = False
857.1668 	EXP 	prompt: autoDraw = False
857.1668 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
857.3132 	EXP 	r_1: autoDraw = True
857.3132 	EXP 	r_2: autoDraw = True
857.3132 	EXP 	r_3: autoDraw = True
857.3132 	EXP 	r_1_label: autoDraw = True
857.3132 	EXP 	r_2_label: autoDraw = True
857.3132 	EXP 	r_3_label: autoDraw = True
857.3132 	EXP 	prompt: autoDraw = True
859.0007 	DATA 	Keypress: 1
859.0124 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
859.0283 	INFO 	Keyboard events cleared
859.0276 	EXP 	r_1: autoDraw = False
859.0276 	EXP 	r_2: autoDraw = False
859.0276 	EXP 	r_3: autoDraw = False
859.0276 	EXP 	r_1_label: autoDraw = False
859.0276 	EXP 	r_2_label: autoDraw = False
859.0276 	EXP 	r_3_label: autoDraw = False
859.0276 	EXP 	prompt: autoDraw = False
859.0276 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
859.1807 	EXP 	r_1: autoDraw = True
859.1807 	EXP 	r_2: autoDraw = True
