6.1940 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
311.8349 	EXP 	r_1_label: autoDraw = True
311.8349 	EXP 	r_2_label: autoDraw = True
311.8349 	EXP 	r_3_label: autoDraw = True
311.8349 	EXP 	prompt: autoDraw = True
312.4024 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
312.4079 	DATA 	Keypress: 2
312.4232 	INFO 	Keyboard events cleared
312.4225 	EXP 	r_1: autoDraw = False
312.4225 	EXP 	r_2: autoDraw = False
312.4225 	EXP 	r_3: autoDraw = False
312.4225 	EXP 	r_1_label: autoDraw = False
312.4225 	EXP 	r_2_label: autoDraw = False
312.4225 	EXP 	r_3_label: autoDraw = False
312.4225 	EXP 	prompt: autoDraw = False
312.4225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
312.5615 	EXP 	r_1: autoDraw = True
312.5615 	EXP 	r_2: autoDraw = True
312.5615 	EXP 	r_3: autoDraw = True
312.5615 	EXP 	r_1_label: autoDraw = True
312.5615 	EXP 	r_2_label: autoDraw = True
312.5615 	EXP 	r_3_label: autoDraw = True
312.5615 	EXP 	prompt: autoDraw = True
313.2259 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
313.2309 	DATA 	Keypress: 1
313.2422 	INFO 	Keyboard events cleared
313.2416 	EXP 	r_1: autoDraw = False
313.2416 	EXP 	r_2: autoDraw = False
313.2416 	EXP 	r_3: autoDraw = False
313.2416 	EXP 	r_1_label: autoDraw = False
313.2416 	EXP 	r_2_label: autoDraw = False
313.2416 	EXP 	r_3_label: autoDraw = False
313.2416 	EXP 	prompt: autoDraw = False
313.2416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
313.3899 	EXP 	r_1: autoDraw = True
313.3899 	EXP 	r_2: autoDraw = True
313.3899 	EXP 	r_3: autoDraw = True
313.3899 	EXP 	r_1_label: autoDraw = True
313.3899 	EXP 	r_2_label: autoDraw = True
313.3899 	EXP 	r_3_label: autoDraw = True
313.3899 	EXP 	prompt: autoDraw = True
314.9596 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
314.9648 	DATA 	Keypress: 2
314.9762 	INFO 	Keyboard events cleared
314.9755 	EXP 	r_1: autoDraw = False
314.9755 	EXP 	r_2: autoDraw = False
314.9755 	EXP 	r_3: autoDraw = False
314.9755 	EXP 	r_1_label: autoDraw = False
314.9755 	EXP 	r_2_label: autoDraw = False
314.9755 	EXP 	r_3_label: autoDraw = False
314.9755 	EXP 	prompt: autoDraw = False
314.9755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.1142 	EXP 	r_1: autoDraw = True
315.1142 	EXP 	r_2: autoDraw = True
315.1142 	EXP 	r_3: autoDraw = True
315.1142 	EXP 	r_1_label: autoDraw = True
315.1142 	EXP 	r_2_label: autoDraw = True
315.1142 	EXP 	r_3_label: autoDraw = True
315.1142 	EXP 	prompt: autoDraw = True
315.9815 	DATA 	Keypress: 1
315.9941 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
316.0144 	INFO 	Keyboard events cleared
316.0136 	EXP 	r_1: autoDraw = False
316.0136 	EXP 	r_2: autoDraw = False
316.0136 	EXP 	r_3: autoDraw = False
316.0136 	EXP 	r_1_label: autoDraw = False
316.0136 	EXP 	r_2_label: autoDraw = False
316.0136 	EXP 	r_3_label: autoDraw = False
316.0136 	EXP 	prompt: autoDraw = False
316.0136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.1628 	EXP 	r_1: autoDraw = True
316.1628 	EXP 	r_2: autoDraw = True
316.1628 	EXP 	r_3: autoDraw = True
316.1628 	EXP 	r_1_label: autoDraw = True
316.1628 	EXP 	r_2_label: autoDraw = True
316.1628 	EXP 	r_3_label: autoDraw = True
316.1628 	EXP 	prompt: autoDraw = True
317.4986 	DATA 	Keypress: 1
317.5118 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
317.5274 	INFO 	Keyboard events cleared
317.5267 	EXP 	r_1: autoDraw = False
317.5267 	EXP 	r_2: autoDraw = False
317.5267 	EXP 	r_3: autoDraw = False
317.5267 	EXP 	r_1_label: autoDraw = False
317.5267 	EXP 	r_2_label: autoDraw = False
317.5267 	EXP 	r_3_label: autoDraw = False
317.5267 	EXP 	prompt: autoDraw = False
317.5267 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
317.6770 	EXP 	r_1: autoDraw = True
317.6770 	EXP 	r_2: autoDraw = True
317.6770 	EXP 	r_3: autoDraw = True
317.6770 	EXP 	r_1_label: autoDraw = True
317.6770 	EXP 	r_2_label: autoDraw = True
317.6770 	EXP 	r_3_label: autoDraw = True
317.6770 	EXP 	prompt: autoDraw = True
319.1991 	DATA 	Keypress: 2
319.2860 	EXP 	r_1: autoDraw = False
319.2860 	EXP 	r_2: autoDraw = False
319.2860 	EXP 	r_3: autoDraw = False
319.2860 	EXP 	r_1_label: autoDraw = False
319.2860 	EXP 	r_2_label: autoDraw = False
319.2860 	EXP 	r_3_label: autoDraw = False
319.2860 	EXP 	prompt: autoDraw = False
319.2860 	EXP 	end_block_text: autoDraw = True
329.9525 	DATA 	Keypress: 2
334.2144 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
334.2651 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
334.2707 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
334.2889 	INFO 	Keyboard events cleared
334.2884 	EXP 	end_block_text: autoDraw = False
334.2884 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
334.4327 	EXP 	r_1: autoDraw = True
334.4327 	EXP 	r_2: autoDraw = True
334.4327 	EXP 	r_3: autoDraw = True
334.4327 	EXP 	r_1_label: autoDraw = True
334.4327 	EXP 	r_2_label: autoDraw = True
334.4327 	EXP 	r_3_label: autoDraw = True
334.4327 	EXP 	prompt: autoDraw = True
335.5001 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
335.5059 	DATA 	Keypress: 3
335.5190 	INFO 	Keyboard events cleared
335.5183 	EXP 	r_1: autoDraw = False
335.5183 	EXP 	r_2: autoDraw = False
335.5183 	EXP 	r_3: autoDraw = False
335.5183 	EXP 	r_1_label: autoDraw = False
335.5183 	EXP 	r_2_label: autoDraw = False
335.5183 	EXP 	r_3_label: autoDraw = False
335.5183 	EXP 	prompt: autoDraw = False
335.5183 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
335.6680 	EXP 	r_1: autoDraw = True
335.6680 	EXP 	r_2: autoDraw = True
335.6680 	EXP 	r_3: autoDraw = True
335.6680 	EXP 	r_1_label: autoDraw = True
335.6680 	EXP 	r_2_label: autoDraw = True
335.6680 	EXP 	r_3_label: autoDraw = True
335.6680 	EXP 	prompt: autoDraw = True
336.5846 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
336.5906 	DATA 	Keypress: 2
336.5997 	INFO 	Keyboard events cleared
336.5989 	EXP 	r_1: autoDraw = False
336.5989 	EXP 	r_2: autoDraw = False
336.5989 	EXP 	r_3: autoDraw = False
336.5989 	EXP 	r_1_label: autoDraw = False
336.5989 	EXP 	r_2_label: autoDraw = False
336.5989 	EXP 	r_3_label: autoDraw = False
336.5989 	EXP 	prompt: autoDraw = False
336.5989 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
336.7402 	EXP 	r_1: autoDraw = True
336.7402 	EXP 	r_2: autoDraw = True
336.7402 	EXP 	r_3: autoDraw = True
336.7402 	EXP 	r_1_label: autoDraw = True
336.7402 	EXP 	r_2_label: autoDraw = True
336.7402 	EXP 	r_3_label: autoDraw = True
336.7402 	EXP 	prompt: autoDraw = True
337.3878 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
337.3930 	DATA 	Keypress: 1
337.4033 	INFO 	Keyboard events cleared
337.4026 	EXP 	r_1: autoDraw = False
337.4026 	EXP 	r_2: autoDraw = False
337.4026 	EXP 	r_3: autoDraw = False
337.4026 	EXP 	r_1_label: autoDraw = False
337.4026 	EXP 	r_2_label: autoDraw = False
337.4026 	EXP 	r_3_label: autoDraw = False
337.4026 	EXP 	prompt: autoDraw = False
337.4026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
337.5511 	EXP 	r_1: autoDraw = True
337.5511 	EXP 	r_2: autoDraw = True
337.5511 	EXP 	r_3: autoDraw = True
337.5511 	EXP 	r_1_label: autoDraw = True
337.5511 	EXP 	r_2_label: autoDraw = True
337.5511 	EXP 	r_3_label: autoDraw = True
337.5511 	EXP 	prompt: autoDraw = True
338.3881 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
338.3934 	DATA 	Keypress: 2
338.4069 	INFO 	Keyboard events cleared
338.4061 	EXP 	r_1: autoDraw = False
338.4061 	EXP 	r_2: autoDraw = False
338.4061 	EXP 	r_3: autoDraw = False
338.4061 	EXP 	r_1_label: autoDraw = False
338.4061 	EXP 	r_2_label: autoDraw = False
338.4061 	EXP 	r_3_label: autoDraw = False
338.4061 	EXP 	prompt: autoDraw = False
338.4061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
338.5524 	EXP 	r_1: autoDraw = True
338.5524 	EXP 	r_2: autoDraw = True
338.5524 	EXP 	r_3: autoDraw = True
338.5524 	EXP 	r_1_label: autoDraw = True
338.5524 	EXP 	r_2_label: autoDraw = True
338.5524 	EXP 	r_3_label: autoDraw = True
338.5524 	EXP 	prompt: autoDraw = True
339.3387 	DATA 	Keypress: 3
339.3553 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
339.3715 	INFO 	Keyboard events cleared
339.3707 	EXP 	r_1: autoDraw = False
339.3707 	EXP 	r_2: autoDraw = False
339.3707 	EXP 	r_3: autoDraw = False
339.3707 	EXP 	r_1_label: autoDraw = False
339.3707 	EXP 	r_2_label: autoDraw = False
339.3707 	EXP 	r_3_label: autoDraw = False
339.3707 	EXP 	prompt: autoDraw = False
339.3707 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
339.5247 	EXP 	r_1: autoDraw = True
339.5247 	EXP 	r_2: autoDraw = True
339.5247 	EXP 	r_3: autoDraw = True
339.5247 	EXP 	r_1_label: autoDraw = True
339.5247 	EXP 	r_2_label: autoDraw = True
339.5247 	EXP 	r_3_label: autoDraw = True
339.5247 	EXP 	prompt: autoDraw = True
340.6694 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
340.6750 	DATA 	Keypress: 2
340.6855 	INFO 	Keyboard events cleared
340.6848 	EXP 	r_1: autoDraw = False
340.6848 	EXP 	r_2: autoDraw = False
340.6848 	EXP 	r_3: autoDraw = False
340.6848 	EXP 	r_1_label: autoDraw = False
340.6848 	EXP 	r_2_label: autoDraw = False
340.6848 	EXP 	r_3_label: autoDraw = False
340.6848 	EXP 	prompt: autoDraw = False
340.6848 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
340.8412 	EXP 	r_1: autoDraw = True
340.8412 	EXP 	r_2: autoDraw = True
340.8412 	EXP 	r_3: autoDraw = True
340.8412 	EXP 	r_1_label: autoDraw = True
340.8412 	EXP 	r_2_label: autoDraw = True
340.8412 	EXP 	r_3_label: autoDraw = True
340.8412 	EXP 	prompt: autoDraw = True
341.6944 	DATA 	Keypress: 2
341.7065 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
341.7231 	INFO 	Keyboard events cleared
341.7221 	EXP 	r_1: autoDraw = False
341.7221 	EXP 	r_2: autoDraw = False
341.7221 	EXP 	r_3: autoDraw = False
341.7221 	EXP 	r_1_label: autoDraw = False
341.7221 	EXP 	r_2_label: autoDraw = False
341.7221 	EXP 	r_3_label: autoDraw = False
341.7221 	EXP 	prompt: autoDraw = False
341.7221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
341.8689 	EXP 	r_1: autoDraw = True
341.8689 	EXP 	r_2: autoDraw = True
341.8689 	EXP 	r_3: autoDraw = True
341.8689 	EXP 	r_1_label: autoDraw = True
341.8689 	EXP 	r_2_label: autoDraw = True
341.8689 	EXP 	r_3_label: autoDraw = True
341.8689 	EXP 	prompt: autoDraw = True
342.4589 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
342.4637 	DATA 	Keypress: 3
342.4765 	INFO 	Keyboard events cleared
342.4758 	EXP 	r_1: autoDraw = False
342.4758 	EXP 	r_2: autoDraw = False
342.4758 	EXP 	r_3: autoDraw = False
342.4758 	EXP 	r_1_label: autoDraw = False
342.4758 	EXP 	r_2_label: autoDraw = False
342.4758 	EXP 	r_3_label: autoDraw = False
342.4758 	EXP 	prompt: autoDraw = False
342.4758 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
342.6202 	EXP 	r_1: autoDraw = True
342.6202 	EXP 	r_2: autoDraw = True
342.6202 	EXP 	r_3: autoDraw = True
342.6202 	EXP 	r_1_label: autoDraw = True
342.6202 	EXP 	r_2_label: autoDraw = True
342.6202 	EXP 	r_3_label: autoDraw = True
342.6202 	EXP 	prompt: autoDraw = True
343.9049 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
343.9110 	DATA 	Keypress: 3
343.9214 	INFO 	Keyboard events cleared
343.9207 	EXP 	r_1: autoDraw = False
343.9207 	EXP 	r_2: autoDraw = False
343.9207 	EXP 	r_3: autoDraw = False
343.9207 	EXP 	r_1_label: autoDraw = False
343.9207 	EXP 	r_2_label: autoDraw = False
343.9207 	EXP 	r_3_label: autoDraw = False
343.9207 	EXP 	prompt: autoDraw = False
343.9207 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
344.0723 	EXP 	r_1: autoDraw = True
344.0723 	EXP 	r_2: autoDraw = True
344.0723 	EXP 	r_3: autoDraw = True
344.0723 	EXP 	r_1_label: autoDraw = True
344.0723 	EXP 	r_2_label: autoDraw = True
344.0723 	EXP 	r_3_label: autoDraw = True
344.0723 	EXP 	prompt: autoDraw = True
346.6643 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
346.6693 	DATA 	Keypress: 2
346.6798 	INFO 	Keyboard events cleared
346.6791 	EXP 	r_1: autoDraw = False
346.6791 	EXP 	r_2: autoDraw = False
346.6791 	EXP 	r_3: autoDraw = False
346.6791 	EXP 	r_1_label: autoDraw = False
346.6791 	EXP 	r_2_label: autoDraw = False
346.6791 	EXP 	r_3_label: autoDraw = False
346.6791 	EXP 	prompt: autoDraw = False
346.6791 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
346.8200 	EXP 	r_1: autoDraw = True
346.8200 	EXP 	r_2: autoDraw = True
346.8200 	EXP 	r_3: autoDraw = True
346.8200 	EXP 	r_1_label: autoDraw = True
346.8200 	EXP 	r_2_label: autoDraw = True
346.8200 	EXP 	r_3_label: autoDraw = True
346.8200 	EXP 	prompt: autoDraw = True
348.0751 	DATA 	Keypress: 1
348.0880 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
348.1042 	INFO 	Keyboard events cleared
348.1035 	EXP 	r_1: autoDraw = False
348.1035 	EXP 	r_2: autoDraw = False
348.1035 	EXP 	r_3: autoDraw = False
348.1035 	EXP 	r_1_label: autoDraw = False
348.1035 	EXP 	r_2_label: autoDraw = False
348.1035 	EXP 	r_3_label: autoDraw = False
348.1035 	EXP 	prompt: autoDraw = False
348.1035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
348.2440 	EXP 	r_1: autoDraw = True
348.2440 	EXP 	r_2: autoDraw = True
348.2440 	EXP 	r_3: autoDraw = True
348.2440 	EXP 	r_1_label: autoDraw = True
348.2440 	EXP 	r_2_label: autoDraw = True
348.2440 	EXP 	r_3_label: autoDraw = True
348.2440 	EXP 	prompt: autoDraw = True
348.9208 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
348.9262 	DATA 	Keypress: 2
348.9379 	INFO 	Keyboard events cleared
348.9371 	EXP 	r_1: autoDraw = False
348.9371 	EXP 	r_2: autoDraw = False
348.9371 	EXP 	r_3: autoDraw = False
348.9371 	EXP 	r_1_label: autoDraw = False
348.9371 	EXP 	r_2_label: autoDraw = False
348.9371 	EXP 	r_3_label: autoDraw = False
348.9371 	EXP 	prompt: autoDraw = False
348.9371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
349.0884 	EXP 	r_1: autoDraw = True
349.0884 	EXP 	r_2: autoDraw = True
349.0884 	EXP 	r_3: autoDraw = True
349.0884 	EXP 	r_1_label: autoDraw = True
349.0884 	EXP 	r_2_label: autoDraw = True
349.0884 	EXP 	r_3_label: autoDraw = True
349.0884 	EXP 	prompt: autoDraw = True
350.5212 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
350.5271 	DATA 	Keypress: 3
350.5384 	INFO 	Keyboard events cleared
350.5376 	EXP 	r_1: autoDraw = False
350.5376 	EXP 	r_2: autoDraw = False
350.5376 	EXP 	r_3: autoDraw = False
350.5376 	EXP 	r_1_label: autoDraw = False
350.5376 	EXP 	r_2_label: autoDraw = False
350.5376 	EXP 	r_3_label: autoDraw = False
350.5376 	EXP 	prompt: autoDraw = False
350.5376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
350.6887 	EXP 	r_1: autoDraw = True
350.6887 	EXP 	r_2: autoDraw = True
350.6887 	EXP 	r_3: autoDraw = True
350.6887 	EXP 	r_1_label: autoDraw = True
350.6887 	EXP 	r_2_label: autoDraw = True
350.6887 	EXP 	r_3_label: autoDraw = True
350.6887 	EXP 	prompt: autoDraw = True
352.7102 	DATA 	Keypress: 2
352.7239 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
352.7396 	INFO 	Keyboard events cleared
352.7387 	EXP 	r_1: autoDraw = False
352.7387 	EXP 	r_2: autoDraw = False
352.7387 	EXP 	r_3: autoDraw = False
352.7387 	EXP 	r_1_label: autoDraw = False
352.7387 	EXP 	r_2_label: autoDraw = False
352.7387 	EXP 	r_3_label: autoDraw = False
352.7387 	EXP 	prompt: autoDraw = False
352.7387 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
352.8945 	EXP 	r_1: autoDraw = True
352.8945 	EXP 	r_2: autoDraw = True
352.8945 	EXP 	r_3: autoDraw = True
352.8945 	EXP 	r_1_label: autoDraw = True
352.8945 	EXP 	r_2_label: autoDraw = True
352.8945 	EXP 	r_3_label: autoDraw = True
352.8945 	EXP 	prompt: autoDraw = True
353.8493 	DATA 	Keypress: 2
353.8618 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
353.8786 	INFO 	Keyboard events cleared
353.8779 	EXP 	r_1: autoDraw = False
353.8779 	EXP 	r_2: autoDraw = False
353.8779 	EXP 	r_3: autoDraw = False
353.8779 	EXP 	r_1_label: autoDraw = False
353.8779 	EXP 	r_2_label: autoDraw = False
353.8779 	EXP 	r_3_label: autoDraw = False
353.8779 	EXP 	prompt: autoDraw = False
353.8779 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.0230 	EXP 	r_1: autoDraw = True
354.0230 	EXP 	r_2: autoDraw = True
354.0230 	EXP 	r_3: autoDraw = True
354.0230 	EXP 	r_1_label: autoDraw = True
354.0230 	EXP 	r_2_label: autoDraw = True
354.0230 	EXP 	r_3_label: autoDraw = True
354.0230 	EXP 	prompt: autoDraw = True
354.5603 	DATA 	Keypress: 3
354.5745 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
354.5936 	INFO 	Keyboard events cleared
354.5929 	EXP 	r_1: autoDraw = False
354.5929 	EXP 	r_2: autoDraw = False
354.5929 	EXP 	r_3: autoDraw = False
354.5929 	EXP 	r_1_label: autoDraw = False
354.5929 	EXP 	r_2_label: autoDraw = False
354.5929 	EXP 	r_3_label: autoDraw = False
354.5929 	EXP 	prompt: autoDraw = False
354.5929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.7399 	EXP 	r_1: autoDraw = True
354.7399 	EXP 	r_2: autoDraw = True
354.7399 	EXP 	r_3: autoDraw = True
354.7399 	EXP 	r_1_label: autoDraw = True
354.7399 	EXP 	r_2_label: autoDraw = True
354.7399 	EXP 	r_3_label: autoDraw = True
354.7399 	EXP 	prompt: autoDraw = True
355.3938 	DATA 	Keypress: 3
355.4070 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
355.4208 	INFO 	Keyboard events cleared
355.4201 	EXP 	r_1: autoDraw = False
355.4201 	EXP 	r_2: autoDraw = False
355.4201 	EXP 	r_3: autoDraw = False
355.4201 	EXP 	r_1_label: autoDraw = False
355.4201 	EXP 	r_2_label: autoDraw = False
355.4201 	EXP 	r_3_label: autoDraw = False
355.4201 	EXP 	prompt: autoDraw = False
355.4201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.5629 	EXP 	r_1: autoDraw = True
355.5629 	EXP 	r_2: autoDraw = True
355.5629 	EXP 	r_3: autoDraw = True
355.5629 	EXP 	r_1_label: autoDraw = True
355.5629 	EXP 	r_2_label: autoDraw = True
