6.6721 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1012.5418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1012.6917 	EXP 	r_1: autoDraw = True
1012.6917 	EXP 	r_2: autoDraw = True
1012.6917 	EXP 	r_3: autoDraw = True
1012.6917 	EXP 	r_1_label: autoDraw = True
1012.6917 	EXP 	r_2_label: autoDraw = True
1012.6917 	EXP 	r_3_label: autoDraw = True
1012.6917 	EXP 	prompt: autoDraw = True
1014.5146 	DATA 	Keypress: 3
1014.5265 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
1014.5421 	INFO 	Keyboard events cleared
1014.5416 	EXP 	r_1: autoDraw = False
1014.5416 	EXP 	r_2: autoDraw = False
1014.5416 	EXP 	r_3: autoDraw = False
1014.5416 	EXP 	r_1_label: autoDraw = False
1014.5416 	EXP 	r_2_label: autoDraw = False
1014.5416 	EXP 	r_3_label: autoDraw = False
1014.5416 	EXP 	prompt: autoDraw = False
1014.5416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1014.6918 	EXP 	r_1: autoDraw = True
1014.6918 	EXP 	r_2: autoDraw = True
1014.6918 	EXP 	r_3: autoDraw = True
1014.6918 	EXP 	r_1_label: autoDraw = True
1014.6918 	EXP 	r_2_label: autoDraw = True
1014.6918 	EXP 	r_3_label: autoDraw = True
1014.6918 	EXP 	prompt: autoDraw = True
1016.3313 	DATA 	Keypress: 1
1016.3430 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
1016.3588 	INFO 	Keyboard events cleared
1016.3583 	EXP 	r_1: autoDraw = False
1016.3583 	EXP 	r_2: autoDraw = False
1016.3583 	EXP 	r_3: autoDraw = False
1016.3583 	EXP 	r_1_label: autoDraw = False
1016.3583 	EXP 	r_2_label: autoDraw = False
1016.3583 	EXP 	r_3_label: autoDraw = False
1016.3583 	EXP 	prompt: autoDraw = False
1016.3583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1016.5086 	EXP 	r_1: autoDraw = True
1016.5086 	EXP 	r_2: autoDraw = True
1016.5086 	EXP 	r_3: autoDraw = True
1016.5086 	EXP 	r_1_label: autoDraw = True
1016.5086 	EXP 	r_2_label: autoDraw = True
1016.5086 	EXP 	r_3_label: autoDraw = True
1016.5086 	EXP 	prompt: autoDraw = True
1018.5432 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
1018.5479 	DATA 	Keypress: 3
1018.5589 	INFO 	Keyboard events cleared
1018.5585 	EXP 	r_1: autoDraw = False
1018.5585 	EXP 	r_2: autoDraw = False
1018.5585 	EXP 	r_3: autoDraw = False
1018.5585 	EXP 	r_1_label: autoDraw = False
1018.5585 	EXP 	r_2_label: autoDraw = False
1018.5585 	EXP 	r_3_label: autoDraw = False
1018.5585 	EXP 	prompt: autoDraw = False
1018.5585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1018.7086 	EXP 	r_1: autoDraw = True
1018.7086 	EXP 	r_2: autoDraw = True
1018.7086 	EXP 	r_3: autoDraw = True
1018.7086 	EXP 	r_1_label: autoDraw = True
1018.7086 	EXP 	r_2_label: autoDraw = True
1018.7086 	EXP 	r_3_label: autoDraw = True
1018.7086 	EXP 	prompt: autoDraw = True
1020.1980 	DATA 	Keypress: 1
1020.2100 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
1020.2254 	INFO 	Keyboard events cleared
1020.2249 	EXP 	r_1: autoDraw = False
1020.2249 	EXP 	r_2: autoDraw = False
1020.2249 	EXP 	r_3: autoDraw = False
1020.2249 	EXP 	r_1_label: autoDraw = False
1020.2249 	EXP 	r_2_label: autoDraw = False
1020.2249 	EXP 	r_3_label: autoDraw = False
1020.2249 	EXP 	prompt: autoDraw = False
1020.2249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1020.3750 	EXP 	r_1: autoDraw = True
1020.3750 	EXP 	r_2: autoDraw = True
1020.3750 	EXP 	r_3: autoDraw = True
1020.3750 	EXP 	r_1_label: autoDraw = True
1020.3750 	EXP 	r_2_label: autoDraw = True
1020.3750 	EXP 	r_3_label: autoDraw = True
1020.3750 	EXP 	prompt: autoDraw = True
1022.3596 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
1022.3645 	DATA 	Keypress: 3
1022.3757 	INFO 	Keyboard events cleared
1022.3751 	EXP 	r_1: autoDraw = False
1022.3751 	EXP 	r_2: autoDraw = False
1022.3751 	EXP 	r_3: autoDraw = False
1022.3751 	EXP 	r_1_label: autoDraw = False
1022.3751 	EXP 	r_2_label: autoDraw = False
1022.3751 	EXP 	r_3_label: autoDraw = False
1022.3751 	EXP 	prompt: autoDraw = False
1022.3751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1022.5252 	EXP 	r_1: autoDraw = True
1022.5252 	EXP 	r_2: autoDraw = True
1022.5252 	EXP 	r_3: autoDraw = True
1022.5252 	EXP 	r_1_label: autoDraw = True
1022.5252 	EXP 	r_2_label: autoDraw = True
1022.5252 	EXP 	r_3_label: autoDraw = True
1022.5252 	EXP 	prompt: autoDraw = True
1023.6312 	DATA 	Keypress: 1
1023.6430 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
1023.6589 	INFO 	Keyboard events cleared
1023.6581 	EXP 	r_1: autoDraw = False
1023.6581 	EXP 	r_2: autoDraw = False
1023.6581 	EXP 	r_3: autoDraw = False
1023.6581 	EXP 	r_1_label: autoDraw = False
1023.6581 	EXP 	r_2_label: autoDraw = False
1023.6581 	EXP 	r_3_label: autoDraw = False
1023.6581 	EXP 	prompt: autoDraw = False
1023.6581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1023.8086 	EXP 	r_1: autoDraw = True
1023.8086 	EXP 	r_2: autoDraw = True
1023.8086 	EXP 	r_3: autoDraw = True
1023.8086 	EXP 	r_1_label: autoDraw = True
1023.8086 	EXP 	r_2_label: autoDraw = True
1023.8086 	EXP 	r_3_label: autoDraw = True
1023.8086 	EXP 	prompt: autoDraw = True
1026.0812 	DATA 	Keypress: 2
1026.0931 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
1026.1088 	INFO 	Keyboard events cleared
1026.1083 	EXP 	r_1: autoDraw = False
1026.1083 	EXP 	r_2: autoDraw = False
1026.1083 	EXP 	r_3: autoDraw = False
1026.1083 	EXP 	r_1_label: autoDraw = False
1026.1083 	EXP 	r_2_label: autoDraw = False
1026.1083 	EXP 	r_3_label: autoDraw = False
1026.1083 	EXP 	prompt: autoDraw = False
1026.1083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1026.2587 	EXP 	r_1: autoDraw = True
1026.2587 	EXP 	r_2: autoDraw = True
1026.2587 	EXP 	r_3: autoDraw = True
1026.2587 	EXP 	r_1_label: autoDraw = True
1026.2587 	EXP 	r_2_label: autoDraw = True
1026.2587 	EXP 	r_3_label: autoDraw = True
1026.2587 	EXP 	prompt: autoDraw = True
1028.1145 	DATA 	Keypress: 3
1028.1266 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
1028.1421 	INFO 	Keyboard events cleared
1028.1416 	EXP 	r_1: autoDraw = False
1028.1416 	EXP 	r_2: autoDraw = False
1028.1416 	EXP 	r_3: autoDraw = False
1028.1416 	EXP 	r_1_label: autoDraw = False
1028.1416 	EXP 	r_2_label: autoDraw = False
1028.1416 	EXP 	r_3_label: autoDraw = False
1028.1416 	EXP 	prompt: autoDraw = False
1028.1416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1028.2920 	EXP 	r_1: autoDraw = True
1028.2920 	EXP 	r_2: autoDraw = True
1028.2920 	EXP 	r_3: autoDraw = True
1028.2920 	EXP 	r_1_label: autoDraw = True
1028.2920 	EXP 	r_2_label: autoDraw = True
1028.2920 	EXP 	r_3_label: autoDraw = True
1028.2920 	EXP 	prompt: autoDraw = True
1029.1978 	DATA 	Keypress: 2
1029.2098 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
1029.2255 	INFO 	Keyboard events cleared
1029.2250 	EXP 	r_1: autoDraw = False
1029.2250 	EXP 	r_2: autoDraw = False
1029.2250 	EXP 	r_3: autoDraw = False
1029.2250 	EXP 	r_1_label: autoDraw = False
1029.2250 	EXP 	r_2_label: autoDraw = False
1029.2250 	EXP 	r_3_label: autoDraw = False
1029.2250 	EXP 	prompt: autoDraw = False
1029.2250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1029.3752 	EXP 	r_1: autoDraw = True
1029.3752 	EXP 	r_2: autoDraw = True
1029.3752 	EXP 	r_3: autoDraw = True
1029.3752 	EXP 	r_1_label: autoDraw = True
1029.3752 	EXP 	r_2_label: autoDraw = True
1029.3752 	EXP 	r_3_label: autoDraw = True
1029.3752 	EXP 	prompt: autoDraw = True
1030.6312 	DATA 	Keypress: 1
1030.6432 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
1030.6585 	INFO 	Keyboard events cleared
1030.6581 	EXP 	r_1: autoDraw = False
1030.6581 	EXP 	r_2: autoDraw = False
1030.6581 	EXP 	r_3: autoDraw = False
1030.6581 	EXP 	r_1_label: autoDraw = False
1030.6581 	EXP 	r_2_label: autoDraw = False
1030.6581 	EXP 	r_3_label: autoDraw = False
1030.6581 	EXP 	prompt: autoDraw = False
1030.6581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1030.8086 	EXP 	r_1: autoDraw = True
1030.8086 	EXP 	r_2: autoDraw = True
1030.8086 	EXP 	r_3: autoDraw = True
1030.8086 	EXP 	r_1_label: autoDraw = True
1030.8086 	EXP 	r_2_label: autoDraw = True
1030.8086 	EXP 	r_3_label: autoDraw = True
1030.8086 	EXP 	prompt: autoDraw = True
1032.1856 	DATA 	Keypress: 2
1032.1984 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
1032.2131 	INFO 	Keyboard events cleared
1032.2125 	EXP 	r_1: autoDraw = False
1032.2125 	EXP 	r_2: autoDraw = False
1032.2125 	EXP 	r_3: autoDraw = False
1032.2125 	EXP 	r_1_label: autoDraw = False
1032.2125 	EXP 	r_2_label: autoDraw = False
1032.2125 	EXP 	r_3_label: autoDraw = False
1032.2125 	EXP 	prompt: autoDraw = False
1032.2125 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1032.3590 	EXP 	r_1: autoDraw = True
1032.3590 	EXP 	r_2: autoDraw = True
1032.3590 	EXP 	r_3: autoDraw = True
1032.3590 	EXP 	r_1_label: autoDraw = True
1032.3590 	EXP 	r_2_label: autoDraw = True
1032.3590 	EXP 	r_3_label: autoDraw = True
1032.3590 	EXP 	prompt: autoDraw = True
1033.2978 	DATA 	Keypress: 1
1033.3098 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
1033.3255 	INFO 	Keyboard events cleared
1033.3249 	EXP 	r_1: autoDraw = False
1033.3249 	EXP 	r_2: autoDraw = False
1033.3249 	EXP 	r_3: autoDraw = False
1033.3249 	EXP 	r_1_label: autoDraw = False
1033.3249 	EXP 	r_2_label: autoDraw = False
1033.3249 	EXP 	r_3_label: autoDraw = False
1033.3249 	EXP 	prompt: autoDraw = False
1033.3249 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1033.4751 	EXP 	r_1: autoDraw = True
1033.4751 	EXP 	r_2: autoDraw = True
1033.4751 	EXP 	r_3: autoDraw = True
1033.4751 	EXP 	r_1_label: autoDraw = True
1033.4751 	EXP 	r_2_label: autoDraw = True
1033.4751 	EXP 	r_3_label: autoDraw = True
1033.4751 	EXP 	prompt: autoDraw = True
1034.7979 	DATA 	Keypress: 2
1034.8098 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
1034.8253 	INFO 	Keyboard events cleared
1034.8248 	EXP 	r_1: autoDraw = False
1034.8248 	EXP 	r_2: autoDraw = False
1034.8248 	EXP 	r_3: autoDraw = False
1034.8248 	EXP 	r_1_label: autoDraw = False
1034.8248 	EXP 	r_2_label: autoDraw = False
1034.8248 	EXP 	r_3_label: autoDraw = False
1034.8248 	EXP 	prompt: autoDraw = False
1034.8248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1034.9750 	EXP 	r_1: autoDraw = True
1034.9750 	EXP 	r_2: autoDraw = True
1034.9750 	EXP 	r_3: autoDraw = True
1034.9750 	EXP 	r_1_label: autoDraw = True
1034.9750 	EXP 	r_2_label: autoDraw = True
1034.9750 	EXP 	r_3_label: autoDraw = True
1034.9750 	EXP 	prompt: autoDraw = True
1036.0930 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
1036.0977 	DATA 	Keypress: 3
1036.1088 	INFO 	Keyboard events cleared
1036.1083 	EXP 	r_1: autoDraw = False
1036.1083 	EXP 	r_2: autoDraw = False
1036.1083 	EXP 	r_3: autoDraw = False
1036.1083 	EXP 	r_1_label: autoDraw = False
1036.1083 	EXP 	r_2_label: autoDraw = False
1036.1083 	EXP 	r_3_label: autoDraw = False
1036.1083 	EXP 	prompt: autoDraw = False
1036.1083 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1036.2587 	EXP 	r_1: autoDraw = True
1036.2587 	EXP 	r_2: autoDraw = True
1036.2587 	EXP 	r_3: autoDraw = True
1036.2587 	EXP 	r_1_label: autoDraw = True
1036.2587 	EXP 	r_2_label: autoDraw = True
1036.2587 	EXP 	r_3_label: autoDraw = True
1036.2587 	EXP 	prompt: autoDraw = True
1039.3764 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
1039.3812 	DATA 	Keypress: 3
1039.3923 	INFO 	Keyboard events cleared
1039.3918 	EXP 	r_1: autoDraw = False
1039.3918 	EXP 	r_2: autoDraw = False
1039.3918 	EXP 	r_3: autoDraw = False
1039.3918 	EXP 	r_1_label: autoDraw = False
1039.3918 	EXP 	r_2_label: autoDraw = False
1039.3918 	EXP 	r_3_label: autoDraw = False
1039.3918 	EXP 	prompt: autoDraw = False
1039.3918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1039.5417 	EXP 	r_1: autoDraw = True
1039.5417 	EXP 	r_2: autoDraw = True
1039.5417 	EXP 	r_3: autoDraw = True
1039.5417 	EXP 	r_1_label: autoDraw = True
1039.5417 	EXP 	r_2_label: autoDraw = True
1039.5417 	EXP 	r_3_label: autoDraw = True
1039.5417 	EXP 	prompt: autoDraw = True
1040.4265 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
1040.4312 	DATA 	Keypress: 2
1040.4423 	INFO 	Keyboard events cleared
1040.4419 	EXP 	r_1: autoDraw = False
1040.4419 	EXP 	r_2: autoDraw = False
1040.4419 	EXP 	r_3: autoDraw = False
1040.4419 	EXP 	r_1_label: autoDraw = False
1040.4419 	EXP 	r_2_label: autoDraw = False
1040.4419 	EXP 	r_3_label: autoDraw = False
1040.4419 	EXP 	prompt: autoDraw = False
1040.4419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1040.5917 	EXP 	r_1: autoDraw = True
1040.5917 	EXP 	r_2: autoDraw = True
1040.5917 	EXP 	r_3: autoDraw = True
1040.5917 	EXP 	r_1_label: autoDraw = True
1040.5917 	EXP 	r_2_label: autoDraw = True
1040.5917 	EXP 	r_3_label: autoDraw = True
1040.5917 	EXP 	prompt: autoDraw = True
1041.8977 	DATA 	Keypress: 1
1041.9097 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
1041.9253 	INFO 	Keyboard events cleared
1041.9248 	EXP 	r_1: autoDraw = False
1041.9248 	EXP 	r_2: autoDraw = False
1041.9248 	EXP 	r_3: autoDraw = False
1041.9248 	EXP 	r_1_label: autoDraw = False
1041.9248 	EXP 	r_2_label: autoDraw = False
1041.9248 	EXP 	r_3_label: autoDraw = False
1041.9248 	EXP 	prompt: autoDraw = False
1041.9248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1042.0760 	EXP 	r_1: autoDraw = True
1042.0760 	EXP 	r_2: autoDraw = True
1042.0760 	EXP 	r_3: autoDraw = True
1042.0760 	EXP 	r_1_label: autoDraw = True
1042.0760 	EXP 	r_2_label: autoDraw = True
1042.0760 	EXP 	r_3_label: autoDraw = True
1042.0760 	EXP 	prompt: autoDraw = True
1045.8311 	DATA 	Keypress: 1
1045.8429 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
1045.8586 	INFO 	Keyboard events cleared
1045.8581 	EXP 	r_1: autoDraw = False
1045.8581 	EXP 	r_2: autoDraw = False
1045.8581 	EXP 	r_3: autoDraw = False
1045.8581 	EXP 	r_1_label: autoDraw = False
1045.8581 	EXP 	r_2_label: autoDraw = False
1045.8581 	EXP 	r_3_label: autoDraw = False
1045.8581 	EXP 	prompt: autoDraw = False
1045.8581 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.0085 	EXP 	r_1: autoDraw = True
1046.0085 	EXP 	r_2: autoDraw = True
1046.0085 	EXP 	r_3: autoDraw = True
1046.0085 	EXP 	r_1_label: autoDraw = True
1046.0085 	EXP 	r_2_label: autoDraw = True
1046.0085 	EXP 	r_3_label: autoDraw = True
1046.0085 	EXP 	prompt: autoDraw = True
1049.3931 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
1049.3977 	DATA 	Keypress: 2
1049.4089 	INFO 	Keyboard events cleared
1049.4084 	EXP 	r_1: autoDraw = False
1049.4084 	EXP 	r_2: autoDraw = False
1049.4084 	EXP 	r_3: autoDraw = False
1049.4084 	EXP 	r_1_label: autoDraw = False
1049.4084 	EXP 	r_2_label: autoDraw = False
1049.4084 	EXP 	r_3_label: autoDraw = False
1049.4084 	EXP 	prompt: autoDraw = False
1049.4084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1049.5584 	EXP 	r_1: autoDraw = True
1049.5584 	EXP 	r_2: autoDraw = True
1049.5584 	EXP 	r_3: autoDraw = True
1049.5584 	EXP 	r_1_label: autoDraw = True
1049.5584 	EXP 	r_2_label: autoDraw = True
1049.5584 	EXP 	r_3_label: autoDraw = True
1049.5584 	EXP 	prompt: autoDraw = True
1050.3143 	DATA 	Keypress: 2
1050.3263 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
1050.3419 	INFO 	Keyboard events cleared
1050.3414 	EXP 	r_1: autoDraw = False
1050.3414 	EXP 	r_2: autoDraw = False
1050.3414 	EXP 	r_3: autoDraw = False
1050.3414 	EXP 	r_1_label: autoDraw = False
1050.3414 	EXP 	r_2_label: autoDraw = False
1050.3414 	EXP 	r_3_label: autoDraw = False
1050.3414 	EXP 	prompt: autoDraw = False
1050.3414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.4917 	EXP 	r_1: autoDraw = True
1050.4917 	EXP 	r_2: autoDraw = True
1050.4917 	EXP 	r_3: autoDraw = True
1050.4917 	EXP 	r_1_label: autoDraw = True
1050.4917 	EXP 	r_2_label: autoDraw = True
1050.4917 	EXP 	r_3_label: autoDraw = True
1050.4917 	EXP 	prompt: autoDraw = True
1051.2143 	DATA 	Keypress: 3
1051.2264 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
1051.2419 	INFO 	Keyboard events cleared
1051.2414 	EXP 	r_1: autoDraw = False
1051.2414 	EXP 	r_2: autoDraw = False
1051.2414 	EXP 	r_3: autoDraw = False
1051.2414 	EXP 	r_1_label: autoDraw = False
1051.2414 	EXP 	r_2_label: autoDraw = False
1051.2414 	EXP 	r_3_label: autoDraw = False
1051.2414 	EXP 	prompt: autoDraw = False
1051.2414 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1051.3914 	EXP 	r_1: autoDraw = True
1051.3914 	EXP 	r_2: autoDraw = True
1051.3914 	EXP 	r_3: autoDraw = True
1051.3914 	EXP 	r_1_label: autoDraw = True
1051.3914 	EXP 	r_2_label: autoDraw = True
1051.3914 	EXP 	r_3_label: autoDraw = True
1051.3914 	EXP 	prompt: autoDraw = True
1052.0976 	DATA 	Keypress: 2
1052.1094 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
1052.1252 	INFO 	Keyboard events cleared
1052.1247 	EXP 	r_1: autoDraw = False
1052.1247 	EXP 	r_2: autoDraw = False
1052.1247 	EXP 	r_3: autoDraw = False
1052.1247 	EXP 	r_1_label: autoDraw = False
1052.1247 	EXP 	r_2_label: autoDraw = False
1052.1247 	EXP 	r_3_label: autoDraw = False
1052.1247 	EXP 	prompt: autoDraw = False
1052.1247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1052.2748 	EXP 	r_1: autoDraw = True
1052.2748 	EXP 	r_2: autoDraw = True
1052.2748 	EXP 	r_3: autoDraw = True
1052.2748 	EXP 	r_1_label: autoDraw = True
1052.2748 	EXP 	r_2_label: autoDraw = True
1052.2748 	EXP 	r_3_label: autoDraw = True
1052.2748 	EXP 	prompt: autoDraw = True
