14.6919 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
412.2954 	EXP 	r_2_label: autoDraw = True
412.2954 	EXP 	r_3_label: autoDraw = True
412.2954 	EXP 	prompt: autoDraw = True
413.5627 	DATA 	Keypress: 2
413.5768 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
413.5929 	INFO 	Keyboard events cleared
413.5922 	EXP 	r_1: autoDraw = False
413.5922 	EXP 	r_2: autoDraw = False
413.5922 	EXP 	r_3: autoDraw = False
413.5922 	EXP 	r_1_label: autoDraw = False
413.5922 	EXP 	r_2_label: autoDraw = False
413.5922 	EXP 	r_3_label: autoDraw = False
413.5922 	EXP 	prompt: autoDraw = False
413.5922 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
413.7473 	EXP 	r_1: autoDraw = True
413.7473 	EXP 	r_2: autoDraw = True
413.7473 	EXP 	r_3: autoDraw = True
413.7473 	EXP 	r_1_label: autoDraw = True
413.7473 	EXP 	r_2_label: autoDraw = True
413.7473 	EXP 	r_3_label: autoDraw = True
413.7473 	EXP 	prompt: autoDraw = True
414.9659 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
414.9715 	DATA 	Keypress: 3
414.9829 	INFO 	Keyboard events cleared
414.9822 	EXP 	r_1: autoDraw = False
414.9822 	EXP 	r_2: autoDraw = False
414.9822 	EXP 	r_3: autoDraw = False
414.9822 	EXP 	r_1_label: autoDraw = False
414.9822 	EXP 	r_2_label: autoDraw = False
414.9822 	EXP 	r_3_label: autoDraw = False
414.9822 	EXP 	prompt: autoDraw = False
414.9822 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.1268 	EXP 	r_1: autoDraw = True
415.1268 	EXP 	r_2: autoDraw = True
415.1268 	EXP 	r_3: autoDraw = True
415.1268 	EXP 	r_1_label: autoDraw = True
415.1268 	EXP 	r_2_label: autoDraw = True
415.1268 	EXP 	r_3_label: autoDraw = True
415.1268 	EXP 	prompt: autoDraw = True
416.6642 	DATA 	Keypress: 3
416.6763 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
416.6932 	INFO 	Keyboard events cleared
416.6923 	EXP 	r_1: autoDraw = False
416.6923 	EXP 	r_2: autoDraw = False
416.6923 	EXP 	r_3: autoDraw = False
416.6923 	EXP 	r_1_label: autoDraw = False
416.6923 	EXP 	r_2_label: autoDraw = False
416.6923 	EXP 	r_3_label: autoDraw = False
416.6923 	EXP 	prompt: autoDraw = False
416.6923 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
416.8478 	EXP 	r_1: autoDraw = True
416.8478 	EXP 	r_2: autoDraw = True
416.8478 	EXP 	r_3: autoDraw = True
416.8478 	EXP 	r_1_label: autoDraw = True
416.8478 	EXP 	r_2_label: autoDraw = True
416.8478 	EXP 	r_3_label: autoDraw = True
416.8478 	EXP 	prompt: autoDraw = True
417.9809 	DATA 	Keypress: 2
417.9931 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
418.0101 	INFO 	Keyboard events cleared
418.0093 	EXP 	r_1: autoDraw = False
418.0093 	EXP 	r_2: autoDraw = False
418.0093 	EXP 	r_3: autoDraw = False
418.0093 	EXP 	r_1_label: autoDraw = False
418.0093 	EXP 	r_2_label: autoDraw = False
418.0093 	EXP 	r_3_label: autoDraw = False
418.0093 	EXP 	prompt: autoDraw = False
418.0093 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
418.1483 	EXP 	r_1: autoDraw = True
418.1483 	EXP 	r_2: autoDraw = True
418.1483 	EXP 	r_3: autoDraw = True
418.1483 	EXP 	r_1_label: autoDraw = True
418.1483 	EXP 	r_2_label: autoDraw = True
418.1483 	EXP 	r_3_label: autoDraw = True
418.1483 	EXP 	prompt: autoDraw = True
418.8928 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
418.8983 	DATA 	Keypress: 2
418.9098 	INFO 	Keyboard events cleared
418.9090 	EXP 	r_1: autoDraw = False
418.9090 	EXP 	r_2: autoDraw = False
418.9090 	EXP 	r_3: autoDraw = False
418.9090 	EXP 	r_1_label: autoDraw = False
418.9090 	EXP 	r_2_label: autoDraw = False
418.9090 	EXP 	r_3_label: autoDraw = False
418.9090 	EXP 	prompt: autoDraw = False
418.9090 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
419.0640 	EXP 	r_1: autoDraw = True
419.0640 	EXP 	r_2: autoDraw = True
419.0640 	EXP 	r_3: autoDraw = True
419.0640 	EXP 	r_1_label: autoDraw = True
419.0640 	EXP 	r_2_label: autoDraw = True
419.0640 	EXP 	r_3_label: autoDraw = True
419.0640 	EXP 	prompt: autoDraw = True
419.8969 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
419.9029 	DATA 	Keypress: 1
419.9158 	INFO 	Keyboard events cleared
419.9151 	EXP 	r_1: autoDraw = False
419.9151 	EXP 	r_2: autoDraw = False
419.9151 	EXP 	r_3: autoDraw = False
419.9151 	EXP 	r_1_label: autoDraw = False
419.9151 	EXP 	r_2_label: autoDraw = False
419.9151 	EXP 	r_3_label: autoDraw = False
419.9151 	EXP 	prompt: autoDraw = False
419.9151 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.0644 	EXP 	r_1: autoDraw = True
420.0644 	EXP 	r_2: autoDraw = True
420.0644 	EXP 	r_3: autoDraw = True
420.0644 	EXP 	r_1_label: autoDraw = True
420.0644 	EXP 	r_2_label: autoDraw = True
420.0644 	EXP 	r_3_label: autoDraw = True
420.0644 	EXP 	prompt: autoDraw = True
421.4654 	DATA 	Keypress: 2
421.4756 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
421.4924 	INFO 	Keyboard events cleared
421.4917 	EXP 	r_1: autoDraw = False
421.4917 	EXP 	r_2: autoDraw = False
421.4917 	EXP 	r_3: autoDraw = False
421.4917 	EXP 	r_1_label: autoDraw = False
421.4917 	EXP 	r_2_label: autoDraw = False
421.4917 	EXP 	r_3_label: autoDraw = False
421.4917 	EXP 	prompt: autoDraw = False
421.4917 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
421.6294 	EXP 	r_1: autoDraw = True
421.6294 	EXP 	r_2: autoDraw = True
421.6294 	EXP 	r_3: autoDraw = True
421.6294 	EXP 	r_1_label: autoDraw = True
421.6294 	EXP 	r_2_label: autoDraw = True
421.6294 	EXP 	r_3_label: autoDraw = True
421.6294 	EXP 	prompt: autoDraw = True
422.8211 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
422.8270 	DATA 	Keypress: 1
422.8376 	INFO 	Keyboard events cleared
422.8368 	EXP 	r_1: autoDraw = False
422.8368 	EXP 	r_2: autoDraw = False
422.8368 	EXP 	r_3: autoDraw = False
422.8368 	EXP 	r_1_label: autoDraw = False
422.8368 	EXP 	r_2_label: autoDraw = False
422.8368 	EXP 	r_3_label: autoDraw = False
422.8368 	EXP 	prompt: autoDraw = False
422.8368 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.9491 	DATA 	Keypress: 1
422.9610 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
422.9780 	INFO 	Keyboard events cleared
422.9773 	EXP 	r_1: autoDraw = True
422.9773 	EXP 	r_2: autoDraw = True
422.9773 	EXP 	r_3: autoDraw = True
422.9773 	EXP 	r_1_label: autoDraw = True
422.9773 	EXP 	r_2_label: autoDraw = True
422.9773 	EXP 	r_3_label: autoDraw = True
422.9773 	EXP 	prompt: autoDraw = True
422.9773 	EXP 	r_1: autoDraw = False
422.9773 	EXP 	r_2: autoDraw = False
422.9773 	EXP 	r_3: autoDraw = False
422.9773 	EXP 	r_1_label: autoDraw = False
422.9773 	EXP 	r_2_label: autoDraw = False
422.9773 	EXP 	r_3_label: autoDraw = False
422.9773 	EXP 	prompt: autoDraw = False
422.9773 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
423.1291 	EXP 	r_1: autoDraw = True
423.1291 	EXP 	r_2: autoDraw = True
423.1291 	EXP 	r_3: autoDraw = True
423.1291 	EXP 	r_1_label: autoDraw = True
423.1291 	EXP 	r_2_label: autoDraw = True
423.1291 	EXP 	r_3_label: autoDraw = True
423.1291 	EXP 	prompt: autoDraw = True
424.0041 	DATA 	Keypress: 1
424.0186 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
424.0353 	INFO 	Keyboard events cleared
424.0346 	EXP 	r_1: autoDraw = False
424.0346 	EXP 	r_2: autoDraw = False
424.0346 	EXP 	r_3: autoDraw = False
424.0346 	EXP 	r_1_label: autoDraw = False
424.0346 	EXP 	r_2_label: autoDraw = False
424.0346 	EXP 	r_3_label: autoDraw = False
424.0346 	EXP 	prompt: autoDraw = False
424.0346 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
424.1814 	EXP 	r_1: autoDraw = True
424.1814 	EXP 	r_2: autoDraw = True
424.1814 	EXP 	r_3: autoDraw = True
424.1814 	EXP 	r_1_label: autoDraw = True
424.1814 	EXP 	r_2_label: autoDraw = True
424.1814 	EXP 	r_3_label: autoDraw = True
424.1814 	EXP 	prompt: autoDraw = True
426.0135 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
426.0201 	DATA 	Keypress: 1
426.0292 	INFO 	Keyboard events cleared
426.0285 	EXP 	r_1: autoDraw = False
426.0285 	EXP 	r_2: autoDraw = False
426.0285 	EXP 	r_3: autoDraw = False
426.0285 	EXP 	r_1_label: autoDraw = False
426.0285 	EXP 	r_2_label: autoDraw = False
426.0285 	EXP 	r_3_label: autoDraw = False
426.0285 	EXP 	prompt: autoDraw = False
426.0285 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.1841 	EXP 	r_1: autoDraw = True
426.1841 	EXP 	r_2: autoDraw = True
426.1841 	EXP 	r_3: autoDraw = True
426.1841 	EXP 	r_1_label: autoDraw = True
426.1841 	EXP 	r_2_label: autoDraw = True
426.1841 	EXP 	r_3_label: autoDraw = True
426.1841 	EXP 	prompt: autoDraw = True
427.3461 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
427.3519 	DATA 	Keypress: 3
427.3633 	INFO 	Keyboard events cleared
427.3626 	EXP 	r_1: autoDraw = False
427.3626 	EXP 	r_2: autoDraw = False
427.3626 	EXP 	r_3: autoDraw = False
427.3626 	EXP 	r_1_label: autoDraw = False
427.3626 	EXP 	r_2_label: autoDraw = False
427.3626 	EXP 	r_3_label: autoDraw = False
427.3626 	EXP 	prompt: autoDraw = False
427.3626 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
427.5027 	EXP 	r_1: autoDraw = True
427.5027 	EXP 	r_2: autoDraw = True
427.5027 	EXP 	r_3: autoDraw = True
427.5027 	EXP 	r_1_label: autoDraw = True
427.5027 	EXP 	r_2_label: autoDraw = True
427.5027 	EXP 	r_3_label: autoDraw = True
427.5027 	EXP 	prompt: autoDraw = True
429.5848 	DATA 	Keypress: 1
429.5976 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
429.6135 	INFO 	Keyboard events cleared
429.6128 	EXP 	r_1: autoDraw = False
429.6128 	EXP 	r_2: autoDraw = False
429.6128 	EXP 	r_3: autoDraw = False
429.6128 	EXP 	r_1_label: autoDraw = False
429.6128 	EXP 	r_2_label: autoDraw = False
429.6128 	EXP 	r_3_label: autoDraw = False
429.6128 	EXP 	prompt: autoDraw = False
429.6128 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
429.7625 	EXP 	r_1: autoDraw = True
429.7625 	EXP 	r_2: autoDraw = True
429.7625 	EXP 	r_3: autoDraw = True
429.7625 	EXP 	r_1_label: autoDraw = True
429.7625 	EXP 	r_2_label: autoDraw = True
429.7625 	EXP 	r_3_label: autoDraw = True
429.7625 	EXP 	prompt: autoDraw = True
430.8695 	DATA 	Keypress: 3
430.8813 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
430.8973 	INFO 	Keyboard events cleared
430.8965 	EXP 	r_1: autoDraw = False
430.8965 	EXP 	r_2: autoDraw = False
430.8965 	EXP 	r_3: autoDraw = False
430.8965 	EXP 	r_1_label: autoDraw = False
430.8965 	EXP 	r_2_label: autoDraw = False
430.8965 	EXP 	r_3_label: autoDraw = False
430.8965 	EXP 	prompt: autoDraw = False
430.8965 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
431.0479 	EXP 	r_1: autoDraw = True
431.0479 	EXP 	r_2: autoDraw = True
431.0479 	EXP 	r_3: autoDraw = True
431.0479 	EXP 	r_1_label: autoDraw = True
431.0479 	EXP 	r_2_label: autoDraw = True
431.0479 	EXP 	r_3_label: autoDraw = True
431.0479 	EXP 	prompt: autoDraw = True
432.3482 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
432.3546 	DATA 	Keypress: 1
432.3682 	INFO 	Keyboard events cleared
432.3666 	EXP 	r_1: autoDraw = False
432.3666 	EXP 	r_2: autoDraw = False
432.3666 	EXP 	r_3: autoDraw = False
432.3666 	EXP 	r_1_label: autoDraw = False
432.3666 	EXP 	r_2_label: autoDraw = False
432.3666 	EXP 	r_3_label: autoDraw = False
432.3666 	EXP 	prompt: autoDraw = False
432.3666 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.5155 	EXP 	r_1: autoDraw = True
432.5155 	EXP 	r_2: autoDraw = True
432.5155 	EXP 	r_3: autoDraw = True
432.5155 	EXP 	r_1_label: autoDraw = True
432.5155 	EXP 	r_2_label: autoDraw = True
432.5155 	EXP 	r_3_label: autoDraw = True
432.5155 	EXP 	prompt: autoDraw = True
433.8346 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
433.8409 	DATA 	Keypress: 1
433.8513 	INFO 	Keyboard events cleared
433.8506 	EXP 	r_1: autoDraw = False
433.8506 	EXP 	r_2: autoDraw = False
433.8506 	EXP 	r_3: autoDraw = False
433.8506 	EXP 	r_1_label: autoDraw = False
433.8506 	EXP 	r_2_label: autoDraw = False
433.8506 	EXP 	r_3_label: autoDraw = False
433.8506 	EXP 	prompt: autoDraw = False
433.8506 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
434.0021 	EXP 	r_1: autoDraw = True
434.0021 	EXP 	r_2: autoDraw = True
434.0021 	EXP 	r_3: autoDraw = True
434.0021 	EXP 	r_1_label: autoDraw = True
434.0021 	EXP 	r_2_label: autoDraw = True
434.0021 	EXP 	r_3_label: autoDraw = True
434.0021 	EXP 	prompt: autoDraw = True
435.0169 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
435.0232 	DATA 	Keypress: 1
435.0336 	INFO 	Keyboard events cleared
435.0329 	EXP 	r_1: autoDraw = False
435.0329 	EXP 	r_2: autoDraw = False
435.0329 	EXP 	r_3: autoDraw = False
435.0329 	EXP 	r_1_label: autoDraw = False
435.0329 	EXP 	r_2_label: autoDraw = False
435.0329 	EXP 	r_3_label: autoDraw = False
435.0329 	EXP 	prompt: autoDraw = False
435.0329 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
435.1884 	EXP 	r_1: autoDraw = True
435.1884 	EXP 	r_2: autoDraw = True
435.1884 	EXP 	r_3: autoDraw = True
435.1884 	EXP 	r_1_label: autoDraw = True
435.1884 	EXP 	r_2_label: autoDraw = True
435.1884 	EXP 	r_3_label: autoDraw = True
435.1884 	EXP 	prompt: autoDraw = True
437.0208 	DATA 	Keypress: 1
437.0334 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
437.0517 	INFO 	Keyboard events cleared
437.0509 	EXP 	r_1: autoDraw = False
437.0509 	EXP 	r_2: autoDraw = False
437.0509 	EXP 	r_3: autoDraw = False
437.0509 	EXP 	r_1_label: autoDraw = False
437.0509 	EXP 	r_2_label: autoDraw = False
437.0509 	EXP 	r_3_label: autoDraw = False
437.0509 	EXP 	prompt: autoDraw = False
437.0509 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
437.1999 	EXP 	r_1: autoDraw = True
437.1999 	EXP 	r_2: autoDraw = True
437.1999 	EXP 	r_3: autoDraw = True
437.1999 	EXP 	r_1_label: autoDraw = True
437.1999 	EXP 	r_2_label: autoDraw = True
437.1999 	EXP 	r_3_label: autoDraw = True
437.1999 	EXP 	prompt: autoDraw = True
438.4154 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
438.4211 	DATA 	Keypress: 1
438.4387 	INFO 	Keyboard events cleared
438.4380 	EXP 	r_1: autoDraw = False
438.4380 	EXP 	r_2: autoDraw = False
438.4380 	EXP 	r_3: autoDraw = False
438.4380 	EXP 	r_1_label: autoDraw = False
438.4380 	EXP 	r_2_label: autoDraw = False
438.4380 	EXP 	r_3_label: autoDraw = False
438.4380 	EXP 	prompt: autoDraw = False
438.4380 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
438.5838 	EXP 	r_1: autoDraw = True
438.5838 	EXP 	r_2: autoDraw = True
438.5838 	EXP 	r_3: autoDraw = True
438.5838 	EXP 	r_1_label: autoDraw = True
438.5838 	EXP 	r_2_label: autoDraw = True
438.5838 	EXP 	r_3_label: autoDraw = True
438.5838 	EXP 	prompt: autoDraw = True
439.5044 	DATA 	Keypress: 1
439.5196 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
439.5391 	INFO 	Keyboard events cleared
439.5383 	EXP 	r_1: autoDraw = False
439.5383 	EXP 	r_2: autoDraw = False
439.5383 	EXP 	r_3: autoDraw = False
439.5383 	EXP 	r_1_label: autoDraw = False
439.5383 	EXP 	r_2_label: autoDraw = False
439.5383 	EXP 	r_3_label: autoDraw = False
439.5383 	EXP 	prompt: autoDraw = False
439.5383 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.6826 	EXP 	r_1: autoDraw = True
439.6826 	EXP 	r_2: autoDraw = True
439.6826 	EXP 	r_3: autoDraw = True
439.6826 	EXP 	r_1_label: autoDraw = True
439.6826 	EXP 	r_2_label: autoDraw = True
439.6826 	EXP 	r_3_label: autoDraw = True
439.6826 	EXP 	prompt: autoDraw = True
440.7395 	DATA 	Keypress: 2
440.7523 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
440.7722 	INFO 	Keyboard events cleared
440.7715 	EXP 	r_1: autoDraw = False
440.7715 	EXP 	r_2: autoDraw = False
440.7715 	EXP 	r_3: autoDraw = False
440.7715 	EXP 	r_1_label: autoDraw = False
440.7715 	EXP 	r_2_label: autoDraw = False
440.7715 	EXP 	r_3_label: autoDraw = False
440.7715 	EXP 	prompt: autoDraw = False
440.7715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
440.9182 	EXP 	r_1: autoDraw = True
440.9182 	EXP 	r_2: autoDraw = True
440.9182 	EXP 	r_3: autoDraw = True
440.9182 	EXP 	r_1_label: autoDraw = True
440.9182 	EXP 	r_2_label: autoDraw = True
440.9182 	EXP 	r_3_label: autoDraw = True
440.9182 	EXP 	prompt: autoDraw = True
442.8913 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
442.8972 	DATA 	Keypress: 2
442.9070 	INFO 	Keyboard events cleared
442.9061 	EXP 	r_1: autoDraw = False
442.9061 	EXP 	r_2: autoDraw = False
442.9061 	EXP 	r_3: autoDraw = False
442.9061 	EXP 	r_1_label: autoDraw = False
442.9061 	EXP 	r_2_label: autoDraw = False
442.9061 	EXP 	r_3_label: autoDraw = False
442.9061 	EXP 	prompt: autoDraw = False
442.9061 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
443.0541 	EXP 	r_1: autoDraw = True
443.0541 	EXP 	r_2: autoDraw = True
443.0541 	EXP 	r_3: autoDraw = True
443.0541 	EXP 	r_1_label: autoDraw = True
443.0541 	EXP 	r_2_label: autoDraw = True
443.0541 	EXP 	r_3_label: autoDraw = True
443.0541 	EXP 	prompt: autoDraw = True
443.8429 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
443.8488 	DATA 	Keypress: 2
443.8593 	INFO 	Keyboard events cleared
443.8586 	EXP 	r_1: autoDraw = False
443.8586 	EXP 	r_2: autoDraw = False
443.8586 	EXP 	r_3: autoDraw = False
443.8586 	EXP 	r_1_label: autoDraw = False
443.8586 	EXP 	r_2_label: autoDraw = False
443.8586 	EXP 	r_3_label: autoDraw = False
443.8586 	EXP 	prompt: autoDraw = False
443.8586 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
444.0021 	EXP 	r_1: autoDraw = True
444.0021 	EXP 	r_2: autoDraw = True
444.0021 	EXP 	r_3: autoDraw = True
444.0021 	EXP 	r_1_label: autoDraw = True
444.0021 	EXP 	r_2_label: autoDraw = True
444.0021 	EXP 	r_3_label: autoDraw = True
444.0021 	EXP 	prompt: autoDraw = True
445.3228 	DATA 	Keypress: 1
