10.8915 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1172.8724 	EXP 	r_2_label: autoDraw = False
1172.8724 	EXP 	r_3_label: autoDraw = False
1172.8724 	EXP 	prompt: autoDraw = False
1172.8724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1173.0227 	EXP 	r_1: autoDraw = True
1173.0227 	EXP 	r_2: autoDraw = True
1173.0227 	EXP 	r_3: autoDraw = True
1173.0227 	EXP 	r_1_label: autoDraw = True
1173.0227 	EXP 	r_2_label: autoDraw = True
1173.0227 	EXP 	r_3_label: autoDraw = True
1173.0227 	EXP 	prompt: autoDraw = True
1176.6452 	DATA 	Keypress: 1
1176.6572 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
1176.6728 	INFO 	Keyboard events cleared
1176.6723 	EXP 	r_1: autoDraw = False
1176.6723 	EXP 	r_2: autoDraw = False
1176.6723 	EXP 	r_3: autoDraw = False
1176.6723 	EXP 	r_1_label: autoDraw = False
1176.6723 	EXP 	r_2_label: autoDraw = False
1176.6723 	EXP 	r_3_label: autoDraw = False
1176.6723 	EXP 	prompt: autoDraw = False
1176.6723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1176.8225 	EXP 	r_1: autoDraw = True
1176.8225 	EXP 	r_2: autoDraw = True
1176.8225 	EXP 	r_3: autoDraw = True
1176.8225 	EXP 	r_1_label: autoDraw = True
1176.8225 	EXP 	r_2_label: autoDraw = True
1176.8225 	EXP 	r_3_label: autoDraw = True
1176.8225 	EXP 	prompt: autoDraw = True
1179.1740 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
1179.1786 	DATA 	Keypress: 1
1179.1896 	INFO 	Keyboard events cleared
1179.1891 	EXP 	r_1: autoDraw = False
1179.1891 	EXP 	r_2: autoDraw = False
1179.1891 	EXP 	r_3: autoDraw = False
1179.1891 	EXP 	r_1_label: autoDraw = False
1179.1891 	EXP 	r_2_label: autoDraw = False
1179.1891 	EXP 	r_3_label: autoDraw = False
1179.1891 	EXP 	prompt: autoDraw = False
1179.1891 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1179.3393 	EXP 	r_1: autoDraw = True
1179.3393 	EXP 	r_2: autoDraw = True
1179.3393 	EXP 	r_3: autoDraw = True
1179.3393 	EXP 	r_1_label: autoDraw = True
1179.3393 	EXP 	r_2_label: autoDraw = True
1179.3393 	EXP 	r_3_label: autoDraw = True
1179.3393 	EXP 	prompt: autoDraw = True
1182.0618 	DATA 	Keypress: 2
1182.0736 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
1182.0898 	INFO 	Keyboard events cleared
1182.0889 	EXP 	r_1: autoDraw = False
1182.0889 	EXP 	r_2: autoDraw = False
1182.0889 	EXP 	r_3: autoDraw = False
1182.0889 	EXP 	r_1_label: autoDraw = False
1182.0889 	EXP 	r_2_label: autoDraw = False
1182.0889 	EXP 	r_3_label: autoDraw = False
1182.0889 	EXP 	prompt: autoDraw = False
1182.0889 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1182.2394 	EXP 	r_1: autoDraw = True
1182.2394 	EXP 	r_2: autoDraw = True
1182.2394 	EXP 	r_3: autoDraw = True
1182.2394 	EXP 	r_1_label: autoDraw = True
1182.2394 	EXP 	r_2_label: autoDraw = True
1182.2394 	EXP 	r_3_label: autoDraw = True
1182.2394 	EXP 	prompt: autoDraw = True
1184.6452 	DATA 	Keypress: 1
1184.6572 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
1184.6728 	INFO 	Keyboard events cleared
1184.6723 	EXP 	r_1: autoDraw = False
1184.6723 	EXP 	r_2: autoDraw = False
1184.6723 	EXP 	r_3: autoDraw = False
1184.6723 	EXP 	r_1_label: autoDraw = False
1184.6723 	EXP 	r_2_label: autoDraw = False
1184.6723 	EXP 	r_3_label: autoDraw = False
1184.6723 	EXP 	prompt: autoDraw = False
1184.6723 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1184.8226 	EXP 	r_1: autoDraw = True
1184.8226 	EXP 	r_2: autoDraw = True
1184.8226 	EXP 	r_3: autoDraw = True
1184.8226 	EXP 	r_1_label: autoDraw = True
1184.8226 	EXP 	r_2_label: autoDraw = True
1184.8226 	EXP 	r_3_label: autoDraw = True
1184.8226 	EXP 	prompt: autoDraw = True
1188.2952 	DATA 	Keypress: 3
1188.3071 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
1188.3227 	INFO 	Keyboard events cleared
1188.3222 	EXP 	r_1: autoDraw = False
1188.3222 	EXP 	r_2: autoDraw = False
1188.3222 	EXP 	r_3: autoDraw = False
1188.3222 	EXP 	r_1_label: autoDraw = False
1188.3222 	EXP 	r_2_label: autoDraw = False
1188.3222 	EXP 	r_3_label: autoDraw = False
1188.3222 	EXP 	prompt: autoDraw = False
1188.3222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1188.4728 	EXP 	r_1: autoDraw = True
1188.4728 	EXP 	r_2: autoDraw = True
1188.4728 	EXP 	r_3: autoDraw = True
1188.4728 	EXP 	r_1_label: autoDraw = True
1188.4728 	EXP 	r_2_label: autoDraw = True
1188.4728 	EXP 	r_3_label: autoDraw = True
1188.4728 	EXP 	prompt: autoDraw = True
1191.5740 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
1191.5785 	DATA 	Keypress: 2
1191.5895 	INFO 	Keyboard events cleared
1191.5890 	EXP 	r_1: autoDraw = False
1191.5890 	EXP 	r_2: autoDraw = False
1191.5890 	EXP 	r_3: autoDraw = False
1191.5890 	EXP 	r_1_label: autoDraw = False
1191.5890 	EXP 	r_2_label: autoDraw = False
1191.5890 	EXP 	r_3_label: autoDraw = False
1191.5890 	EXP 	prompt: autoDraw = False
1191.5890 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1191.7395 	EXP 	r_1: autoDraw = True
1191.7395 	EXP 	r_2: autoDraw = True
1191.7395 	EXP 	r_3: autoDraw = True
1191.7395 	EXP 	r_1_label: autoDraw = True
1191.7395 	EXP 	r_2_label: autoDraw = True
1191.7395 	EXP 	r_3_label: autoDraw = True
1191.7395 	EXP 	prompt: autoDraw = True
1193.7406 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
1193.7451 	DATA 	Keypress: 3
1193.7564 	INFO 	Keyboard events cleared
1193.7559 	EXP 	r_1: autoDraw = False
1193.7559 	EXP 	r_2: autoDraw = False
1193.7559 	EXP 	r_3: autoDraw = False
1193.7559 	EXP 	r_1_label: autoDraw = False
1193.7559 	EXP 	r_2_label: autoDraw = False
1193.7559 	EXP 	r_3_label: autoDraw = False
1193.7559 	EXP 	prompt: autoDraw = False
1193.7559 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1193.9058 	EXP 	r_1: autoDraw = True
1193.9058 	EXP 	r_2: autoDraw = True
1193.9058 	EXP 	r_3: autoDraw = True
1193.9058 	EXP 	r_1_label: autoDraw = True
1193.9058 	EXP 	r_2_label: autoDraw = True
1193.9058 	EXP 	r_3_label: autoDraw = True
1193.9058 	EXP 	prompt: autoDraw = True
1195.2238 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
1195.2285 	DATA 	Keypress: 3
1195.2395 	INFO 	Keyboard events cleared
1195.2390 	EXP 	r_1: autoDraw = False
1195.2390 	EXP 	r_2: autoDraw = False
1195.2390 	EXP 	r_3: autoDraw = False
1195.2390 	EXP 	r_1_label: autoDraw = False
1195.2390 	EXP 	r_2_label: autoDraw = False
1195.2390 	EXP 	r_3_label: autoDraw = False
1195.2390 	EXP 	prompt: autoDraw = False
1195.2390 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1195.3890 	EXP 	r_1: autoDraw = True
1195.3890 	EXP 	r_2: autoDraw = True
1195.3890 	EXP 	r_3: autoDraw = True
1195.3890 	EXP 	r_1_label: autoDraw = True
1195.3890 	EXP 	r_2_label: autoDraw = True
1195.3890 	EXP 	r_3_label: autoDraw = True
1195.3890 	EXP 	prompt: autoDraw = True
1198.0571 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
1198.0618 	DATA 	Keypress: 2
1198.0730 	INFO 	Keyboard events cleared
1198.0724 	EXP 	r_1: autoDraw = False
1198.0724 	EXP 	r_2: autoDraw = False
1198.0724 	EXP 	r_3: autoDraw = False
1198.0724 	EXP 	r_1_label: autoDraw = False
1198.0724 	EXP 	r_2_label: autoDraw = False
1198.0724 	EXP 	r_3_label: autoDraw = False
1198.0724 	EXP 	prompt: autoDraw = False
1198.0724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1198.2221 	EXP 	r_1: autoDraw = True
1198.2221 	EXP 	r_2: autoDraw = True
1198.2221 	EXP 	r_3: autoDraw = True
1198.2221 	EXP 	r_1_label: autoDraw = True
1198.2221 	EXP 	r_2_label: autoDraw = True
1198.2221 	EXP 	r_3_label: autoDraw = True
1198.2221 	EXP 	prompt: autoDraw = True
1204.0118 	DATA 	Keypress: 2
1204.0235 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
1204.0393 	INFO 	Keyboard events cleared
1204.0388 	EXP 	r_1: autoDraw = False
1204.0388 	EXP 	r_2: autoDraw = False
1204.0388 	EXP 	r_3: autoDraw = False
1204.0388 	EXP 	r_1_label: autoDraw = False
1204.0388 	EXP 	r_2_label: autoDraw = False
1204.0388 	EXP 	r_3_label: autoDraw = False
1204.0388 	EXP 	prompt: autoDraw = False
1204.0388 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1204.1890 	EXP 	r_1: autoDraw = True
1204.1890 	EXP 	r_2: autoDraw = True
1204.1890 	EXP 	r_3: autoDraw = True
1204.1890 	EXP 	r_1_label: autoDraw = True
1204.1890 	EXP 	r_2_label: autoDraw = True
1204.1890 	EXP 	r_3_label: autoDraw = True
1204.1890 	EXP 	prompt: autoDraw = True
1205.8235 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
1205.8284 	DATA 	Keypress: 1
1205.8394 	INFO 	Keyboard events cleared
1205.8389 	EXP 	r_1: autoDraw = False
1205.8389 	EXP 	r_2: autoDraw = False
1205.8389 	EXP 	r_3: autoDraw = False
1205.8389 	EXP 	r_1_label: autoDraw = False
1205.8389 	EXP 	r_2_label: autoDraw = False
1205.8389 	EXP 	r_3_label: autoDraw = False
1205.8389 	EXP 	prompt: autoDraw = False
1205.8389 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1205.9891 	EXP 	r_1: autoDraw = True
1205.9891 	EXP 	r_2: autoDraw = True
1205.9891 	EXP 	r_3: autoDraw = True
1205.9891 	EXP 	r_1_label: autoDraw = True
1205.9891 	EXP 	r_2_label: autoDraw = True
1205.9891 	EXP 	r_3_label: autoDraw = True
1205.9891 	EXP 	prompt: autoDraw = True
1208.6737 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
1208.6783 	DATA 	Keypress: 2
1208.6893 	INFO 	Keyboard events cleared
1208.6888 	EXP 	r_1: autoDraw = False
1208.6888 	EXP 	r_2: autoDraw = False
1208.6888 	EXP 	r_3: autoDraw = False
1208.6888 	EXP 	r_1_label: autoDraw = False
1208.6888 	EXP 	r_2_label: autoDraw = False
1208.6888 	EXP 	r_3_label: autoDraw = False
1208.6888 	EXP 	prompt: autoDraw = False
1208.6888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1208.8389 	EXP 	r_1: autoDraw = True
1208.8389 	EXP 	r_2: autoDraw = True
1208.8389 	EXP 	r_3: autoDraw = True
1208.8389 	EXP 	r_1_label: autoDraw = True
1208.8389 	EXP 	r_2_label: autoDraw = True
1208.8389 	EXP 	r_3_label: autoDraw = True
1208.8389 	EXP 	prompt: autoDraw = True
1216.1286 	DATA 	Keypress: 2
1216.1403 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
1216.1557 	INFO 	Keyboard events cleared
1216.1553 	EXP 	r_1: autoDraw = False
1216.1553 	EXP 	r_2: autoDraw = False
1216.1553 	EXP 	r_3: autoDraw = False
1216.1553 	EXP 	r_1_label: autoDraw = False
1216.1553 	EXP 	r_2_label: autoDraw = False
1216.1553 	EXP 	r_3_label: autoDraw = False
1216.1553 	EXP 	prompt: autoDraw = False
1216.1553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1216.3058 	EXP 	r_1: autoDraw = True
1216.3058 	EXP 	r_2: autoDraw = True
1216.3058 	EXP 	r_3: autoDraw = True
1216.3058 	EXP 	r_1_label: autoDraw = True
1216.3058 	EXP 	r_2_label: autoDraw = True
1216.3058 	EXP 	r_3_label: autoDraw = True
1216.3058 	EXP 	prompt: autoDraw = True
1217.6283 	DATA 	Keypress: 1
1217.6404 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
1217.6560 	INFO 	Keyboard events cleared
1217.6554 	EXP 	r_1: autoDraw = False
1217.6554 	EXP 	r_2: autoDraw = False
1217.6554 	EXP 	r_3: autoDraw = False
1217.6554 	EXP 	r_1_label: autoDraw = False
1217.6554 	EXP 	r_2_label: autoDraw = False
1217.6554 	EXP 	r_3_label: autoDraw = False
1217.6554 	EXP 	prompt: autoDraw = False
1217.6554 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1217.8055 	EXP 	r_1: autoDraw = True
1217.8055 	EXP 	r_2: autoDraw = True
1217.8055 	EXP 	r_3: autoDraw = True
1217.8055 	EXP 	r_1_label: autoDraw = True
1217.8055 	EXP 	r_2_label: autoDraw = True
1217.8055 	EXP 	r_3_label: autoDraw = True
1217.8055 	EXP 	prompt: autoDraw = True
1218.6783 	DATA 	Keypress: 1
1218.6900 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
1218.7057 	INFO 	Keyboard events cleared
1218.7052 	EXP 	r_1: autoDraw = False
1218.7052 	EXP 	r_2: autoDraw = False
1218.7052 	EXP 	r_3: autoDraw = False
1218.7052 	EXP 	r_1_label: autoDraw = False
1218.7052 	EXP 	r_2_label: autoDraw = False
1218.7052 	EXP 	r_3_label: autoDraw = False
1218.7052 	EXP 	prompt: autoDraw = False
1218.7052 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1218.8555 	EXP 	r_1: autoDraw = True
1218.8555 	EXP 	r_2: autoDraw = True
1218.8555 	EXP 	r_3: autoDraw = True
1218.8555 	EXP 	r_1_label: autoDraw = True
1218.8555 	EXP 	r_2_label: autoDraw = True
1218.8555 	EXP 	r_3_label: autoDraw = True
1218.8555 	EXP 	prompt: autoDraw = True
1222.4735 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
1222.4783 	DATA 	Keypress: 1
1222.4893 	INFO 	Keyboard events cleared
1222.4888 	EXP 	r_1: autoDraw = False
1222.4888 	EXP 	r_2: autoDraw = False
1222.4888 	EXP 	r_3: autoDraw = False
1222.4888 	EXP 	r_1_label: autoDraw = False
1222.4888 	EXP 	r_2_label: autoDraw = False
1222.4888 	EXP 	r_3_label: autoDraw = False
1222.4888 	EXP 	prompt: autoDraw = False
1222.4888 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1222.6388 	EXP 	r_1: autoDraw = True
1222.6388 	EXP 	r_2: autoDraw = True
1222.6388 	EXP 	r_3: autoDraw = True
1222.6388 	EXP 	r_1_label: autoDraw = True
1222.6388 	EXP 	r_2_label: autoDraw = True
1222.6388 	EXP 	r_3_label: autoDraw = True
1222.6388 	EXP 	prompt: autoDraw = True
1223.4950 	DATA 	Keypress: 2
1223.5068 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
1223.5225 	INFO 	Keyboard events cleared
1223.5220 	EXP 	r_1: autoDraw = False
1223.5220 	EXP 	r_2: autoDraw = False
1223.5220 	EXP 	r_3: autoDraw = False
1223.5220 	EXP 	r_1_label: autoDraw = False
1223.5220 	EXP 	r_2_label: autoDraw = False
1223.5220 	EXP 	r_3_label: autoDraw = False
1223.5220 	EXP 	prompt: autoDraw = False
1223.5220 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1223.6721 	EXP 	r_1: autoDraw = True
1223.6721 	EXP 	r_2: autoDraw = True
1223.6721 	EXP 	r_3: autoDraw = True
1223.6721 	EXP 	r_1_label: autoDraw = True
1223.6721 	EXP 	r_2_label: autoDraw = True
1223.6721 	EXP 	r_3_label: autoDraw = True
1223.6721 	EXP 	prompt: autoDraw = True
1225.4568 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
1225.4616 	DATA 	Keypress: 2
1225.4726 	INFO 	Keyboard events cleared
1225.4721 	EXP 	r_1: autoDraw = False
1225.4721 	EXP 	r_2: autoDraw = False
1225.4721 	EXP 	r_3: autoDraw = False
1225.4721 	EXP 	r_1_label: autoDraw = False
1225.4721 	EXP 	r_2_label: autoDraw = False
1225.4721 	EXP 	r_3_label: autoDraw = False
1225.4721 	EXP 	prompt: autoDraw = False
1225.4721 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1225.6223 	EXP 	r_1: autoDraw = True
1225.6223 	EXP 	r_2: autoDraw = True
1225.6223 	EXP 	r_3: autoDraw = True
1225.6223 	EXP 	r_1_label: autoDraw = True
1225.6223 	EXP 	r_2_label: autoDraw = True
1225.6223 	EXP 	r_3_label: autoDraw = True
1225.6223 	EXP 	prompt: autoDraw = True
1226.5286 	DATA 	Keypress: 2
1226.5405 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
1226.5559 	INFO 	Keyboard events cleared
1226.5553 	EXP 	r_1: autoDraw = False
1226.5553 	EXP 	r_2: autoDraw = False
1226.5553 	EXP 	r_3: autoDraw = False
1226.5553 	EXP 	r_1_label: autoDraw = False
1226.5553 	EXP 	r_2_label: autoDraw = False
1226.5553 	EXP 	r_3_label: autoDraw = False
1226.5553 	EXP 	prompt: autoDraw = False
1226.5553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.7056 	EXP 	r_1: autoDraw = True
1226.7056 	EXP 	r_2: autoDraw = True
1226.7056 	EXP 	r_3: autoDraw = True
1226.7056 	EXP 	r_1_label: autoDraw = True
1226.7056 	EXP 	r_2_label: autoDraw = True
1226.7056 	EXP 	r_3_label: autoDraw = True
1226.7056 	EXP 	prompt: autoDraw = True
1227.6282 	DATA 	Keypress: 3
1227.6400 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
1227.6557 	INFO 	Keyboard events cleared
1227.6552 	EXP 	r_1: autoDraw = False
1227.6552 	EXP 	r_2: autoDraw = False
1227.6552 	EXP 	r_3: autoDraw = False
1227.6552 	EXP 	r_1_label: autoDraw = False
1227.6552 	EXP 	r_2_label: autoDraw = False
1227.6552 	EXP 	r_3_label: autoDraw = False
1227.6552 	EXP 	prompt: autoDraw = False
1227.6552 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1227.8055 	EXP 	r_1: autoDraw = True
1227.8055 	EXP 	r_2: autoDraw = True
1227.8055 	EXP 	r_3: autoDraw = True
1227.8055 	EXP 	r_1_label: autoDraw = True
1227.8055 	EXP 	r_2_label: autoDraw = True
1227.8055 	EXP 	r_3_label: autoDraw = True
1227.8055 	EXP 	prompt: autoDraw = True
1231.5283 	DATA 	Keypress: 1
1231.5399 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
1231.5557 	INFO 	Keyboard events cleared
1231.5553 	EXP 	r_1: autoDraw = False
1231.5553 	EXP 	r_2: autoDraw = False
1231.5553 	EXP 	r_3: autoDraw = False
1231.5553 	EXP 	r_1_label: autoDraw = False
1231.5553 	EXP 	r_2_label: autoDraw = False
1231.5553 	EXP 	r_3_label: autoDraw = False
1231.5553 	EXP 	prompt: autoDraw = False
1231.5553 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1231.7056 	EXP 	r_1: autoDraw = True
1231.7056 	EXP 	r_2: autoDraw = True
1231.7056 	EXP 	r_3: autoDraw = True
1231.7056 	EXP 	r_1_label: autoDraw = True
1231.7056 	EXP 	r_2_label: autoDraw = True
1231.7056 	EXP 	r_3_label: autoDraw = True
1231.7056 	EXP 	prompt: autoDraw = True
1232.6949 	DATA 	Keypress: 1
1232.7066 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
1232.7224 	INFO 	Keyboard events cleared
1232.7219 	EXP 	r_1: autoDraw = False
1232.7219 	EXP 	r_2: autoDraw = False
1232.7219 	EXP 	r_3: autoDraw = False
1232.7219 	EXP 	r_1_label: autoDraw = False
1232.7219 	EXP 	r_2_label: autoDraw = False
1232.7219 	EXP 	r_3_label: autoDraw = False
1232.7219 	EXP 	prompt: autoDraw = False
1232.7219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1232.8723 	EXP 	r_1: autoDraw = True
1232.8723 	EXP 	r_2: autoDraw = True
1232.8723 	EXP 	r_3: autoDraw = True
1232.8723 	EXP 	r_1_label: autoDraw = True
1232.8723 	EXP 	r_2_label: autoDraw = True
1232.8723 	EXP 	r_3_label: autoDraw = True
1232.8723 	EXP 	prompt: autoDraw = True
1233.5616 	DATA 	Keypress: 2
1233.5734 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
1233.5890 	INFO 	Keyboard events cleared
1233.5885 	EXP 	r_1: autoDraw = False
1233.5885 	EXP 	r_2: autoDraw = False
1233.5885 	EXP 	r_3: autoDraw = False
