13.3775 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
139.9465 	EXP 	r_3_label: autoDraw = True
139.9465 	EXP 	prompt: autoDraw = True
140.8432 	EXP 	New trial (rep=0, index=53): <Trial 53 (53 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 53, 'thisTrialN': 53, 'thisRepN': 0}>
140.8490 	DATA 	Keypress: 2
140.8599 	INFO 	Keyboard events cleared
140.8587 	EXP 	r_1: autoDraw = False
140.8587 	EXP 	r_2: autoDraw = False
140.8587 	EXP 	r_3: autoDraw = False
140.8587 	EXP 	r_1_label: autoDraw = False
140.8587 	EXP 	r_2_label: autoDraw = False
140.8587 	EXP 	r_3_label: autoDraw = False
140.8587 	EXP 	prompt: autoDraw = False
140.8587 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
141.0099 	EXP 	r_1: autoDraw = True
141.0099 	EXP 	r_2: autoDraw = True
141.0099 	EXP 	r_3: autoDraw = True
141.0099 	EXP 	r_1_label: autoDraw = True
141.0099 	EXP 	r_2_label: autoDraw = True
141.0099 	EXP 	r_3_label: autoDraw = True
141.0099 	EXP 	prompt: autoDraw = True
142.5750 	EXP 	New trial (rep=0, index=54): <Trial 54 (54 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 54, 'thisTrialN': 54, 'thisRepN': 0}>
142.5806 	DATA 	Keypress: 3
142.5935 	INFO 	Keyboard events cleared
142.5927 	EXP 	r_1: autoDraw = False
142.5927 	EXP 	r_2: autoDraw = False
142.5927 	EXP 	r_3: autoDraw = False
142.5927 	EXP 	r_1_label: autoDraw = False
142.5927 	EXP 	r_2_label: autoDraw = False
142.5927 	EXP 	r_3_label: autoDraw = False
142.5927 	EXP 	prompt: autoDraw = False
142.5927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
142.7453 	EXP 	r_1: autoDraw = True
142.7453 	EXP 	r_2: autoDraw = True
142.7453 	EXP 	r_3: autoDraw = True
142.7453 	EXP 	r_1_label: autoDraw = True
142.7453 	EXP 	r_2_label: autoDraw = True
142.7453 	EXP 	r_3_label: autoDraw = True
142.7453 	EXP 	prompt: autoDraw = True
143.5269 	EXP 	New trial (rep=0, index=55): <Trial 55 (55 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 55, 'thisTrialN': 55, 'thisRepN': 0}>
143.5323 	DATA 	Keypress: 1
143.5445 	INFO 	Keyboard events cleared
143.5437 	EXP 	r_1: autoDraw = False
143.5437 	EXP 	r_2: autoDraw = False
143.5437 	EXP 	r_3: autoDraw = False
143.5437 	EXP 	r_1_label: autoDraw = False
143.5437 	EXP 	r_2_label: autoDraw = False
143.5437 	EXP 	r_3_label: autoDraw = False
143.5437 	EXP 	prompt: autoDraw = False
143.5437 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
143.6972 	EXP 	r_1: autoDraw = True
143.6972 	EXP 	r_2: autoDraw = True
143.6972 	EXP 	r_3: autoDraw = True
143.6972 	EXP 	r_1_label: autoDraw = True
143.6972 	EXP 	r_2_label: autoDraw = True
143.6972 	EXP 	r_3_label: autoDraw = True
143.6972 	EXP 	prompt: autoDraw = True
144.6438 	EXP 	New trial (rep=0, index=56): <Trial 56 (56 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 56, 'thisTrialN': 56, 'thisRepN': 0}>
144.6498 	DATA 	Keypress: 1
144.6602 	INFO 	Keyboard events cleared
144.6595 	EXP 	r_1: autoDraw = False
144.6595 	EXP 	r_2: autoDraw = False
144.6595 	EXP 	r_3: autoDraw = False
144.6595 	EXP 	r_1_label: autoDraw = False
144.6595 	EXP 	r_2_label: autoDraw = False
144.6595 	EXP 	r_3_label: autoDraw = False
144.6595 	EXP 	prompt: autoDraw = False
144.6595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
144.8118 	EXP 	r_1: autoDraw = True
144.8118 	EXP 	r_2: autoDraw = True
144.8118 	EXP 	r_3: autoDraw = True
144.8118 	EXP 	r_1_label: autoDraw = True
144.8118 	EXP 	r_2_label: autoDraw = True
144.8118 	EXP 	r_3_label: autoDraw = True
144.8118 	EXP 	prompt: autoDraw = True
146.1445 	EXP 	New trial (rep=0, index=57): <Trial 57 (57 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 57, 'thisTrialN': 57, 'thisRepN': 0}>
146.1505 	DATA 	Keypress: 1
146.1618 	INFO 	Keyboard events cleared
146.1610 	EXP 	r_1: autoDraw = False
146.1610 	EXP 	r_2: autoDraw = False
146.1610 	EXP 	r_3: autoDraw = False
146.1610 	EXP 	r_1_label: autoDraw = False
146.1610 	EXP 	r_2_label: autoDraw = False
146.1610 	EXP 	r_3_label: autoDraw = False
146.1610 	EXP 	prompt: autoDraw = False
146.1610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
146.3113 	EXP 	r_1: autoDraw = True
146.3113 	EXP 	r_2: autoDraw = True
146.3113 	EXP 	r_3: autoDraw = True
146.3113 	EXP 	r_1_label: autoDraw = True
146.3113 	EXP 	r_2_label: autoDraw = True
146.3113 	EXP 	r_3_label: autoDraw = True
146.3113 	EXP 	prompt: autoDraw = True
147.2485 	EXP 	New trial (rep=0, index=58): <Trial 58 (58 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 58, 'thisTrialN': 58, 'thisRepN': 0}>
147.2543 	DATA 	Keypress: 2
147.2698 	INFO 	Keyboard events cleared
147.2690 	EXP 	r_1: autoDraw = False
147.2690 	EXP 	r_2: autoDraw = False
147.2690 	EXP 	r_3: autoDraw = False
147.2690 	EXP 	r_1_label: autoDraw = False
147.2690 	EXP 	r_2_label: autoDraw = False
147.2690 	EXP 	r_3_label: autoDraw = False
147.2690 	EXP 	prompt: autoDraw = False
147.2690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
147.4108 	EXP 	r_1: autoDraw = True
147.4108 	EXP 	r_2: autoDraw = True
147.4108 	EXP 	r_3: autoDraw = True
147.4108 	EXP 	r_1_label: autoDraw = True
147.4108 	EXP 	r_2_label: autoDraw = True
147.4108 	EXP 	r_3_label: autoDraw = True
147.4108 	EXP 	prompt: autoDraw = True
148.0131 	EXP 	New trial (rep=0, index=59): <Trial 59 (59 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 59, 'thisTrialN': 59, 'thisRepN': 0}>
148.0187 	DATA 	Keypress: 2
148.0315 	INFO 	Keyboard events cleared
148.0307 	EXP 	r_1: autoDraw = False
148.0307 	EXP 	r_2: autoDraw = False
148.0307 	EXP 	r_3: autoDraw = False
148.0307 	EXP 	r_1_label: autoDraw = False
148.0307 	EXP 	r_2_label: autoDraw = False
148.0307 	EXP 	r_3_label: autoDraw = False
148.0307 	EXP 	prompt: autoDraw = False
148.0307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
148.1767 	EXP 	r_1: autoDraw = True
148.1767 	EXP 	r_2: autoDraw = True
148.1767 	EXP 	r_3: autoDraw = True
148.1767 	EXP 	r_1_label: autoDraw = True
148.1767 	EXP 	r_2_label: autoDraw = True
148.1767 	EXP 	r_3_label: autoDraw = True
148.1767 	EXP 	prompt: autoDraw = True
149.6032 	DATA 	Keypress: 2
149.6191 	EXP 	New trial (rep=0, index=60): <Trial 60 (60 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 60, 'thisTrialN': 60, 'thisRepN': 0}>
149.6366 	INFO 	Keyboard events cleared
149.6359 	EXP 	r_1: autoDraw = False
149.6359 	EXP 	r_2: autoDraw = False
149.6359 	EXP 	r_3: autoDraw = False
149.6359 	EXP 	r_1_label: autoDraw = False
149.6359 	EXP 	r_2_label: autoDraw = False
149.6359 	EXP 	r_3_label: autoDraw = False
149.6359 	EXP 	prompt: autoDraw = False
149.6359 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
149.7782 	EXP 	r_1: autoDraw = True
149.7782 	EXP 	r_2: autoDraw = True
149.7782 	EXP 	r_3: autoDraw = True
149.7782 	EXP 	r_1_label: autoDraw = True
149.7782 	EXP 	r_2_label: autoDraw = True
149.7782 	EXP 	r_3_label: autoDraw = True
149.7782 	EXP 	prompt: autoDraw = True
150.6339 	DATA 	Keypress: 1
150.6466 	EXP 	New trial (rep=0, index=61): <Trial 61 (61 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 61, 'thisTrialN': 61, 'thisRepN': 0}>
150.6630 	INFO 	Keyboard events cleared
150.6623 	EXP 	r_1: autoDraw = False
150.6623 	EXP 	r_2: autoDraw = False
150.6623 	EXP 	r_3: autoDraw = False
150.6623 	EXP 	r_1_label: autoDraw = False
150.6623 	EXP 	r_2_label: autoDraw = False
150.6623 	EXP 	r_3_label: autoDraw = False
150.6623 	EXP 	prompt: autoDraw = False
150.6623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
150.8114 	EXP 	r_1: autoDraw = True
150.8114 	EXP 	r_2: autoDraw = True
150.8114 	EXP 	r_3: autoDraw = True
150.8114 	EXP 	r_1_label: autoDraw = True
150.8114 	EXP 	r_2_label: autoDraw = True
150.8114 	EXP 	r_3_label: autoDraw = True
150.8114 	EXP 	prompt: autoDraw = True
151.7325 	EXP 	New trial (rep=0, index=62): <Trial 62 (62 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 62, 'thisTrialN': 62, 'thisRepN': 0}>
151.7378 	DATA 	Keypress: 2
151.7507 	INFO 	Keyboard events cleared
151.7498 	EXP 	r_1: autoDraw = False
151.7498 	EXP 	r_2: autoDraw = False
151.7498 	EXP 	r_3: autoDraw = False
151.7498 	EXP 	r_1_label: autoDraw = False
151.7498 	EXP 	r_2_label: autoDraw = False
151.7498 	EXP 	r_3_label: autoDraw = False
151.7498 	EXP 	prompt: autoDraw = False
151.7498 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
151.8953 	EXP 	r_1: autoDraw = True
151.8953 	EXP 	r_2: autoDraw = True
151.8953 	EXP 	r_3: autoDraw = True
151.8953 	EXP 	r_1_label: autoDraw = True
151.8953 	EXP 	r_2_label: autoDraw = True
151.8953 	EXP 	r_3_label: autoDraw = True
151.8953 	EXP 	prompt: autoDraw = True
153.1347 	EXP 	New trial (rep=0, index=63): <Trial 63 (63 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 63, 'thisTrialN': 63, 'thisRepN': 0}>
153.1397 	DATA 	Keypress: 1
153.1551 	INFO 	Keyboard events cleared
153.1544 	EXP 	r_1: autoDraw = False
153.1544 	EXP 	r_2: autoDraw = False
153.1544 	EXP 	r_3: autoDraw = False
153.1544 	EXP 	r_1_label: autoDraw = False
153.1544 	EXP 	r_2_label: autoDraw = False
153.1544 	EXP 	r_3_label: autoDraw = False
153.1544 	EXP 	prompt: autoDraw = False
153.1544 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.2981 	EXP 	r_1: autoDraw = True
153.2981 	EXP 	r_2: autoDraw = True
153.2981 	EXP 	r_3: autoDraw = True
153.2981 	EXP 	r_1_label: autoDraw = True
153.2981 	EXP 	r_2_label: autoDraw = True
153.2981 	EXP 	r_3_label: autoDraw = True
153.2981 	EXP 	prompt: autoDraw = True
154.9359 	DATA 	Keypress: 1
154.9470 	EXP 	New trial (rep=0, index=64): <Trial 64 (64 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 64, 'thisTrialN': 64, 'thisRepN': 0}>
154.9630 	INFO 	Keyboard events cleared
154.9623 	EXP 	r_1: autoDraw = False
154.9623 	EXP 	r_2: autoDraw = False
154.9623 	EXP 	r_3: autoDraw = False
154.9623 	EXP 	r_1_label: autoDraw = False
154.9623 	EXP 	r_2_label: autoDraw = False
154.9623 	EXP 	r_3_label: autoDraw = False
154.9623 	EXP 	prompt: autoDraw = False
154.9623 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
155.1123 	EXP 	r_1: autoDraw = True
155.1123 	EXP 	r_2: autoDraw = True
155.1123 	EXP 	r_3: autoDraw = True
155.1123 	EXP 	r_1_label: autoDraw = True
155.1123 	EXP 	r_2_label: autoDraw = True
155.1123 	EXP 	r_3_label: autoDraw = True
155.1123 	EXP 	prompt: autoDraw = True
156.1289 	EXP 	New trial (rep=0, index=65): <Trial 65 (65 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 65, 'thisTrialN': 65, 'thisRepN': 0}>
156.1340 	DATA 	Keypress: 2
156.1452 	INFO 	Keyboard events cleared
156.1445 	EXP 	r_1: autoDraw = False
156.1445 	EXP 	r_2: autoDraw = False
156.1445 	EXP 	r_3: autoDraw = False
156.1445 	EXP 	r_1_label: autoDraw = False
156.1445 	EXP 	r_2_label: autoDraw = False
156.1445 	EXP 	r_3_label: autoDraw = False
156.1445 	EXP 	prompt: autoDraw = False
156.1445 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.2821 	EXP 	r_1: autoDraw = True
156.2821 	EXP 	r_2: autoDraw = True
156.2821 	EXP 	r_3: autoDraw = True
156.2821 	EXP 	r_1_label: autoDraw = True
156.2821 	EXP 	r_2_label: autoDraw = True
156.2821 	EXP 	r_3_label: autoDraw = True
156.2821 	EXP 	prompt: autoDraw = True
157.5310 	EXP 	New trial (rep=0, index=66): <Trial 66 (66 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 66, 'thisTrialN': 66, 'thisRepN': 0}>
157.5369 	DATA 	Keypress: 3
157.5478 	INFO 	Keyboard events cleared
157.5470 	EXP 	r_1: autoDraw = False
157.5470 	EXP 	r_2: autoDraw = False
157.5470 	EXP 	r_3: autoDraw = False
157.5470 	EXP 	r_1_label: autoDraw = False
157.5470 	EXP 	r_2_label: autoDraw = False
157.5470 	EXP 	r_3_label: autoDraw = False
157.5470 	EXP 	prompt: autoDraw = False
157.5470 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
157.6964 	EXP 	r_1: autoDraw = True
157.6964 	EXP 	r_2: autoDraw = True
157.6964 	EXP 	r_3: autoDraw = True
157.6964 	EXP 	r_1_label: autoDraw = True
157.6964 	EXP 	r_2_label: autoDraw = True
157.6964 	EXP 	r_3_label: autoDraw = True
157.6964 	EXP 	prompt: autoDraw = True
158.4979 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
158.5042 	DATA 	Keypress: 2
158.5155 	INFO 	Keyboard events cleared
158.5147 	EXP 	r_1: autoDraw = False
158.5147 	EXP 	r_2: autoDraw = False
158.5147 	EXP 	r_3: autoDraw = False
158.5147 	EXP 	r_1_label: autoDraw = False
158.5147 	EXP 	r_2_label: autoDraw = False
158.5147 	EXP 	r_3_label: autoDraw = False
158.5147 	EXP 	prompt: autoDraw = False
158.5147 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.6645 	EXP 	r_1: autoDraw = True
158.6645 	EXP 	r_2: autoDraw = True
158.6645 	EXP 	r_3: autoDraw = True
158.6645 	EXP 	r_1_label: autoDraw = True
158.6645 	EXP 	r_2_label: autoDraw = True
158.6645 	EXP 	r_3_label: autoDraw = True
158.6645 	EXP 	prompt: autoDraw = True
159.4018 	DATA 	Keypress: 1
159.4159 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
159.4320 	INFO 	Keyboard events cleared
159.4312 	EXP 	r_1: autoDraw = False
159.4312 	EXP 	r_2: autoDraw = False
159.4312 	EXP 	r_3: autoDraw = False
159.4312 	EXP 	r_1_label: autoDraw = False
159.4312 	EXP 	r_2_label: autoDraw = False
159.4312 	EXP 	r_3_label: autoDraw = False
159.4312 	EXP 	prompt: autoDraw = False
159.4312 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.5840 	EXP 	r_1: autoDraw = True
159.5840 	EXP 	r_2: autoDraw = True
159.5840 	EXP 	r_3: autoDraw = True
159.5840 	EXP 	r_1_label: autoDraw = True
159.5840 	EXP 	r_2_label: autoDraw = True
159.5840 	EXP 	r_3_label: autoDraw = True
159.5840 	EXP 	prompt: autoDraw = True
160.1977 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
160.2039 	DATA 	Keypress: 2
160.2152 	INFO 	Keyboard events cleared
160.2145 	EXP 	r_1: autoDraw = False
160.2145 	EXP 	r_2: autoDraw = False
160.2145 	EXP 	r_3: autoDraw = False
160.2145 	EXP 	r_1_label: autoDraw = False
160.2145 	EXP 	r_2_label: autoDraw = False
160.2145 	EXP 	r_3_label: autoDraw = False
160.2145 	EXP 	prompt: autoDraw = False
160.2145 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.3704 	EXP 	r_1: autoDraw = True
160.3704 	EXP 	r_2: autoDraw = True
160.3704 	EXP 	r_3: autoDraw = True
160.3704 	EXP 	r_1_label: autoDraw = True
160.3704 	EXP 	r_2_label: autoDraw = True
160.3704 	EXP 	r_3_label: autoDraw = True
160.3704 	EXP 	prompt: autoDraw = True
161.3037 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
161.3086 	DATA 	Keypress: 3
161.3199 	INFO 	Keyboard events cleared
161.3191 	EXP 	r_1: autoDraw = False
161.3191 	EXP 	r_2: autoDraw = False
161.3191 	EXP 	r_3: autoDraw = False
161.3191 	EXP 	r_1_label: autoDraw = False
161.3191 	EXP 	r_2_label: autoDraw = False
161.3191 	EXP 	r_3_label: autoDraw = False
161.3191 	EXP 	prompt: autoDraw = False
161.3191 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
161.4648 	EXP 	r_1: autoDraw = True
161.4648 	EXP 	r_2: autoDraw = True
161.4648 	EXP 	r_3: autoDraw = True
161.4648 	EXP 	r_1_label: autoDraw = True
161.4648 	EXP 	r_2_label: autoDraw = True
161.4648 	EXP 	r_3_label: autoDraw = True
161.4648 	EXP 	prompt: autoDraw = True
163.1867 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
163.1921 	DATA 	Keypress: 1
163.2033 	INFO 	Keyboard events cleared
163.2026 	EXP 	r_1: autoDraw = False
163.2026 	EXP 	r_2: autoDraw = False
163.2026 	EXP 	r_3: autoDraw = False
163.2026 	EXP 	r_1_label: autoDraw = False
163.2026 	EXP 	r_2_label: autoDraw = False
163.2026 	EXP 	r_3_label: autoDraw = False
163.2026 	EXP 	prompt: autoDraw = False
163.2026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
163.3482 	EXP 	r_1: autoDraw = True
163.3482 	EXP 	r_2: autoDraw = True
163.3482 	EXP 	r_3: autoDraw = True
163.3482 	EXP 	r_1_label: autoDraw = True
163.3482 	EXP 	r_2_label: autoDraw = True
163.3482 	EXP 	r_3_label: autoDraw = True
163.3482 	EXP 	prompt: autoDraw = True
165.9064 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
165.9121 	DATA 	Keypress: 1
165.9227 	INFO 	Keyboard events cleared
165.9219 	EXP 	r_1: autoDraw = False
165.9219 	EXP 	r_2: autoDraw = False
165.9219 	EXP 	r_3: autoDraw = False
165.9219 	EXP 	r_1_label: autoDraw = False
165.9219 	EXP 	r_2_label: autoDraw = False
165.9219 	EXP 	r_3_label: autoDraw = False
165.9219 	EXP 	prompt: autoDraw = False
165.9219 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.0707 	EXP 	r_1: autoDraw = True
166.0707 	EXP 	r_2: autoDraw = True
166.0707 	EXP 	r_3: autoDraw = True
166.0707 	EXP 	r_1_label: autoDraw = True
166.0707 	EXP 	r_2_label: autoDraw = True
166.0707 	EXP 	r_3_label: autoDraw = True
166.0707 	EXP 	prompt: autoDraw = True
167.4044 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
167.4105 	DATA 	Keypress: 3
167.4232 	INFO 	Keyboard events cleared
167.4225 	EXP 	r_1: autoDraw = False
167.4225 	EXP 	r_2: autoDraw = False
167.4225 	EXP 	r_3: autoDraw = False
167.4225 	EXP 	r_1_label: autoDraw = False
167.4225 	EXP 	r_2_label: autoDraw = False
167.4225 	EXP 	r_3_label: autoDraw = False
167.4225 	EXP 	prompt: autoDraw = False
167.4225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.5674 	EXP 	r_1: autoDraw = True
167.5674 	EXP 	r_2: autoDraw = True
167.5674 	EXP 	r_3: autoDraw = True
167.5674 	EXP 	r_1_label: autoDraw = True
167.5674 	EXP 	r_2_label: autoDraw = True
167.5674 	EXP 	r_3_label: autoDraw = True
167.5674 	EXP 	prompt: autoDraw = True
168.6189 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
168.6248 	DATA 	Keypress: 1
168.6352 	INFO 	Keyboard events cleared
168.6345 	EXP 	r_1: autoDraw = False
168.6345 	EXP 	r_2: autoDraw = False
168.6345 	EXP 	r_3: autoDraw = False
168.6345 	EXP 	r_1_label: autoDraw = False
168.6345 	EXP 	r_2_label: autoDraw = False
168.6345 	EXP 	r_3_label: autoDraw = False
168.6345 	EXP 	prompt: autoDraw = False
168.6345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
168.7803 	EXP 	r_1: autoDraw = True
168.7803 	EXP 	r_2: autoDraw = True
168.7803 	EXP 	r_3: autoDraw = True
168.7803 	EXP 	r_1_label: autoDraw = True
168.7803 	EXP 	r_2_label: autoDraw = True
168.7803 	EXP 	r_3_label: autoDraw = True
168.7803 	EXP 	prompt: autoDraw = True
170.5222 	DATA 	Keypress: 1
170.5327 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
170.5490 	INFO 	Keyboard events cleared
170.5481 	EXP 	r_1: autoDraw = False
170.5481 	EXP 	r_2: autoDraw = False
170.5481 	EXP 	r_3: autoDraw = False
170.5481 	EXP 	r_1_label: autoDraw = False
170.5481 	EXP 	r_2_label: autoDraw = False
170.5481 	EXP 	r_3_label: autoDraw = False
170.5481 	EXP 	prompt: autoDraw = False
170.5481 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
170.6887 	EXP 	r_1: autoDraw = True
170.6887 	EXP 	r_2: autoDraw = True
170.6887 	EXP 	r_3: autoDraw = True
170.6887 	EXP 	r_1_label: autoDraw = True
170.6887 	EXP 	r_2_label: autoDraw = True
170.6887 	EXP 	r_3_label: autoDraw = True
170.6887 	EXP 	prompt: autoDraw = True
