7.1136 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
255.6113 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
255.6168 	DATA 	Keypress: 1
255.6272 	INFO 	Keyboard events cleared
255.6265 	EXP 	r_1: autoDraw = False
255.6265 	EXP 	r_2: autoDraw = False
255.6265 	EXP 	r_3: autoDraw = False
255.6265 	EXP 	r_1_label: autoDraw = False
255.6265 	EXP 	r_2_label: autoDraw = False
255.6265 	EXP 	r_3_label: autoDraw = False
255.6265 	EXP 	prompt: autoDraw = False
255.6265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
255.7808 	EXP 	r_1: autoDraw = True
255.7808 	EXP 	r_2: autoDraw = True
255.7808 	EXP 	r_3: autoDraw = True
255.7808 	EXP 	r_1_label: autoDraw = True
255.7808 	EXP 	r_2_label: autoDraw = True
255.7808 	EXP 	r_3_label: autoDraw = True
255.7808 	EXP 	prompt: autoDraw = True
256.9288 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
256.9343 	DATA 	Keypress: 3
256.9448 	INFO 	Keyboard events cleared
256.9439 	EXP 	r_1: autoDraw = False
256.9439 	EXP 	r_2: autoDraw = False
256.9439 	EXP 	r_3: autoDraw = False
256.9439 	EXP 	r_1_label: autoDraw = False
256.9439 	EXP 	r_2_label: autoDraw = False
256.9439 	EXP 	r_3_label: autoDraw = False
256.9439 	EXP 	prompt: autoDraw = False
256.9439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.0942 	EXP 	r_1: autoDraw = True
257.0942 	EXP 	r_2: autoDraw = True
257.0942 	EXP 	r_3: autoDraw = True
257.0942 	EXP 	r_1_label: autoDraw = True
257.0942 	EXP 	r_2_label: autoDraw = True
257.0942 	EXP 	r_3_label: autoDraw = True
257.0942 	EXP 	prompt: autoDraw = True
258.5699 	DATA 	Keypress: 1
258.5817 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
258.5977 	INFO 	Keyboard events cleared
258.5970 	EXP 	r_1: autoDraw = False
258.5970 	EXP 	r_2: autoDraw = False
258.5970 	EXP 	r_3: autoDraw = False
258.5970 	EXP 	r_1_label: autoDraw = False
258.5970 	EXP 	r_2_label: autoDraw = False
258.5970 	EXP 	r_3_label: autoDraw = False
258.5970 	EXP 	prompt: autoDraw = False
258.5970 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
258.7410 	EXP 	r_1: autoDraw = True
258.7410 	EXP 	r_2: autoDraw = True
258.7410 	EXP 	r_3: autoDraw = True
258.7410 	EXP 	r_1_label: autoDraw = True
258.7410 	EXP 	r_2_label: autoDraw = True
258.7410 	EXP 	r_3_label: autoDraw = True
258.7410 	EXP 	prompt: autoDraw = True
259.8038 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
259.8096 	DATA 	Keypress: 1
259.8194 	INFO 	Keyboard events cleared
259.8186 	EXP 	r_1: autoDraw = False
259.8186 	EXP 	r_2: autoDraw = False
259.8186 	EXP 	r_3: autoDraw = False
259.8186 	EXP 	r_1_label: autoDraw = False
259.8186 	EXP 	r_2_label: autoDraw = False
259.8186 	EXP 	r_3_label: autoDraw = False
259.8186 	EXP 	prompt: autoDraw = False
259.8186 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.9613 	EXP 	r_1: autoDraw = True
259.9613 	EXP 	r_2: autoDraw = True
259.9613 	EXP 	r_3: autoDraw = True
259.9613 	EXP 	r_1_label: autoDraw = True
259.9613 	EXP 	r_2_label: autoDraw = True
259.9613 	EXP 	r_3_label: autoDraw = True
259.9613 	EXP 	prompt: autoDraw = True
260.5993 	DATA 	Keypress: 3
260.6133 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
260.6309 	INFO 	Keyboard events cleared
260.6302 	EXP 	r_1: autoDraw = False
260.6302 	EXP 	r_2: autoDraw = False
260.6302 	EXP 	r_3: autoDraw = False
260.6302 	EXP 	r_1_label: autoDraw = False
260.6302 	EXP 	r_2_label: autoDraw = False
260.6302 	EXP 	r_3_label: autoDraw = False
260.6302 	EXP 	prompt: autoDraw = False
260.6302 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
260.7831 	EXP 	r_1: autoDraw = True
260.7831 	EXP 	r_2: autoDraw = True
260.7831 	EXP 	r_3: autoDraw = True
260.7831 	EXP 	r_1_label: autoDraw = True
260.7831 	EXP 	r_2_label: autoDraw = True
260.7831 	EXP 	r_3_label: autoDraw = True
260.7831 	EXP 	prompt: autoDraw = True
261.7591 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
261.7650 	DATA 	Keypress: 1
261.7804 	INFO 	Keyboard events cleared
261.7797 	EXP 	r_1: autoDraw = False
261.7797 	EXP 	r_2: autoDraw = False
261.7797 	EXP 	r_3: autoDraw = False
261.7797 	EXP 	r_1_label: autoDraw = False
261.7797 	EXP 	r_2_label: autoDraw = False
261.7797 	EXP 	r_3_label: autoDraw = False
261.7797 	EXP 	prompt: autoDraw = False
261.7797 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.9130 	EXP 	r_1: autoDraw = True
261.9130 	EXP 	r_2: autoDraw = True
261.9130 	EXP 	r_3: autoDraw = True
261.9130 	EXP 	r_1_label: autoDraw = True
261.9130 	EXP 	r_2_label: autoDraw = True
261.9130 	EXP 	r_3_label: autoDraw = True
261.9130 	EXP 	prompt: autoDraw = True
262.5752 	DATA 	Keypress: 3
262.5893 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
262.6091 	INFO 	Keyboard events cleared
262.6084 	EXP 	r_1: autoDraw = False
262.6084 	EXP 	r_2: autoDraw = False
262.6084 	EXP 	r_3: autoDraw = False
262.6084 	EXP 	r_1_label: autoDraw = False
262.6084 	EXP 	r_2_label: autoDraw = False
262.6084 	EXP 	r_3_label: autoDraw = False
262.6084 	EXP 	prompt: autoDraw = False
262.6084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.7444 	EXP 	r_1: autoDraw = True
262.7444 	EXP 	r_2: autoDraw = True
262.7444 	EXP 	r_3: autoDraw = True
262.7444 	EXP 	r_1_label: autoDraw = True
262.7444 	EXP 	r_2_label: autoDraw = True
262.7444 	EXP 	r_3_label: autoDraw = True
262.7444 	EXP 	prompt: autoDraw = True
264.0977 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
264.1035 	DATA 	Keypress: 2
264.1183 	INFO 	Keyboard events cleared
264.1175 	EXP 	r_1: autoDraw = False
264.1175 	EXP 	r_2: autoDraw = False
264.1175 	EXP 	r_3: autoDraw = False
264.1175 	EXP 	r_1_label: autoDraw = False
264.1175 	EXP 	r_2_label: autoDraw = False
264.1175 	EXP 	r_3_label: autoDraw = False
264.1175 	EXP 	prompt: autoDraw = False
264.1175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.2647 	EXP 	r_1: autoDraw = True
264.2647 	EXP 	r_2: autoDraw = True
264.2647 	EXP 	r_3: autoDraw = True
264.2647 	EXP 	r_1_label: autoDraw = True
264.2647 	EXP 	r_2_label: autoDraw = True
264.2647 	EXP 	r_3_label: autoDraw = True
264.2647 	EXP 	prompt: autoDraw = True
265.0110 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
265.0175 	DATA 	Keypress: 1
265.0290 	INFO 	Keyboard events cleared
265.0283 	EXP 	r_1: autoDraw = False
265.0283 	EXP 	r_2: autoDraw = False
265.0283 	EXP 	r_3: autoDraw = False
265.0283 	EXP 	r_1_label: autoDraw = False
265.0283 	EXP 	r_2_label: autoDraw = False
265.0283 	EXP 	r_3_label: autoDraw = False
265.0283 	EXP 	prompt: autoDraw = False
265.0283 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
265.1647 	EXP 	r_1: autoDraw = True
265.1647 	EXP 	r_2: autoDraw = True
265.1647 	EXP 	r_3: autoDraw = True
265.1647 	EXP 	r_1_label: autoDraw = True
265.1647 	EXP 	r_2_label: autoDraw = True
265.1647 	EXP 	r_3_label: autoDraw = True
265.1647 	EXP 	prompt: autoDraw = True
266.1136 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
266.1186 	DATA 	Keypress: 3
266.1300 	INFO 	Keyboard events cleared
266.1292 	EXP 	r_1: autoDraw = False
266.1292 	EXP 	r_2: autoDraw = False
266.1292 	EXP 	r_3: autoDraw = False
266.1292 	EXP 	r_1_label: autoDraw = False
266.1292 	EXP 	r_2_label: autoDraw = False
266.1292 	EXP 	r_3_label: autoDraw = False
266.1292 	EXP 	prompt: autoDraw = False
266.1292 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
266.2811 	EXP 	r_1: autoDraw = True
266.2811 	EXP 	r_2: autoDraw = True
266.2811 	EXP 	r_3: autoDraw = True
266.2811 	EXP 	r_1_label: autoDraw = True
266.2811 	EXP 	r_2_label: autoDraw = True
266.2811 	EXP 	r_3_label: autoDraw = True
266.2811 	EXP 	prompt: autoDraw = True
267.3030 	DATA 	Keypress: 2
267.3170 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
267.3338 	INFO 	Keyboard events cleared
267.3331 	EXP 	r_1: autoDraw = False
267.3331 	EXP 	r_2: autoDraw = False
267.3331 	EXP 	r_3: autoDraw = False
267.3331 	EXP 	r_1_label: autoDraw = False
267.3331 	EXP 	r_2_label: autoDraw = False
267.3331 	EXP 	r_3_label: autoDraw = False
267.3331 	EXP 	prompt: autoDraw = False
267.3331 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
267.4860 	EXP 	r_1: autoDraw = True
267.4860 	EXP 	r_2: autoDraw = True
267.4860 	EXP 	r_3: autoDraw = True
267.4860 	EXP 	r_1_label: autoDraw = True
267.4860 	EXP 	r_2_label: autoDraw = True
267.4860 	EXP 	r_3_label: autoDraw = True
267.4860 	EXP 	prompt: autoDraw = True
268.6353 	DATA 	Keypress: 1
268.6478 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
268.6644 	INFO 	Keyboard events cleared
268.6637 	EXP 	r_1: autoDraw = False
268.6637 	EXP 	r_2: autoDraw = False
268.6637 	EXP 	r_3: autoDraw = False
268.6637 	EXP 	r_1_label: autoDraw = False
268.6637 	EXP 	r_2_label: autoDraw = False
268.6637 	EXP 	r_3_label: autoDraw = False
268.6637 	EXP 	prompt: autoDraw = False
268.6637 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
268.8151 	EXP 	r_1: autoDraw = True
268.8151 	EXP 	r_2: autoDraw = True
268.8151 	EXP 	r_3: autoDraw = True
268.8151 	EXP 	r_1_label: autoDraw = True
268.8151 	EXP 	r_2_label: autoDraw = True
268.8151 	EXP 	r_3_label: autoDraw = True
268.8151 	EXP 	prompt: autoDraw = True
270.2325 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
270.2384 	DATA 	Keypress: 3
270.2492 	INFO 	Keyboard events cleared
270.2484 	EXP 	r_1: autoDraw = False
270.2484 	EXP 	r_2: autoDraw = False
270.2484 	EXP 	r_3: autoDraw = False
270.2484 	EXP 	r_1_label: autoDraw = False
270.2484 	EXP 	r_2_label: autoDraw = False
270.2484 	EXP 	r_3_label: autoDraw = False
270.2484 	EXP 	prompt: autoDraw = False
270.2484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.3848 	EXP 	r_1: autoDraw = True
270.3848 	EXP 	r_2: autoDraw = True
270.3848 	EXP 	r_3: autoDraw = True
270.3848 	EXP 	r_1_label: autoDraw = True
270.3848 	EXP 	r_2_label: autoDraw = True
270.3848 	EXP 	r_3_label: autoDraw = True
270.3848 	EXP 	prompt: autoDraw = True
274.0671 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
274.0732 	DATA 	Keypress: 3
274.0837 	INFO 	Keyboard events cleared
274.0830 	EXP 	r_1: autoDraw = False
274.0830 	EXP 	r_2: autoDraw = False
274.0830 	EXP 	r_3: autoDraw = False
274.0830 	EXP 	r_1_label: autoDraw = False
274.0830 	EXP 	r_2_label: autoDraw = False
274.0830 	EXP 	r_3_label: autoDraw = False
274.0830 	EXP 	prompt: autoDraw = False
274.0830 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
274.2371 	EXP 	r_1: autoDraw = True
274.2371 	EXP 	r_2: autoDraw = True
274.2371 	EXP 	r_3: autoDraw = True
274.2371 	EXP 	r_1_label: autoDraw = True
274.2371 	EXP 	r_2_label: autoDraw = True
274.2371 	EXP 	r_3_label: autoDraw = True
274.2371 	EXP 	prompt: autoDraw = True
275.5999 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
275.6054 	DATA 	Keypress: 2
275.6207 	INFO 	Keyboard events cleared
275.6200 	EXP 	r_1: autoDraw = False
275.6200 	EXP 	r_2: autoDraw = False
275.6200 	EXP 	r_3: autoDraw = False
275.6200 	EXP 	r_1_label: autoDraw = False
275.6200 	EXP 	r_2_label: autoDraw = False
275.6200 	EXP 	r_3_label: autoDraw = False
275.6200 	EXP 	prompt: autoDraw = False
275.6200 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
275.7671 	EXP 	r_1: autoDraw = True
275.7671 	EXP 	r_2: autoDraw = True
275.7671 	EXP 	r_3: autoDraw = True
275.7671 	EXP 	r_1_label: autoDraw = True
275.7671 	EXP 	r_2_label: autoDraw = True
275.7671 	EXP 	r_3_label: autoDraw = True
275.7671 	EXP 	prompt: autoDraw = True
277.1534 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
277.1595 	DATA 	Keypress: 1
277.1700 	INFO 	Keyboard events cleared
277.1692 	EXP 	r_1: autoDraw = False
277.1692 	EXP 	r_2: autoDraw = False
277.1692 	EXP 	r_3: autoDraw = False
277.1692 	EXP 	r_1_label: autoDraw = False
277.1692 	EXP 	r_2_label: autoDraw = False
277.1692 	EXP 	r_3_label: autoDraw = False
277.1692 	EXP 	prompt: autoDraw = False
277.1692 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.1819 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
277.1879 	DATA 	Keypress: 3
277.1991 	INFO 	Keyboard events cleared
277.1984 	EXP 	r_1: autoDraw = False
277.1984 	EXP 	r_2: autoDraw = False
277.1984 	EXP 	r_3: autoDraw = False
277.1984 	EXP 	r_1_label: autoDraw = False
277.1984 	EXP 	r_2_label: autoDraw = False
277.1984 	EXP 	r_3_label: autoDraw = False
277.1984 	EXP 	prompt: autoDraw = False
277.1984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
277.3351 	EXP 	r_1: autoDraw = True
277.3351 	EXP 	r_2: autoDraw = True
277.3351 	EXP 	r_3: autoDraw = True
277.3351 	EXP 	r_1_label: autoDraw = True
277.3351 	EXP 	r_2_label: autoDraw = True
277.3351 	EXP 	r_3_label: autoDraw = True
277.3351 	EXP 	prompt: autoDraw = True
278.4888 	DATA 	Keypress: 2
278.5018 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
278.5176 	INFO 	Keyboard events cleared
278.5168 	EXP 	r_1: autoDraw = False
278.5168 	EXP 	r_2: autoDraw = False
278.5168 	EXP 	r_3: autoDraw = False
278.5168 	EXP 	r_1_label: autoDraw = False
278.5168 	EXP 	r_2_label: autoDraw = False
278.5168 	EXP 	r_3_label: autoDraw = False
278.5168 	EXP 	prompt: autoDraw = False
278.5168 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.6750 	EXP 	r_1: autoDraw = True
278.6750 	EXP 	r_2: autoDraw = True
278.6750 	EXP 	r_3: autoDraw = True
278.6750 	EXP 	r_1_label: autoDraw = True
278.6750 	EXP 	r_2_label: autoDraw = True
278.6750 	EXP 	r_3_label: autoDraw = True
278.6750 	EXP 	prompt: autoDraw = True
279.5376 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
279.5431 	DATA 	Keypress: 2
279.5535 	INFO 	Keyboard events cleared
279.5527 	EXP 	r_1: autoDraw = False
279.5527 	EXP 	r_2: autoDraw = False
279.5527 	EXP 	r_3: autoDraw = False
279.5527 	EXP 	r_1_label: autoDraw = False
279.5527 	EXP 	r_2_label: autoDraw = False
279.5527 	EXP 	r_3_label: autoDraw = False
279.5527 	EXP 	prompt: autoDraw = False
279.5527 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
279.6994 	EXP 	r_1: autoDraw = True
279.6994 	EXP 	r_2: autoDraw = True
279.6994 	EXP 	r_3: autoDraw = True
279.6994 	EXP 	r_1_label: autoDraw = True
279.6994 	EXP 	r_2_label: autoDraw = True
279.6994 	EXP 	r_3_label: autoDraw = True
279.6994 	EXP 	prompt: autoDraw = True
281.0740 	DATA 	Keypress: 3
281.0858 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
281.1022 	INFO 	Keyboard events cleared
281.1014 	EXP 	r_1: autoDraw = False
281.1014 	EXP 	r_2: autoDraw = False
281.1014 	EXP 	r_3: autoDraw = False
281.1014 	EXP 	r_1_label: autoDraw = False
281.1014 	EXP 	r_2_label: autoDraw = False
281.1014 	EXP 	r_3_label: autoDraw = False
281.1014 	EXP 	prompt: autoDraw = False
281.1014 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
281.2546 	EXP 	r_1: autoDraw = True
281.2546 	EXP 	r_2: autoDraw = True
281.2546 	EXP 	r_3: autoDraw = True
281.2546 	EXP 	r_1_label: autoDraw = True
281.2546 	EXP 	r_2_label: autoDraw = True
281.2546 	EXP 	r_3_label: autoDraw = True
281.2546 	EXP 	prompt: autoDraw = True
281.9867 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
281.9921 	DATA 	Keypress: 3
282.0064 	INFO 	Keyboard events cleared
282.0057 	EXP 	r_1: autoDraw = False
282.0057 	EXP 	r_2: autoDraw = False
282.0057 	EXP 	r_3: autoDraw = False
282.0057 	EXP 	r_1_label: autoDraw = False
282.0057 	EXP 	r_2_label: autoDraw = False
282.0057 	EXP 	r_3_label: autoDraw = False
282.0057 	EXP 	prompt: autoDraw = False
282.0057 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
282.1534 	EXP 	r_1: autoDraw = True
282.1534 	EXP 	r_2: autoDraw = True
282.1534 	EXP 	r_3: autoDraw = True
282.1534 	EXP 	r_1_label: autoDraw = True
282.1534 	EXP 	r_2_label: autoDraw = True
282.1534 	EXP 	r_3_label: autoDraw = True
282.1534 	EXP 	prompt: autoDraw = True
283.2263 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
283.2317 	DATA 	Keypress: 2
283.2422 	INFO 	Keyboard events cleared
283.2415 	EXP 	r_1: autoDraw = False
283.2415 	EXP 	r_2: autoDraw = False
283.2415 	EXP 	r_3: autoDraw = False
283.2415 	EXP 	r_1_label: autoDraw = False
283.2415 	EXP 	r_2_label: autoDraw = False
283.2415 	EXP 	r_3_label: autoDraw = False
283.2415 	EXP 	prompt: autoDraw = False
283.2415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.3858 	EXP 	r_1: autoDraw = True
283.3858 	EXP 	r_2: autoDraw = True
283.3858 	EXP 	r_3: autoDraw = True
283.3858 	EXP 	r_1_label: autoDraw = True
283.3858 	EXP 	r_2_label: autoDraw = True
283.3858 	EXP 	r_3_label: autoDraw = True
283.3858 	EXP 	prompt: autoDraw = True
284.7847 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
284.7903 	DATA 	Keypress: 1
284.8014 	INFO 	Keyboard events cleared
284.8007 	EXP 	r_1: autoDraw = False
284.8007 	EXP 	r_2: autoDraw = False
284.8007 	EXP 	r_3: autoDraw = False
284.8007 	EXP 	r_1_label: autoDraw = False
284.8007 	EXP 	r_2_label: autoDraw = False
284.8007 	EXP 	r_3_label: autoDraw = False
284.8007 	EXP 	prompt: autoDraw = False
284.8007 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
284.9533 	EXP 	r_1: autoDraw = True
284.9533 	EXP 	r_2: autoDraw = True
284.9533 	EXP 	r_3: autoDraw = True
284.9533 	EXP 	r_1_label: autoDraw = True
284.9533 	EXP 	r_2_label: autoDraw = True
284.9533 	EXP 	r_3_label: autoDraw = True
284.9533 	EXP 	prompt: autoDraw = True
285.6405 	DATA 	Keypress: 2
285.6532 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
285.6731 	INFO 	Keyboard events cleared
285.6724 	EXP 	r_1: autoDraw = False
285.6724 	EXP 	r_2: autoDraw = False
285.6724 	EXP 	r_3: autoDraw = False
285.6724 	EXP 	r_1_label: autoDraw = False
285.6724 	EXP 	r_2_label: autoDraw = False
285.6724 	EXP 	r_3_label: autoDraw = False
285.6724 	EXP 	prompt: autoDraw = False
285.6724 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.8201 	EXP 	r_1: autoDraw = True
285.8201 	EXP 	r_2: autoDraw = True
