59.8180 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1129.4694 	EXP 	r_1: autoDraw = False
1129.4694 	EXP 	r_2: autoDraw = False
1129.4694 	EXP 	r_3: autoDraw = False
1129.4694 	EXP 	r_1_label: autoDraw = False
1129.4694 	EXP 	r_2_label: autoDraw = False
1129.4694 	EXP 	r_3_label: autoDraw = False
1129.4694 	EXP 	prompt: autoDraw = False
1129.4694 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.6156 	EXP 	r_1: autoDraw = True
1129.6156 	EXP 	r_2: autoDraw = True
1129.6156 	EXP 	r_3: autoDraw = True
1129.6156 	EXP 	r_1_label: autoDraw = True
1129.6156 	EXP 	r_2_label: autoDraw = True
1129.6156 	EXP 	r_3_label: autoDraw = True
1129.6156 	EXP 	prompt: autoDraw = True
1130.5295 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
1130.5347 	DATA 	Keypress: 1
1130.5456 	INFO 	Keyboard events cleared
1130.5449 	EXP 	r_1: autoDraw = False
1130.5449 	EXP 	r_2: autoDraw = False
1130.5449 	EXP 	r_3: autoDraw = False
1130.5449 	EXP 	r_1_label: autoDraw = False
1130.5449 	EXP 	r_2_label: autoDraw = False
1130.5449 	EXP 	r_3_label: autoDraw = False
1130.5449 	EXP 	prompt: autoDraw = False
1130.5449 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1130.6828 	EXP 	r_1: autoDraw = True
1130.6828 	EXP 	r_2: autoDraw = True
1130.6828 	EXP 	r_3: autoDraw = True
1130.6828 	EXP 	r_1_label: autoDraw = True
1130.6828 	EXP 	r_2_label: autoDraw = True
1130.6828 	EXP 	r_3_label: autoDraw = True
1130.6828 	EXP 	prompt: autoDraw = True
1131.5153 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
1131.5203 	DATA 	Keypress: 3
1131.5315 	INFO 	Keyboard events cleared
1131.5307 	EXP 	r_1: autoDraw = False
1131.5307 	EXP 	r_2: autoDraw = False
1131.5307 	EXP 	r_3: autoDraw = False
1131.5307 	EXP 	r_1_label: autoDraw = False
1131.5307 	EXP 	r_2_label: autoDraw = False
1131.5307 	EXP 	r_3_label: autoDraw = False
1131.5307 	EXP 	prompt: autoDraw = False
1131.5307 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1131.6826 	EXP 	r_1: autoDraw = True
1131.6826 	EXP 	r_2: autoDraw = True
1131.6826 	EXP 	r_3: autoDraw = True
1131.6826 	EXP 	r_1_label: autoDraw = True
1131.6826 	EXP 	r_2_label: autoDraw = True
1131.6826 	EXP 	r_3_label: autoDraw = True
1131.6826 	EXP 	prompt: autoDraw = True
1133.2495 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
1133.2547 	DATA 	Keypress: 3
1133.2660 	INFO 	Keyboard events cleared
1133.2653 	EXP 	r_1: autoDraw = False
1133.2653 	EXP 	r_2: autoDraw = False
1133.2653 	EXP 	r_3: autoDraw = False
1133.2653 	EXP 	r_1_label: autoDraw = False
1133.2653 	EXP 	r_2_label: autoDraw = False
1133.2653 	EXP 	r_3_label: autoDraw = False
1133.2653 	EXP 	prompt: autoDraw = False
1133.2653 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1133.4129 	EXP 	r_1: autoDraw = True
1133.4129 	EXP 	r_2: autoDraw = True
1133.4129 	EXP 	r_3: autoDraw = True
1133.4129 	EXP 	r_1_label: autoDraw = True
1133.4129 	EXP 	r_2_label: autoDraw = True
1133.4129 	EXP 	r_3_label: autoDraw = True
1133.4129 	EXP 	prompt: autoDraw = True
1135.0207 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
1135.0268 	DATA 	Keypress: 3
1135.0375 	INFO 	Keyboard events cleared
1135.0367 	EXP 	r_1: autoDraw = False
1135.0367 	EXP 	r_2: autoDraw = False
1135.0367 	EXP 	r_3: autoDraw = False
1135.0367 	EXP 	r_1_label: autoDraw = False
1135.0367 	EXP 	r_2_label: autoDraw = False
1135.0367 	EXP 	r_3_label: autoDraw = False
1135.0367 	EXP 	prompt: autoDraw = False
1135.0367 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1135.1842 	EXP 	r_1: autoDraw = True
1135.1842 	EXP 	r_2: autoDraw = True
1135.1842 	EXP 	r_3: autoDraw = True
1135.1842 	EXP 	r_1_label: autoDraw = True
1135.1842 	EXP 	r_2_label: autoDraw = True
1135.1842 	EXP 	r_3_label: autoDraw = True
1135.1842 	EXP 	prompt: autoDraw = True
1136.8551 	DATA 	Keypress: 3
1136.8686 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
1136.8844 	INFO 	Keyboard events cleared
1136.8836 	EXP 	r_1: autoDraw = False
1136.8836 	EXP 	r_2: autoDraw = False
1136.8836 	EXP 	r_3: autoDraw = False
1136.8836 	EXP 	r_1_label: autoDraw = False
1136.8836 	EXP 	r_2_label: autoDraw = False
1136.8836 	EXP 	r_3_label: autoDraw = False
1136.8836 	EXP 	prompt: autoDraw = False
1136.8836 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1137.0359 	EXP 	r_1: autoDraw = True
1137.0359 	EXP 	r_2: autoDraw = True
1137.0359 	EXP 	r_3: autoDraw = True
1137.0359 	EXP 	r_1_label: autoDraw = True
1137.0359 	EXP 	r_2_label: autoDraw = True
1137.0359 	EXP 	r_3_label: autoDraw = True
1137.0359 	EXP 	prompt: autoDraw = True
1138.9382 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
1138.9437 	DATA 	Keypress: 2
1138.9542 	INFO 	Keyboard events cleared
1138.9534 	EXP 	r_1: autoDraw = False
1138.9534 	EXP 	r_2: autoDraw = False
1138.9534 	EXP 	r_3: autoDraw = False
1138.9534 	EXP 	r_1_label: autoDraw = False
1138.9534 	EXP 	r_2_label: autoDraw = False
1138.9534 	EXP 	r_3_label: autoDraw = False
1138.9534 	EXP 	prompt: autoDraw = False
1138.9534 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1139.1016 	EXP 	r_1: autoDraw = True
1139.1016 	EXP 	r_2: autoDraw = True
1139.1016 	EXP 	r_3: autoDraw = True
1139.1016 	EXP 	r_1_label: autoDraw = True
1139.1016 	EXP 	r_2_label: autoDraw = True
1139.1016 	EXP 	r_3_label: autoDraw = True
1139.1016 	EXP 	prompt: autoDraw = True
1140.2828 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
1140.2886 	DATA 	Keypress: 2
1140.2990 	INFO 	Keyboard events cleared
1140.2983 	EXP 	r_1: autoDraw = False
1140.2983 	EXP 	r_2: autoDraw = False
1140.2983 	EXP 	r_3: autoDraw = False
1140.2983 	EXP 	r_1_label: autoDraw = False
1140.2983 	EXP 	r_2_label: autoDraw = False
1140.2983 	EXP 	r_3_label: autoDraw = False
1140.2983 	EXP 	prompt: autoDraw = False
1140.2983 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1140.4390 	EXP 	r_1: autoDraw = True
1140.4390 	EXP 	r_2: autoDraw = True
1140.4390 	EXP 	r_3: autoDraw = True
1140.4390 	EXP 	r_1_label: autoDraw = True
1140.4390 	EXP 	r_2_label: autoDraw = True
1140.4390 	EXP 	r_3_label: autoDraw = True
1140.4390 	EXP 	prompt: autoDraw = True
1141.1187 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
1141.1238 	DATA 	Keypress: 3
1141.1352 	INFO 	Keyboard events cleared
1141.1344 	EXP 	r_1: autoDraw = False
1141.1344 	EXP 	r_2: autoDraw = False
1141.1344 	EXP 	r_3: autoDraw = False
1141.1344 	EXP 	r_1_label: autoDraw = False
1141.1344 	EXP 	r_2_label: autoDraw = False
1141.1344 	EXP 	r_3_label: autoDraw = False
1141.1344 	EXP 	prompt: autoDraw = False
1141.1344 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1141.2861 	EXP 	r_1: autoDraw = True
1141.2861 	EXP 	r_2: autoDraw = True
1141.2861 	EXP 	r_3: autoDraw = True
1141.2861 	EXP 	r_1_label: autoDraw = True
1141.2861 	EXP 	r_2_label: autoDraw = True
1141.2861 	EXP 	r_3_label: autoDraw = True
1141.2861 	EXP 	prompt: autoDraw = True
1143.1717 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
1143.1773 	DATA 	Keypress: 1
1143.1902 	INFO 	Keyboard events cleared
1143.1894 	EXP 	r_1: autoDraw = False
1143.1894 	EXP 	r_2: autoDraw = False
1143.1894 	EXP 	r_3: autoDraw = False
1143.1894 	EXP 	r_1_label: autoDraw = False
1143.1894 	EXP 	r_2_label: autoDraw = False
1143.1894 	EXP 	r_3_label: autoDraw = False
1143.1894 	EXP 	prompt: autoDraw = False
1143.1894 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1143.3363 	EXP 	r_1: autoDraw = True
1143.3363 	EXP 	r_2: autoDraw = True
1143.3363 	EXP 	r_3: autoDraw = True
1143.3363 	EXP 	r_1_label: autoDraw = True
1143.3363 	EXP 	r_2_label: autoDraw = True
1143.3363 	EXP 	r_3_label: autoDraw = True
1143.3363 	EXP 	prompt: autoDraw = True
1144.7044 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
1144.7101 	DATA 	Keypress: 3
1144.7205 	INFO 	Keyboard events cleared
1144.7197 	EXP 	r_1: autoDraw = False
1144.7197 	EXP 	r_2: autoDraw = False
1144.7197 	EXP 	r_3: autoDraw = False
1144.7197 	EXP 	r_1_label: autoDraw = False
1144.7197 	EXP 	r_2_label: autoDraw = False
1144.7197 	EXP 	r_3_label: autoDraw = False
1144.7197 	EXP 	prompt: autoDraw = False
1144.7197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1144.8710 	EXP 	r_1: autoDraw = True
1144.8710 	EXP 	r_2: autoDraw = True
1144.8710 	EXP 	r_3: autoDraw = True
1144.8710 	EXP 	r_1_label: autoDraw = True
1144.8710 	EXP 	r_2_label: autoDraw = True
1144.8710 	EXP 	r_3_label: autoDraw = True
1144.8710 	EXP 	prompt: autoDraw = True
1145.9445 	DATA 	Keypress: 1
1145.9563 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
1145.9732 	INFO 	Keyboard events cleared
1145.9725 	EXP 	r_1: autoDraw = False
1145.9725 	EXP 	r_2: autoDraw = False
1145.9725 	EXP 	r_3: autoDraw = False
1145.9725 	EXP 	r_1_label: autoDraw = False
1145.9725 	EXP 	r_2_label: autoDraw = False
1145.9725 	EXP 	r_3_label: autoDraw = False
1145.9725 	EXP 	prompt: autoDraw = False
1145.9725 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1146.1212 	EXP 	r_1: autoDraw = True
1146.1212 	EXP 	r_2: autoDraw = True
1146.1212 	EXP 	r_3: autoDraw = True
1146.1212 	EXP 	r_1_label: autoDraw = True
1146.1212 	EXP 	r_2_label: autoDraw = True
1146.1212 	EXP 	r_3_label: autoDraw = True
1146.1212 	EXP 	prompt: autoDraw = True
1146.8081 	DATA 	Keypress: 1
1146.8214 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
1146.8370 	INFO 	Keyboard events cleared
1146.8363 	EXP 	r_1: autoDraw = False
1146.8363 	EXP 	r_2: autoDraw = False
1146.8363 	EXP 	r_3: autoDraw = False
1146.8363 	EXP 	r_1_label: autoDraw = False
1146.8363 	EXP 	r_2_label: autoDraw = False
1146.8363 	EXP 	r_3_label: autoDraw = False
1146.8363 	EXP 	prompt: autoDraw = False
1146.8363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1146.9868 	EXP 	r_1: autoDraw = True
1146.9868 	EXP 	r_2: autoDraw = True
1146.9868 	EXP 	r_3: autoDraw = True
1146.9868 	EXP 	r_1_label: autoDraw = True
1146.9868 	EXP 	r_2_label: autoDraw = True
1146.9868 	EXP 	r_3_label: autoDraw = True
1146.9868 	EXP 	prompt: autoDraw = True
1149.2439 	DATA 	Keypress: 3
1149.2559 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
1149.2720 	INFO 	Keyboard events cleared
1149.2712 	EXP 	r_1: autoDraw = False
1149.2712 	EXP 	r_2: autoDraw = False
1149.2712 	EXP 	r_3: autoDraw = False
1149.2712 	EXP 	r_1_label: autoDraw = False
1149.2712 	EXP 	r_2_label: autoDraw = False
1149.2712 	EXP 	r_3_label: autoDraw = False
1149.2712 	EXP 	prompt: autoDraw = False
1149.2712 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1149.4214 	EXP 	r_1: autoDraw = True
1149.4214 	EXP 	r_2: autoDraw = True
1149.4214 	EXP 	r_3: autoDraw = True
1149.4214 	EXP 	r_1_label: autoDraw = True
1149.4214 	EXP 	r_2_label: autoDraw = True
1149.4214 	EXP 	r_3_label: autoDraw = True
1149.4214 	EXP 	prompt: autoDraw = True
1150.1378 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
1150.1437 	DATA 	Keypress: 2
1150.1550 	INFO 	Keyboard events cleared
1150.1543 	EXP 	r_1: autoDraw = False
1150.1543 	EXP 	r_2: autoDraw = False
1150.1543 	EXP 	r_3: autoDraw = False
1150.1543 	EXP 	r_1_label: autoDraw = False
1150.1543 	EXP 	r_2_label: autoDraw = False
1150.1543 	EXP 	r_3_label: autoDraw = False
1150.1543 	EXP 	prompt: autoDraw = False
1150.1543 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1150.2941 	EXP 	r_1: autoDraw = True
1150.2941 	EXP 	r_2: autoDraw = True
1150.2941 	EXP 	r_3: autoDraw = True
1150.2941 	EXP 	r_1_label: autoDraw = True
1150.2941 	EXP 	r_2_label: autoDraw = True
1150.2941 	EXP 	r_3_label: autoDraw = True
1150.2941 	EXP 	prompt: autoDraw = True
1151.0260 	DATA 	Keypress: 2
1151.0385 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
1151.0544 	INFO 	Keyboard events cleared
1151.0537 	EXP 	r_1: autoDraw = False
1151.0537 	EXP 	r_2: autoDraw = False
1151.0537 	EXP 	r_3: autoDraw = False
1151.0537 	EXP 	r_1_label: autoDraw = False
1151.0537 	EXP 	r_2_label: autoDraw = False
1151.0537 	EXP 	r_3_label: autoDraw = False
1151.0537 	EXP 	prompt: autoDraw = False
1151.0537 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1151.2081 	EXP 	r_1: autoDraw = True
1151.2081 	EXP 	r_2: autoDraw = True
1151.2081 	EXP 	r_3: autoDraw = True
1151.2081 	EXP 	r_1_label: autoDraw = True
1151.2081 	EXP 	r_2_label: autoDraw = True
1151.2081 	EXP 	r_3_label: autoDraw = True
1151.2081 	EXP 	prompt: autoDraw = True
1152.9596 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
1152.9658 	DATA 	Keypress: 1
1152.9764 	INFO 	Keyboard events cleared
1152.9756 	EXP 	r_1: autoDraw = False
1152.9756 	EXP 	r_2: autoDraw = False
1152.9756 	EXP 	r_3: autoDraw = False
1152.9756 	EXP 	r_1_label: autoDraw = False
1152.9756 	EXP 	r_2_label: autoDraw = False
1152.9756 	EXP 	r_3_label: autoDraw = False
1152.9756 	EXP 	prompt: autoDraw = False
1152.9756 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1153.1233 	EXP 	r_1: autoDraw = True
1153.1233 	EXP 	r_2: autoDraw = True
1153.1233 	EXP 	r_3: autoDraw = True
1153.1233 	EXP 	r_1_label: autoDraw = True
1153.1233 	EXP 	r_2_label: autoDraw = True
1153.1233 	EXP 	r_3_label: autoDraw = True
1153.1233 	EXP 	prompt: autoDraw = True
1154.2772 	DATA 	Keypress: 3
1154.2912 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
1154.3102 	INFO 	Keyboard events cleared
1154.3095 	EXP 	r_1: autoDraw = False
1154.3095 	EXP 	r_2: autoDraw = False
1154.3095 	EXP 	r_3: autoDraw = False
1154.3095 	EXP 	r_1_label: autoDraw = False
1154.3095 	EXP 	r_2_label: autoDraw = False
1154.3095 	EXP 	r_3_label: autoDraw = False
1154.3095 	EXP 	prompt: autoDraw = False
1154.3095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1154.4566 	EXP 	r_1: autoDraw = True
1154.4566 	EXP 	r_2: autoDraw = True
1154.4566 	EXP 	r_3: autoDraw = True
1154.4566 	EXP 	r_1_label: autoDraw = True
1154.4566 	EXP 	r_2_label: autoDraw = True
1154.4566 	EXP 	r_3_label: autoDraw = True
1154.4566 	EXP 	prompt: autoDraw = True
1155.7756 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
1155.7815 	DATA 	Keypress: 1
1155.7928 	INFO 	Keyboard events cleared
1155.7920 	EXP 	r_1: autoDraw = False
1155.7920 	EXP 	r_2: autoDraw = False
1155.7920 	EXP 	r_3: autoDraw = False
1155.7920 	EXP 	r_1_label: autoDraw = False
1155.7920 	EXP 	r_2_label: autoDraw = False
1155.7920 	EXP 	r_3_label: autoDraw = False
1155.7920 	EXP 	prompt: autoDraw = False
1155.7920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1155.9458 	EXP 	r_1: autoDraw = True
1155.9458 	EXP 	r_2: autoDraw = True
1155.9458 	EXP 	r_3: autoDraw = True
1155.9458 	EXP 	r_1_label: autoDraw = True
1155.9458 	EXP 	r_2_label: autoDraw = True
1155.9458 	EXP 	r_3_label: autoDraw = True
1155.9458 	EXP 	prompt: autoDraw = True
1157.6121 	DATA 	Keypress: 2
1157.6261 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
1157.6415 	INFO 	Keyboard events cleared
1157.6407 	EXP 	r_1: autoDraw = False
1157.6407 	EXP 	r_2: autoDraw = False
1157.6407 	EXP 	r_3: autoDraw = False
1157.6407 	EXP 	r_1_label: autoDraw = False
1157.6407 	EXP 	r_2_label: autoDraw = False
1157.6407 	EXP 	r_3_label: autoDraw = False
1157.6407 	EXP 	prompt: autoDraw = False
1157.6407 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1157.7919 	EXP 	r_1: autoDraw = True
1157.7919 	EXP 	r_2: autoDraw = True
1157.7919 	EXP 	r_3: autoDraw = True
1157.7919 	EXP 	r_1_label: autoDraw = True
1157.7919 	EXP 	r_2_label: autoDraw = True
1157.7919 	EXP 	r_3_label: autoDraw = True
1157.7919 	EXP 	prompt: autoDraw = True
1159.4739 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
1159.4796 	DATA 	Keypress: 3
1159.4909 	INFO 	Keyboard events cleared
1159.4901 	EXP 	r_1: autoDraw = False
1159.4901 	EXP 	r_2: autoDraw = False
1159.4901 	EXP 	r_3: autoDraw = False
1159.4901 	EXP 	r_1_label: autoDraw = False
1159.4901 	EXP 	r_2_label: autoDraw = False
1159.4901 	EXP 	r_3_label: autoDraw = False
1159.4901 	EXP 	prompt: autoDraw = False
1159.4901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1159.6407 	EXP 	r_1: autoDraw = True
1159.6407 	EXP 	r_2: autoDraw = True
1159.6407 	EXP 	r_3: autoDraw = True
1159.6407 	EXP 	r_1_label: autoDraw = True
1159.6407 	EXP 	r_2_label: autoDraw = True
1159.6407 	EXP 	r_3_label: autoDraw = True
1159.6407 	EXP 	prompt: autoDraw = True
1160.8639 	DATA 	Keypress: 3
1160.8766 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
1160.8926 	INFO 	Keyboard events cleared
1160.8918 	EXP 	r_1: autoDraw = False
1160.8918 	EXP 	r_2: autoDraw = False
1160.8918 	EXP 	r_3: autoDraw = False
1160.8918 	EXP 	r_1_label: autoDraw = False
1160.8918 	EXP 	r_2_label: autoDraw = False
1160.8918 	EXP 	r_3_label: autoDraw = False
1160.8918 	EXP 	prompt: autoDraw = False
1160.8918 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1161.0443 	EXP 	r_1: autoDraw = True
1161.0443 	EXP 	r_2: autoDraw = True
1161.0443 	EXP 	r_3: autoDraw = True
1161.0443 	EXP 	r_1_label: autoDraw = True
1161.0443 	EXP 	r_2_label: autoDraw = True
1161.0443 	EXP 	r_3_label: autoDraw = True
1161.0443 	EXP 	prompt: autoDraw = True
1161.6924 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
1161.6977 	DATA 	Keypress: 2
1161.7091 	INFO 	Keyboard events cleared
1161.7084 	EXP 	r_1: autoDraw = False
1161.7084 	EXP 	r_2: autoDraw = False
1161.7084 	EXP 	r_3: autoDraw = False
1161.7084 	EXP 	r_1_label: autoDraw = False
1161.7084 	EXP 	r_2_label: autoDraw = False
1161.7084 	EXP 	r_3_label: autoDraw = False
1161.7084 	EXP 	prompt: autoDraw = False
1161.7084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1161.8574 	EXP 	r_1: autoDraw = True
1161.8574 	EXP 	r_2: autoDraw = True
1161.8574 	EXP 	r_3: autoDraw = True
1161.8574 	EXP 	r_1_label: autoDraw = True
1161.8574 	EXP 	r_2_label: autoDraw = True
1161.8574 	EXP 	r_3_label: autoDraw = True
1161.8574 	EXP 	prompt: autoDraw = True
