64.8150 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
947.9247 	DATA 	Keypress: 3
947.9352 	INFO 	Keyboard events cleared
947.9345 	EXP 	r_1: autoDraw = False
947.9345 	EXP 	r_2: autoDraw = False
947.9345 	EXP 	r_3: autoDraw = False
947.9345 	EXP 	r_1_label: autoDraw = False
947.9345 	EXP 	r_2_label: autoDraw = False
947.9345 	EXP 	r_3_label: autoDraw = False
947.9345 	EXP 	prompt: autoDraw = False
947.9345 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
948.0833 	EXP 	r_1: autoDraw = True
948.0833 	EXP 	r_2: autoDraw = True
948.0833 	EXP 	r_3: autoDraw = True
948.0833 	EXP 	r_1_label: autoDraw = True
948.0833 	EXP 	r_2_label: autoDraw = True
948.0833 	EXP 	r_3_label: autoDraw = True
948.0833 	EXP 	prompt: autoDraw = True
950.6058 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
950.6112 	DATA 	Keypress: 2
950.6225 	INFO 	Keyboard events cleared
950.6217 	EXP 	r_1: autoDraw = False
950.6217 	EXP 	r_2: autoDraw = False
950.6217 	EXP 	r_3: autoDraw = False
950.6217 	EXP 	r_1_label: autoDraw = False
950.6217 	EXP 	r_2_label: autoDraw = False
950.6217 	EXP 	r_3_label: autoDraw = False
950.6217 	EXP 	prompt: autoDraw = False
950.6217 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
950.7639 	EXP 	r_1: autoDraw = True
950.7639 	EXP 	r_2: autoDraw = True
950.7639 	EXP 	r_3: autoDraw = True
950.7639 	EXP 	r_1_label: autoDraw = True
950.7639 	EXP 	r_2_label: autoDraw = True
950.7639 	EXP 	r_3_label: autoDraw = True
950.7639 	EXP 	prompt: autoDraw = True
952.8355 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
952.8420 	DATA 	Keypress: 3
952.8525 	INFO 	Keyboard events cleared
952.8517 	EXP 	r_1: autoDraw = False
952.8517 	EXP 	r_2: autoDraw = False
952.8517 	EXP 	r_3: autoDraw = False
952.8517 	EXP 	r_1_label: autoDraw = False
952.8517 	EXP 	r_2_label: autoDraw = False
952.8517 	EXP 	r_3_label: autoDraw = False
952.8517 	EXP 	prompt: autoDraw = False
952.8517 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
952.9969 	EXP 	r_1: autoDraw = True
952.9969 	EXP 	r_2: autoDraw = True
952.9969 	EXP 	r_3: autoDraw = True
952.9969 	EXP 	r_1_label: autoDraw = True
952.9969 	EXP 	r_2_label: autoDraw = True
952.9969 	EXP 	r_3_label: autoDraw = True
952.9969 	EXP 	prompt: autoDraw = True
953.9029 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
953.9088 	DATA 	Keypress: 3
953.9216 	INFO 	Keyboard events cleared
953.9209 	EXP 	r_1: autoDraw = False
953.9209 	EXP 	r_2: autoDraw = False
953.9209 	EXP 	r_3: autoDraw = False
953.9209 	EXP 	r_1_label: autoDraw = False
953.9209 	EXP 	r_2_label: autoDraw = False
953.9209 	EXP 	r_3_label: autoDraw = False
953.9209 	EXP 	prompt: autoDraw = False
953.9209 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
954.0679 	EXP 	r_1: autoDraw = True
954.0679 	EXP 	r_2: autoDraw = True
954.0679 	EXP 	r_3: autoDraw = True
954.0679 	EXP 	r_1_label: autoDraw = True
954.0679 	EXP 	r_2_label: autoDraw = True
954.0679 	EXP 	r_3_label: autoDraw = True
954.0679 	EXP 	prompt: autoDraw = True
955.7562 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
955.7625 	DATA 	Keypress: 1
955.7729 	INFO 	Keyboard events cleared
955.7722 	EXP 	r_1: autoDraw = False
955.7722 	EXP 	r_2: autoDraw = False
955.7722 	EXP 	r_3: autoDraw = False
955.7722 	EXP 	r_1_label: autoDraw = False
955.7722 	EXP 	r_2_label: autoDraw = False
955.7722 	EXP 	r_3_label: autoDraw = False
955.7722 	EXP 	prompt: autoDraw = False
955.7722 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
955.9153 	EXP 	r_1: autoDraw = True
955.9153 	EXP 	r_2: autoDraw = True
955.9153 	EXP 	r_3: autoDraw = True
955.9153 	EXP 	r_1_label: autoDraw = True
955.9153 	EXP 	r_2_label: autoDraw = True
955.9153 	EXP 	r_3_label: autoDraw = True
955.9153 	EXP 	prompt: autoDraw = True
956.4167 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
956.4227 	DATA 	Keypress: 2
956.4342 	INFO 	Keyboard events cleared
956.4334 	EXP 	r_1: autoDraw = False
956.4334 	EXP 	r_2: autoDraw = False
956.4334 	EXP 	r_3: autoDraw = False
956.4334 	EXP 	r_1_label: autoDraw = False
956.4334 	EXP 	r_2_label: autoDraw = False
956.4334 	EXP 	r_3_label: autoDraw = False
956.4334 	EXP 	prompt: autoDraw = False
956.4334 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
956.5865 	EXP 	r_1: autoDraw = True
956.5865 	EXP 	r_2: autoDraw = True
956.5865 	EXP 	r_3: autoDraw = True
956.5865 	EXP 	r_1_label: autoDraw = True
956.5865 	EXP 	r_2_label: autoDraw = True
956.5865 	EXP 	r_3_label: autoDraw = True
956.5865 	EXP 	prompt: autoDraw = True
957.6074 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
957.6130 	DATA 	Keypress: 1
957.6285 	INFO 	Keyboard events cleared
957.6277 	EXP 	r_1: autoDraw = False
957.6277 	EXP 	r_2: autoDraw = False
957.6277 	EXP 	r_3: autoDraw = False
957.6277 	EXP 	r_1_label: autoDraw = False
957.6277 	EXP 	r_2_label: autoDraw = False
957.6277 	EXP 	r_3_label: autoDraw = False
957.6277 	EXP 	prompt: autoDraw = False
957.6277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
957.7728 	EXP 	r_1: autoDraw = True
957.7728 	EXP 	r_2: autoDraw = True
957.7728 	EXP 	r_3: autoDraw = True
957.7728 	EXP 	r_1_label: autoDraw = True
957.7728 	EXP 	r_2_label: autoDraw = True
957.7728 	EXP 	r_3_label: autoDraw = True
957.7728 	EXP 	prompt: autoDraw = True
960.6689 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
960.6753 	DATA 	Keypress: 3
960.6881 	INFO 	Keyboard events cleared
960.6874 	EXP 	r_1: autoDraw = False
960.6874 	EXP 	r_2: autoDraw = False
960.6874 	EXP 	r_3: autoDraw = False
960.6874 	EXP 	r_1_label: autoDraw = False
960.6874 	EXP 	r_2_label: autoDraw = False
960.6874 	EXP 	r_3_label: autoDraw = False
960.6874 	EXP 	prompt: autoDraw = False
960.6874 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
960.8351 	EXP 	r_1: autoDraw = True
960.8351 	EXP 	r_2: autoDraw = True
960.8351 	EXP 	r_3: autoDraw = True
960.8351 	EXP 	r_1_label: autoDraw = True
960.8351 	EXP 	r_2_label: autoDraw = True
960.8351 	EXP 	r_3_label: autoDraw = True
960.8351 	EXP 	prompt: autoDraw = True
961.6515 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
961.6570 	DATA 	Keypress: 1
961.6685 	INFO 	Keyboard events cleared
961.6678 	EXP 	r_1: autoDraw = False
961.6678 	EXP 	r_2: autoDraw = False
961.6678 	EXP 	r_3: autoDraw = False
961.6678 	EXP 	r_1_label: autoDraw = False
961.6678 	EXP 	r_2_label: autoDraw = False
961.6678 	EXP 	r_3_label: autoDraw = False
961.6678 	EXP 	prompt: autoDraw = False
961.6678 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
961.8151 	EXP 	r_1: autoDraw = True
961.8151 	EXP 	r_2: autoDraw = True
961.8151 	EXP 	r_3: autoDraw = True
961.8151 	EXP 	r_1_label: autoDraw = True
961.8151 	EXP 	r_2_label: autoDraw = True
961.8151 	EXP 	r_3_label: autoDraw = True
961.8151 	EXP 	prompt: autoDraw = True
963.6179 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
963.6236 	DATA 	Keypress: 1
963.6350 	INFO 	Keyboard events cleared
963.6343 	EXP 	r_1: autoDraw = False
963.6343 	EXP 	r_2: autoDraw = False
963.6343 	EXP 	r_3: autoDraw = False
963.6343 	EXP 	r_1_label: autoDraw = False
963.6343 	EXP 	r_2_label: autoDraw = False
963.6343 	EXP 	r_3_label: autoDraw = False
963.6343 	EXP 	prompt: autoDraw = False
963.6343 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
963.7862 	EXP 	r_1: autoDraw = True
963.7862 	EXP 	r_2: autoDraw = True
963.7862 	EXP 	r_3: autoDraw = True
963.7862 	EXP 	r_1_label: autoDraw = True
963.7862 	EXP 	r_2_label: autoDraw = True
963.7862 	EXP 	r_3_label: autoDraw = True
963.7862 	EXP 	prompt: autoDraw = True
964.5523 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
964.5582 	DATA 	Keypress: 2
964.5696 	INFO 	Keyboard events cleared
964.5689 	EXP 	r_1: autoDraw = False
964.5689 	EXP 	r_2: autoDraw = False
964.5689 	EXP 	r_3: autoDraw = False
964.5689 	EXP 	r_1_label: autoDraw = False
964.5689 	EXP 	r_2_label: autoDraw = False
964.5689 	EXP 	r_3_label: autoDraw = False
964.5689 	EXP 	prompt: autoDraw = False
964.5689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
964.7229 	EXP 	r_1: autoDraw = True
964.7229 	EXP 	r_2: autoDraw = True
964.7229 	EXP 	r_3: autoDraw = True
964.7229 	EXP 	r_1_label: autoDraw = True
964.7229 	EXP 	r_2_label: autoDraw = True
964.7229 	EXP 	r_3_label: autoDraw = True
964.7229 	EXP 	prompt: autoDraw = True
967.8616 	DATA 	Keypress: 3
967.8743 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
967.8924 	INFO 	Keyboard events cleared
967.8915 	EXP 	r_1: autoDraw = False
967.8915 	EXP 	r_2: autoDraw = False
967.8915 	EXP 	r_3: autoDraw = False
967.8915 	EXP 	r_1_label: autoDraw = False
967.8915 	EXP 	r_2_label: autoDraw = False
967.8915 	EXP 	r_3_label: autoDraw = False
967.8915 	EXP 	prompt: autoDraw = False
967.8915 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
968.0354 	EXP 	r_1: autoDraw = True
968.0354 	EXP 	r_2: autoDraw = True
968.0354 	EXP 	r_3: autoDraw = True
968.0354 	EXP 	r_1_label: autoDraw = True
968.0354 	EXP 	r_2_label: autoDraw = True
968.0354 	EXP 	r_3_label: autoDraw = True
968.0354 	EXP 	prompt: autoDraw = True
968.6375 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
968.6435 	DATA 	Keypress: 1
968.6548 	INFO 	Keyboard events cleared
968.6540 	EXP 	r_1: autoDraw = False
968.6540 	EXP 	r_2: autoDraw = False
968.6540 	EXP 	r_3: autoDraw = False
968.6540 	EXP 	r_1_label: autoDraw = False
968.6540 	EXP 	r_2_label: autoDraw = False
968.6540 	EXP 	r_3_label: autoDraw = False
968.6540 	EXP 	prompt: autoDraw = False
968.6540 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
968.8036 	EXP 	r_1: autoDraw = True
968.8036 	EXP 	r_2: autoDraw = True
968.8036 	EXP 	r_3: autoDraw = True
968.8036 	EXP 	r_1_label: autoDraw = True
968.8036 	EXP 	r_2_label: autoDraw = True
968.8036 	EXP 	r_3_label: autoDraw = True
968.8036 	EXP 	prompt: autoDraw = True
970.3756 	DATA 	Keypress: 2
970.3884 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
970.4043 	INFO 	Keyboard events cleared
970.4035 	EXP 	r_1: autoDraw = False
970.4035 	EXP 	r_2: autoDraw = False
970.4035 	EXP 	r_3: autoDraw = False
970.4035 	EXP 	r_1_label: autoDraw = False
970.4035 	EXP 	r_2_label: autoDraw = False
970.4035 	EXP 	r_3_label: autoDraw = False
970.4035 	EXP 	prompt: autoDraw = False
970.4035 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
970.5602 	EXP 	r_1: autoDraw = True
970.5602 	EXP 	r_2: autoDraw = True
970.5602 	EXP 	r_3: autoDraw = True
970.5602 	EXP 	r_1_label: autoDraw = True
970.5602 	EXP 	r_2_label: autoDraw = True
970.5602 	EXP 	r_3_label: autoDraw = True
970.5602 	EXP 	prompt: autoDraw = True
972.3322 	DATA 	Keypress: 2
972.3488 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
972.3675 	INFO 	Keyboard events cleared
972.3667 	EXP 	r_1: autoDraw = False
972.3667 	EXP 	r_2: autoDraw = False
972.3667 	EXP 	r_3: autoDraw = False
972.3667 	EXP 	r_1_label: autoDraw = False
972.3667 	EXP 	r_2_label: autoDraw = False
972.3667 	EXP 	r_3_label: autoDraw = False
972.3667 	EXP 	prompt: autoDraw = False
972.3667 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
972.5062 	EXP 	r_1: autoDraw = True
972.5062 	EXP 	r_2: autoDraw = True
972.5062 	EXP 	r_3: autoDraw = True
972.5062 	EXP 	r_1_label: autoDraw = True
972.5062 	EXP 	r_2_label: autoDraw = True
972.5062 	EXP 	r_3_label: autoDraw = True
972.5062 	EXP 	prompt: autoDraw = True
973.8219 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
973.8280 	DATA 	Keypress: 2
973.8430 	INFO 	Keyboard events cleared
973.8424 	EXP 	r_1: autoDraw = False
973.8424 	EXP 	r_2: autoDraw = False
973.8424 	EXP 	r_3: autoDraw = False
973.8424 	EXP 	r_1_label: autoDraw = False
973.8424 	EXP 	r_2_label: autoDraw = False
973.8424 	EXP 	r_3_label: autoDraw = False
973.8424 	EXP 	prompt: autoDraw = False
973.8424 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
973.9895 	EXP 	r_1: autoDraw = True
973.9895 	EXP 	r_2: autoDraw = True
973.9895 	EXP 	r_3: autoDraw = True
973.9895 	EXP 	r_1_label: autoDraw = True
973.9895 	EXP 	r_2_label: autoDraw = True
973.9895 	EXP 	r_3_label: autoDraw = True
973.9895 	EXP 	prompt: autoDraw = True
975.0614 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
975.0672 	DATA 	Keypress: 2
975.0800 	INFO 	Keyboard events cleared
975.0793 	EXP 	r_1: autoDraw = False
975.0793 	EXP 	r_2: autoDraw = False
975.0793 	EXP 	r_3: autoDraw = False
975.0793 	EXP 	r_1_label: autoDraw = False
975.0793 	EXP 	r_2_label: autoDraw = False
975.0793 	EXP 	r_3_label: autoDraw = False
975.0793 	EXP 	prompt: autoDraw = False
975.0793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.2234 	EXP 	r_1: autoDraw = True
975.2234 	EXP 	r_2: autoDraw = True
975.2234 	EXP 	r_3: autoDraw = True
975.2234 	EXP 	r_1_label: autoDraw = True
975.2234 	EXP 	r_2_label: autoDraw = True
975.2234 	EXP 	r_3_label: autoDraw = True
975.2234 	EXP 	prompt: autoDraw = True
976.9826 	DATA 	Keypress: 1
976.9996 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
977.0200 	INFO 	Keyboard events cleared
977.0193 	EXP 	r_1: autoDraw = False
977.0193 	EXP 	r_2: autoDraw = False
977.0193 	EXP 	r_3: autoDraw = False
977.0193 	EXP 	r_1_label: autoDraw = False
977.0193 	EXP 	r_2_label: autoDraw = False
977.0193 	EXP 	r_3_label: autoDraw = False
977.0193 	EXP 	prompt: autoDraw = False
977.0193 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.1598 	EXP 	r_1: autoDraw = True
977.1598 	EXP 	r_2: autoDraw = True
977.1598 	EXP 	r_3: autoDraw = True
977.1598 	EXP 	r_1_label: autoDraw = True
977.1598 	EXP 	r_2_label: autoDraw = True
977.1598 	EXP 	r_3_label: autoDraw = True
977.1598 	EXP 	prompt: autoDraw = True
977.7117 	DATA 	Keypress: 1
977.7258 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
977.7420 	INFO 	Keyboard events cleared
977.7412 	EXP 	r_1: autoDraw = False
977.7412 	EXP 	r_2: autoDraw = False
977.7412 	EXP 	r_3: autoDraw = False
977.7412 	EXP 	r_1_label: autoDraw = False
977.7412 	EXP 	r_2_label: autoDraw = False
977.7412 	EXP 	r_3_label: autoDraw = False
977.7412 	EXP 	prompt: autoDraw = False
977.7412 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.8903 	EXP 	r_1: autoDraw = True
977.8903 	EXP 	r_2: autoDraw = True
977.8903 	EXP 	r_3: autoDraw = True
977.8903 	EXP 	r_1_label: autoDraw = True
977.8903 	EXP 	r_2_label: autoDraw = True
977.8903 	EXP 	r_3_label: autoDraw = True
977.8903 	EXP 	prompt: autoDraw = True
979.6956 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
979.7010 	DATA 	Keypress: 3
979.7155 	INFO 	Keyboard events cleared
979.7148 	EXP 	r_1: autoDraw = False
979.7148 	EXP 	r_2: autoDraw = False
979.7148 	EXP 	r_3: autoDraw = False
979.7148 	EXP 	r_1_label: autoDraw = False
979.7148 	EXP 	r_2_label: autoDraw = False
979.7148 	EXP 	r_3_label: autoDraw = False
979.7148 	EXP 	prompt: autoDraw = False
979.7148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
979.8582 	EXP 	r_1: autoDraw = True
979.8582 	EXP 	r_2: autoDraw = True
979.8582 	EXP 	r_3: autoDraw = True
979.8582 	EXP 	r_1_label: autoDraw = True
979.8582 	EXP 	r_2_label: autoDraw = True
979.8582 	EXP 	r_3_label: autoDraw = True
979.8582 	EXP 	prompt: autoDraw = True
985.3447 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
985.3515 	DATA 	Keypress: 2
985.3621 	INFO 	Keyboard events cleared
985.3613 	EXP 	r_1: autoDraw = False
985.3613 	EXP 	r_2: autoDraw = False
985.3613 	EXP 	r_3: autoDraw = False
985.3613 	EXP 	r_1_label: autoDraw = False
985.3613 	EXP 	r_2_label: autoDraw = False
985.3613 	EXP 	r_3_label: autoDraw = False
985.3613 	EXP 	prompt: autoDraw = False
985.3613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
985.5106 	EXP 	r_1: autoDraw = True
985.5106 	EXP 	r_2: autoDraw = True
985.5106 	EXP 	r_3: autoDraw = True
985.5106 	EXP 	r_1_label: autoDraw = True
985.5106 	EXP 	r_2_label: autoDraw = True
985.5106 	EXP 	r_3_label: autoDraw = True
985.5106 	EXP 	prompt: autoDraw = True
986.2135 	DATA 	Keypress: 3
986.2253 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
986.2445 	INFO 	Keyboard events cleared
986.2438 	EXP 	r_1: autoDraw = False
986.2438 	EXP 	r_2: autoDraw = False
986.2438 	EXP 	r_3: autoDraw = False
986.2438 	EXP 	r_1_label: autoDraw = False
986.2438 	EXP 	r_2_label: autoDraw = False
986.2438 	EXP 	r_3_label: autoDraw = False
986.2438 	EXP 	prompt: autoDraw = False
986.2438 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
986.3826 	EXP 	r_1: autoDraw = True
986.3826 	EXP 	r_2: autoDraw = True
986.3826 	EXP 	r_3: autoDraw = True
986.3826 	EXP 	r_1_label: autoDraw = True
986.3826 	EXP 	r_2_label: autoDraw = True
986.3826 	EXP 	r_3_label: autoDraw = True
986.3826 	EXP 	prompt: autoDraw = True
988.3254 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
988.3308 	DATA 	Keypress: 1
988.3436 	INFO 	Keyboard events cleared
988.3428 	EXP 	r_1: autoDraw = False
988.3428 	EXP 	r_2: autoDraw = False
988.3428 	EXP 	r_3: autoDraw = False
988.3428 	EXP 	r_1_label: autoDraw = False
988.3428 	EXP 	r_2_label: autoDraw = False
988.3428 	EXP 	r_3_label: autoDraw = False
988.3428 	EXP 	prompt: autoDraw = False
988.3428 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.4945 	EXP 	r_1: autoDraw = True
988.4945 	EXP 	r_2: autoDraw = True
988.4945 	EXP 	r_3: autoDraw = True
988.4945 	EXP 	r_1_label: autoDraw = True
988.4945 	EXP 	r_2_label: autoDraw = True
988.4945 	EXP 	r_3_label: autoDraw = True
988.4945 	EXP 	prompt: autoDraw = True
990.2951 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
990.3007 	DATA 	Keypress: 3
990.3102 	INFO 	Keyboard events cleared
990.3094 	EXP 	r_1: autoDraw = False
990.3094 	EXP 	r_2: autoDraw = False
990.3094 	EXP 	r_3: autoDraw = False
990.3094 	EXP 	r_1_label: autoDraw = False
990.3094 	EXP 	r_2_label: autoDraw = False
990.3094 	EXP 	r_3_label: autoDraw = False
990.3094 	EXP 	prompt: autoDraw = False
990.3094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
990.4609 	EXP 	r_1: autoDraw = True
