8.1012 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
354.1294 	EXP 	r_1: autoDraw = False
354.1294 	EXP 	r_2: autoDraw = False
354.1294 	EXP 	r_3: autoDraw = False
354.1294 	EXP 	r_1_label: autoDraw = False
354.1294 	EXP 	r_2_label: autoDraw = False
354.1294 	EXP 	r_3_label: autoDraw = False
354.1294 	EXP 	prompt: autoDraw = False
354.1294 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
354.2871 	EXP 	r_1: autoDraw = True
354.2871 	EXP 	r_2: autoDraw = True
354.2871 	EXP 	r_3: autoDraw = True
354.2871 	EXP 	r_1_label: autoDraw = True
354.2871 	EXP 	r_2_label: autoDraw = True
354.2871 	EXP 	r_3_label: autoDraw = True
354.2871 	EXP 	prompt: autoDraw = True
356.7991 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
356.8047 	DATA 	Keypress: 3
356.8182 	INFO 	Keyboard events cleared
356.8175 	EXP 	r_1: autoDraw = False
356.8175 	EXP 	r_2: autoDraw = False
356.8175 	EXP 	r_3: autoDraw = False
356.8175 	EXP 	r_1_label: autoDraw = False
356.8175 	EXP 	r_2_label: autoDraw = False
356.8175 	EXP 	r_3_label: autoDraw = False
356.8175 	EXP 	prompt: autoDraw = False
356.8175 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.9655 	EXP 	r_1: autoDraw = True
356.9655 	EXP 	r_2: autoDraw = True
356.9655 	EXP 	r_3: autoDraw = True
356.9655 	EXP 	r_1_label: autoDraw = True
356.9655 	EXP 	r_2_label: autoDraw = True
356.9655 	EXP 	r_3_label: autoDraw = True
356.9655 	EXP 	prompt: autoDraw = True
358.3660 	DATA 	Keypress: 1
358.3803 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
358.3963 	INFO 	Keyboard events cleared
358.3956 	EXP 	r_1: autoDraw = False
358.3956 	EXP 	r_2: autoDraw = False
358.3956 	EXP 	r_3: autoDraw = False
358.3956 	EXP 	r_1_label: autoDraw = False
358.3956 	EXP 	r_2_label: autoDraw = False
358.3956 	EXP 	r_3_label: autoDraw = False
358.3956 	EXP 	prompt: autoDraw = False
358.3956 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.5506 	EXP 	r_1: autoDraw = True
358.5506 	EXP 	r_2: autoDraw = True
358.5506 	EXP 	r_3: autoDraw = True
358.5506 	EXP 	r_1_label: autoDraw = True
358.5506 	EXP 	r_2_label: autoDraw = True
358.5506 	EXP 	r_3_label: autoDraw = True
358.5506 	EXP 	prompt: autoDraw = True
359.2001 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
359.2061 	DATA 	Keypress: 1
359.2165 	INFO 	Keyboard events cleared
359.2158 	EXP 	r_1: autoDraw = False
359.2158 	EXP 	r_2: autoDraw = False
359.2158 	EXP 	r_3: autoDraw = False
359.2158 	EXP 	r_1_label: autoDraw = False
359.2158 	EXP 	r_2_label: autoDraw = False
359.2158 	EXP 	r_3_label: autoDraw = False
359.2158 	EXP 	prompt: autoDraw = False
359.2158 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.3695 	EXP 	r_1: autoDraw = True
359.3695 	EXP 	r_2: autoDraw = True
359.3695 	EXP 	r_3: autoDraw = True
359.3695 	EXP 	r_1_label: autoDraw = True
359.3695 	EXP 	r_2_label: autoDraw = True
359.3695 	EXP 	r_3_label: autoDraw = True
359.3695 	EXP 	prompt: autoDraw = True
360.4363 	DATA 	Keypress: 2
360.4503 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
360.4685 	INFO 	Keyboard events cleared
360.4677 	EXP 	r_1: autoDraw = False
360.4677 	EXP 	r_2: autoDraw = False
360.4677 	EXP 	r_3: autoDraw = False
360.4677 	EXP 	r_1_label: autoDraw = False
360.4677 	EXP 	r_2_label: autoDraw = False
360.4677 	EXP 	r_3_label: autoDraw = False
360.4677 	EXP 	prompt: autoDraw = False
360.4677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
360.6150 	EXP 	r_1: autoDraw = True
360.6150 	EXP 	r_2: autoDraw = True
360.6150 	EXP 	r_3: autoDraw = True
360.6150 	EXP 	r_1_label: autoDraw = True
360.6150 	EXP 	r_2_label: autoDraw = True
360.6150 	EXP 	r_3_label: autoDraw = True
360.6150 	EXP 	prompt: autoDraw = True
361.7522 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
361.7586 	DATA 	Keypress: 2
361.7698 	INFO 	Keyboard events cleared
361.7691 	EXP 	r_1: autoDraw = False
361.7691 	EXP 	r_2: autoDraw = False
361.7691 	EXP 	r_3: autoDraw = False
361.7691 	EXP 	r_1_label: autoDraw = False
361.7691 	EXP 	r_2_label: autoDraw = False
361.7691 	EXP 	r_3_label: autoDraw = False
361.7691 	EXP 	prompt: autoDraw = False
361.7691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.9190 	EXP 	r_1: autoDraw = True
361.9190 	EXP 	r_2: autoDraw = True
361.9190 	EXP 	r_3: autoDraw = True
361.9190 	EXP 	r_1_label: autoDraw = True
361.9190 	EXP 	r_2_label: autoDraw = True
361.9190 	EXP 	r_3_label: autoDraw = True
361.9190 	EXP 	prompt: autoDraw = True
363.1883 	DATA 	Keypress: 3
363.2005 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
363.2171 	INFO 	Keyboard events cleared
363.2164 	EXP 	r_1: autoDraw = False
363.2164 	EXP 	r_2: autoDraw = False
363.2164 	EXP 	r_3: autoDraw = False
363.2164 	EXP 	r_1_label: autoDraw = False
363.2164 	EXP 	r_2_label: autoDraw = False
363.2164 	EXP 	r_3_label: autoDraw = False
363.2164 	EXP 	prompt: autoDraw = False
363.2164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.3675 	EXP 	r_1: autoDraw = True
363.3675 	EXP 	r_2: autoDraw = True
363.3675 	EXP 	r_3: autoDraw = True
363.3675 	EXP 	r_1_label: autoDraw = True
363.3675 	EXP 	r_2_label: autoDraw = True
363.3675 	EXP 	r_3_label: autoDraw = True
363.3675 	EXP 	prompt: autoDraw = True
364.5353 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
364.5410 	DATA 	Keypress: 1
364.5515 	INFO 	Keyboard events cleared
364.5508 	EXP 	r_1: autoDraw = False
364.5508 	EXP 	r_2: autoDraw = False
364.5508 	EXP 	r_3: autoDraw = False
364.5508 	EXP 	r_1_label: autoDraw = False
364.5508 	EXP 	r_2_label: autoDraw = False
364.5508 	EXP 	r_3_label: autoDraw = False
364.5508 	EXP 	prompt: autoDraw = False
364.5508 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.6998 	EXP 	r_1: autoDraw = True
364.6998 	EXP 	r_2: autoDraw = True
364.6998 	EXP 	r_3: autoDraw = True
364.6998 	EXP 	r_1_label: autoDraw = True
364.6998 	EXP 	r_2_label: autoDraw = True
364.6998 	EXP 	r_3_label: autoDraw = True
364.6998 	EXP 	prompt: autoDraw = True
365.7833 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
365.7883 	DATA 	Keypress: 1
365.7998 	INFO 	Keyboard events cleared
365.7991 	EXP 	r_1: autoDraw = False
365.7991 	EXP 	r_2: autoDraw = False
365.7991 	EXP 	r_3: autoDraw = False
365.7991 	EXP 	r_1_label: autoDraw = False
365.7991 	EXP 	r_2_label: autoDraw = False
365.7991 	EXP 	r_3_label: autoDraw = False
365.7991 	EXP 	prompt: autoDraw = False
365.7991 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.9537 	EXP 	r_1: autoDraw = True
365.9537 	EXP 	r_2: autoDraw = True
365.9537 	EXP 	r_3: autoDraw = True
365.9537 	EXP 	r_1_label: autoDraw = True
365.9537 	EXP 	r_2_label: autoDraw = True
365.9537 	EXP 	r_3_label: autoDraw = True
365.9537 	EXP 	prompt: autoDraw = True
368.2509 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
368.2565 	DATA 	Keypress: 2
368.2681 	INFO 	Keyboard events cleared
368.2673 	EXP 	r_1: autoDraw = False
368.2673 	EXP 	r_2: autoDraw = False
368.2673 	EXP 	r_3: autoDraw = False
368.2673 	EXP 	r_1_label: autoDraw = False
368.2673 	EXP 	r_2_label: autoDraw = False
368.2673 	EXP 	r_3_label: autoDraw = False
368.2673 	EXP 	prompt: autoDraw = False
368.2673 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.3388 	DATA 	Keypress: 2
368.3507 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
368.3670 	INFO 	Keyboard events cleared
368.3663 	EXP 	r_1: autoDraw = False
368.3663 	EXP 	r_2: autoDraw = False
368.3663 	EXP 	r_3: autoDraw = False
368.3663 	EXP 	r_1_label: autoDraw = False
368.3663 	EXP 	r_2_label: autoDraw = False
368.3663 	EXP 	r_3_label: autoDraw = False
368.3663 	EXP 	prompt: autoDraw = False
368.3663 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.5208 	EXP 	r_1: autoDraw = True
368.5208 	EXP 	r_2: autoDraw = True
368.5208 	EXP 	r_3: autoDraw = True
368.5208 	EXP 	r_1_label: autoDraw = True
368.5208 	EXP 	r_2_label: autoDraw = True
368.5208 	EXP 	r_3_label: autoDraw = True
368.5208 	EXP 	prompt: autoDraw = True
369.6700 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
369.6766 	DATA 	Keypress: 2
369.6869 	INFO 	Keyboard events cleared
369.6862 	EXP 	r_1: autoDraw = False
369.6862 	EXP 	r_2: autoDraw = False
369.6862 	EXP 	r_3: autoDraw = False
369.6862 	EXP 	r_1_label: autoDraw = False
369.6862 	EXP 	r_2_label: autoDraw = False
369.6862 	EXP 	r_3_label: autoDraw = False
369.6862 	EXP 	prompt: autoDraw = False
369.6862 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.8340 	EXP 	r_1: autoDraw = True
369.8340 	EXP 	r_2: autoDraw = True
369.8340 	EXP 	r_3: autoDraw = True
369.8340 	EXP 	r_1_label: autoDraw = True
369.8340 	EXP 	r_2_label: autoDraw = True
369.8340 	EXP 	r_3_label: autoDraw = True
369.8340 	EXP 	prompt: autoDraw = True
371.4398 	DATA 	Keypress: 3
371.4525 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
371.4721 	INFO 	Keyboard events cleared
371.4715 	EXP 	r_1: autoDraw = False
371.4715 	EXP 	r_2: autoDraw = False
371.4715 	EXP 	r_3: autoDraw = False
371.4715 	EXP 	r_1_label: autoDraw = False
371.4715 	EXP 	r_2_label: autoDraw = False
371.4715 	EXP 	r_3_label: autoDraw = False
371.4715 	EXP 	prompt: autoDraw = False
371.4715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
371.6194 	EXP 	r_1: autoDraw = True
371.6194 	EXP 	r_2: autoDraw = True
371.6194 	EXP 	r_3: autoDraw = True
371.6194 	EXP 	r_1_label: autoDraw = True
371.6194 	EXP 	r_2_label: autoDraw = True
371.6194 	EXP 	r_3_label: autoDraw = True
371.6194 	EXP 	prompt: autoDraw = True
376.0244 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
376.0304 	DATA 	Keypress: 1
376.0409 	INFO 	Keyboard events cleared
376.0402 	EXP 	r_1: autoDraw = False
376.0402 	EXP 	r_2: autoDraw = False
376.0402 	EXP 	r_3: autoDraw = False
376.0402 	EXP 	r_1_label: autoDraw = False
376.0402 	EXP 	r_2_label: autoDraw = False
376.0402 	EXP 	r_3_label: autoDraw = False
376.0402 	EXP 	prompt: autoDraw = False
376.0402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.1880 	EXP 	r_1: autoDraw = True
376.1880 	EXP 	r_2: autoDraw = True
376.1880 	EXP 	r_3: autoDraw = True
376.1880 	EXP 	r_1_label: autoDraw = True
376.1880 	EXP 	r_2_label: autoDraw = True
376.1880 	EXP 	r_3_label: autoDraw = True
376.1880 	EXP 	prompt: autoDraw = True
377.7898 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
377.7956 	DATA 	Keypress: 1
377.8062 	INFO 	Keyboard events cleared
377.8054 	EXP 	r_1: autoDraw = False
377.8054 	EXP 	r_2: autoDraw = False
377.8054 	EXP 	r_3: autoDraw = False
377.8054 	EXP 	r_1_label: autoDraw = False
377.8054 	EXP 	r_2_label: autoDraw = False
377.8054 	EXP 	r_3_label: autoDraw = False
377.8054 	EXP 	prompt: autoDraw = False
377.8054 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
377.9575 	EXP 	r_1: autoDraw = True
377.9575 	EXP 	r_2: autoDraw = True
377.9575 	EXP 	r_3: autoDraw = True
377.9575 	EXP 	r_1_label: autoDraw = True
377.9575 	EXP 	r_2_label: autoDraw = True
377.9575 	EXP 	r_3_label: autoDraw = True
377.9575 	EXP 	prompt: autoDraw = True
379.4385 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
379.4437 	DATA 	Keypress: 2
379.4543 	INFO 	Keyboard events cleared
379.4535 	EXP 	r_1: autoDraw = False
379.4535 	EXP 	r_2: autoDraw = False
379.4535 	EXP 	r_3: autoDraw = False
379.4535 	EXP 	r_1_label: autoDraw = False
379.4535 	EXP 	r_2_label: autoDraw = False
379.4535 	EXP 	r_3_label: autoDraw = False
379.4535 	EXP 	prompt: autoDraw = False
379.4535 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
379.6053 	EXP 	r_1: autoDraw = True
379.6053 	EXP 	r_2: autoDraw = True
379.6053 	EXP 	r_3: autoDraw = True
379.6053 	EXP 	r_1_label: autoDraw = True
379.6053 	EXP 	r_2_label: autoDraw = True
379.6053 	EXP 	r_3_label: autoDraw = True
379.6053 	EXP 	prompt: autoDraw = True
381.6412 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
381.6471 	DATA 	Keypress: 3
381.6575 	INFO 	Keyboard events cleared
381.6568 	EXP 	r_1: autoDraw = False
381.6568 	EXP 	r_2: autoDraw = False
381.6568 	EXP 	r_3: autoDraw = False
381.6568 	EXP 	r_1_label: autoDraw = False
381.6568 	EXP 	r_2_label: autoDraw = False
381.6568 	EXP 	r_3_label: autoDraw = False
381.6568 	EXP 	prompt: autoDraw = False
381.6568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
381.8047 	EXP 	r_1: autoDraw = True
381.8047 	EXP 	r_2: autoDraw = True
381.8047 	EXP 	r_3: autoDraw = True
381.8047 	EXP 	r_1_label: autoDraw = True
381.8047 	EXP 	r_2_label: autoDraw = True
381.8047 	EXP 	r_3_label: autoDraw = True
381.8047 	EXP 	prompt: autoDraw = True
383.5412 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
383.5473 	DATA 	Keypress: 1
383.5578 	INFO 	Keyboard events cleared
383.5571 	EXP 	r_1: autoDraw = False
383.5571 	EXP 	r_2: autoDraw = False
383.5571 	EXP 	r_3: autoDraw = False
383.5571 	EXP 	r_1_label: autoDraw = False
383.5571 	EXP 	r_2_label: autoDraw = False
383.5571 	EXP 	r_3_label: autoDraw = False
383.5571 	EXP 	prompt: autoDraw = False
383.5571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.7097 	EXP 	r_1: autoDraw = True
383.7097 	EXP 	r_2: autoDraw = True
383.7097 	EXP 	r_3: autoDraw = True
383.7097 	EXP 	r_1_label: autoDraw = True
383.7097 	EXP 	r_2_label: autoDraw = True
383.7097 	EXP 	r_3_label: autoDraw = True
383.7097 	EXP 	prompt: autoDraw = True
384.6440 	DATA 	Keypress: 2
384.6560 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
384.6721 	INFO 	Keyboard events cleared
384.6715 	EXP 	r_1: autoDraw = False
384.6715 	EXP 	r_2: autoDraw = False
384.6715 	EXP 	r_3: autoDraw = False
384.6715 	EXP 	r_1_label: autoDraw = False
384.6715 	EXP 	r_2_label: autoDraw = False
384.6715 	EXP 	r_3_label: autoDraw = False
384.6715 	EXP 	prompt: autoDraw = False
384.6715 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
384.8237 	EXP 	r_1: autoDraw = True
384.8237 	EXP 	r_2: autoDraw = True
384.8237 	EXP 	r_3: autoDraw = True
384.8237 	EXP 	r_1_label: autoDraw = True
384.8237 	EXP 	r_2_label: autoDraw = True
384.8237 	EXP 	r_3_label: autoDraw = True
384.8237 	EXP 	prompt: autoDraw = True
391.7598 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
391.7657 	DATA 	Keypress: 3
391.7761 	INFO 	Keyboard events cleared
391.7754 	EXP 	r_1: autoDraw = False
391.7754 	EXP 	r_2: autoDraw = False
391.7754 	EXP 	r_3: autoDraw = False
391.7754 	EXP 	r_1_label: autoDraw = False
391.7754 	EXP 	r_2_label: autoDraw = False
391.7754 	EXP 	r_3_label: autoDraw = False
391.7754 	EXP 	prompt: autoDraw = False
391.7754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
391.9269 	EXP 	r_1: autoDraw = True
391.9269 	EXP 	r_2: autoDraw = True
391.9269 	EXP 	r_3: autoDraw = True
391.9269 	EXP 	r_1_label: autoDraw = True
391.9269 	EXP 	r_2_label: autoDraw = True
391.9269 	EXP 	r_3_label: autoDraw = True
391.9269 	EXP 	prompt: autoDraw = True
393.8470 	DATA 	Keypress: 1
393.8599 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
393.8768 	INFO 	Keyboard events cleared
393.8761 	EXP 	r_1: autoDraw = False
393.8761 	EXP 	r_2: autoDraw = False
393.8761 	EXP 	r_3: autoDraw = False
393.8761 	EXP 	r_1_label: autoDraw = False
393.8761 	EXP 	r_2_label: autoDraw = False
393.8761 	EXP 	r_3_label: autoDraw = False
393.8761 	EXP 	prompt: autoDraw = False
393.8761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.0265 	EXP 	r_1: autoDraw = True
394.0265 	EXP 	r_2: autoDraw = True
394.0265 	EXP 	r_3: autoDraw = True
394.0265 	EXP 	r_1_label: autoDraw = True
394.0265 	EXP 	r_2_label: autoDraw = True
394.0265 	EXP 	r_3_label: autoDraw = True
394.0265 	EXP 	prompt: autoDraw = True
395.5452 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
395.5507 	DATA 	Keypress: 3
395.5620 	INFO 	Keyboard events cleared
395.5613 	EXP 	r_1: autoDraw = False
395.5613 	EXP 	r_2: autoDraw = False
395.5613 	EXP 	r_3: autoDraw = False
395.5613 	EXP 	r_1_label: autoDraw = False
395.5613 	EXP 	r_2_label: autoDraw = False
395.5613 	EXP 	r_3_label: autoDraw = False
395.5613 	EXP 	prompt: autoDraw = False
395.5613 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
395.7071 	EXP 	r_1: autoDraw = True
395.7071 	EXP 	r_2: autoDraw = True
395.7071 	EXP 	r_3: autoDraw = True
395.7071 	EXP 	r_1_label: autoDraw = True
395.7071 	EXP 	r_2_label: autoDraw = True
395.7071 	EXP 	r_3_label: autoDraw = True
395.7071 	EXP 	prompt: autoDraw = True
400.2108 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
400.2162 	DATA 	Keypress: 2
400.2276 	INFO 	Keyboard events cleared
400.2269 	EXP 	r_1: autoDraw = False
400.2269 	EXP 	r_2: autoDraw = False
400.2269 	EXP 	r_3: autoDraw = False
400.2269 	EXP 	r_1_label: autoDraw = False
400.2269 	EXP 	r_2_label: autoDraw = False
400.2269 	EXP 	r_3_label: autoDraw = False
400.2269 	EXP 	prompt: autoDraw = False
400.2269 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.3826 	EXP 	r_1: autoDraw = True
400.3826 	EXP 	r_2: autoDraw = True
400.3826 	EXP 	r_3: autoDraw = True
400.3826 	EXP 	r_1_label: autoDraw = True
400.3826 	EXP 	r_2_label: autoDraw = True
400.3826 	EXP 	r_3_label: autoDraw = True
400.3826 	EXP 	prompt: autoDraw = True
407.3746 	DATA 	Keypress: 3
407.3890 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
407.4085 	INFO 	Keyboard events cleared
407.4077 	EXP 	r_1: autoDraw = False
407.4077 	EXP 	r_2: autoDraw = False
407.4077 	EXP 	r_3: autoDraw = False
407.4077 	EXP 	r_1_label: autoDraw = False
407.4077 	EXP 	r_2_label: autoDraw = False
407.4077 	EXP 	r_3_label: autoDraw = False
407.4077 	EXP 	prompt: autoDraw = False
407.4077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
407.5475 	EXP 	r_1: autoDraw = True
407.5475 	EXP 	r_2: autoDraw = True
407.5475 	EXP 	r_3: autoDraw = True
407.5475 	EXP 	r_1_label: autoDraw = True
407.5475 	EXP 	r_2_label: autoDraw = True
407.5475 	EXP 	r_3_label: autoDraw = True
407.5475 	EXP 	prompt: autoDraw = True
