10.0711 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
549.6572 	INFO 	Keyboard events cleared
549.6567 	EXP 	r_1: autoDraw = False
549.6567 	EXP 	r_2: autoDraw = False
549.6567 	EXP 	r_3: autoDraw = False
549.6567 	EXP 	r_1_label: autoDraw = False
549.6567 	EXP 	r_2_label: autoDraw = False
549.6567 	EXP 	r_3_label: autoDraw = False
549.6567 	EXP 	prompt: autoDraw = False
549.6567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
549.8068 	EXP 	r_1: autoDraw = True
549.8068 	EXP 	r_2: autoDraw = True
549.8068 	EXP 	r_3: autoDraw = True
549.8068 	EXP 	r_1_label: autoDraw = True
549.8068 	EXP 	r_2_label: autoDraw = True
549.8068 	EXP 	r_3_label: autoDraw = True
549.8068 	EXP 	prompt: autoDraw = True
551.4248 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
551.4296 	DATA 	Keypress: 3
551.4406 	INFO 	Keyboard events cleared
551.4401 	EXP 	r_1: autoDraw = False
551.4401 	EXP 	r_2: autoDraw = False
551.4401 	EXP 	r_3: autoDraw = False
551.4401 	EXP 	r_1_label: autoDraw = False
551.4401 	EXP 	r_2_label: autoDraw = False
551.4401 	EXP 	r_3_label: autoDraw = False
551.4401 	EXP 	prompt: autoDraw = False
551.4401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
551.5900 	EXP 	r_1: autoDraw = True
551.5900 	EXP 	r_2: autoDraw = True
551.5900 	EXP 	r_3: autoDraw = True
551.5900 	EXP 	r_1_label: autoDraw = True
551.5900 	EXP 	r_2_label: autoDraw = True
551.5900 	EXP 	r_3_label: autoDraw = True
551.5900 	EXP 	prompt: autoDraw = True
553.6414 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
553.6463 	DATA 	Keypress: 3
553.6574 	INFO 	Keyboard events cleared
553.6569 	EXP 	r_1: autoDraw = False
553.6569 	EXP 	r_2: autoDraw = False
553.6569 	EXP 	r_3: autoDraw = False
553.6569 	EXP 	r_1_label: autoDraw = False
553.6569 	EXP 	r_2_label: autoDraw = False
553.6569 	EXP 	r_3_label: autoDraw = False
553.6569 	EXP 	prompt: autoDraw = False
553.6569 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
553.8070 	EXP 	r_1: autoDraw = True
553.8070 	EXP 	r_2: autoDraw = True
553.8070 	EXP 	r_3: autoDraw = True
553.8070 	EXP 	r_1_label: autoDraw = True
553.8070 	EXP 	r_2_label: autoDraw = True
553.8070 	EXP 	r_3_label: autoDraw = True
553.8070 	EXP 	prompt: autoDraw = True
555.1964 	DATA 	Keypress: 1
555.2083 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
555.2238 	INFO 	Keyboard events cleared
555.2233 	EXP 	r_1: autoDraw = False
555.2233 	EXP 	r_2: autoDraw = False
555.2233 	EXP 	r_3: autoDraw = False
555.2233 	EXP 	r_1_label: autoDraw = False
555.2233 	EXP 	r_2_label: autoDraw = False
555.2233 	EXP 	r_3_label: autoDraw = False
555.2233 	EXP 	prompt: autoDraw = False
555.2233 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
555.3734 	EXP 	r_1: autoDraw = True
555.3734 	EXP 	r_2: autoDraw = True
555.3734 	EXP 	r_3: autoDraw = True
555.3734 	EXP 	r_1_label: autoDraw = True
555.3734 	EXP 	r_2_label: autoDraw = True
555.3734 	EXP 	r_3_label: autoDraw = True
555.3734 	EXP 	prompt: autoDraw = True
556.5081 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
556.5130 	DATA 	Keypress: 1
556.5242 	INFO 	Keyboard events cleared
556.5237 	EXP 	r_1: autoDraw = False
556.5237 	EXP 	r_2: autoDraw = False
556.5237 	EXP 	r_3: autoDraw = False
556.5237 	EXP 	r_1_label: autoDraw = False
556.5237 	EXP 	r_2_label: autoDraw = False
556.5237 	EXP 	r_3_label: autoDraw = False
556.5237 	EXP 	prompt: autoDraw = False
556.5237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
556.6736 	EXP 	r_1: autoDraw = True
556.6736 	EXP 	r_2: autoDraw = True
556.6736 	EXP 	r_3: autoDraw = True
556.6736 	EXP 	r_1_label: autoDraw = True
556.6736 	EXP 	r_2_label: autoDraw = True
556.6736 	EXP 	r_3_label: autoDraw = True
556.6736 	EXP 	prompt: autoDraw = True
557.6582 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
557.6629 	DATA 	Keypress: 1
557.6739 	INFO 	Keyboard events cleared
557.6735 	EXP 	r_1: autoDraw = False
557.6735 	EXP 	r_2: autoDraw = False
557.6735 	EXP 	r_3: autoDraw = False
557.6735 	EXP 	r_1_label: autoDraw = False
557.6735 	EXP 	r_2_label: autoDraw = False
557.6735 	EXP 	r_3_label: autoDraw = False
557.6735 	EXP 	prompt: autoDraw = False
557.6735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
557.8235 	EXP 	r_1: autoDraw = True
557.8235 	EXP 	r_2: autoDraw = True
557.8235 	EXP 	r_3: autoDraw = True
557.8235 	EXP 	r_1_label: autoDraw = True
557.8235 	EXP 	r_2_label: autoDraw = True
557.8235 	EXP 	r_3_label: autoDraw = True
557.8235 	EXP 	prompt: autoDraw = True
561.1295 	DATA 	Keypress: 2
561.1414 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
561.1572 	INFO 	Keyboard events cleared
561.1567 	EXP 	r_1: autoDraw = False
561.1567 	EXP 	r_2: autoDraw = False
561.1567 	EXP 	r_3: autoDraw = False
561.1567 	EXP 	r_1_label: autoDraw = False
561.1567 	EXP 	r_2_label: autoDraw = False
561.1567 	EXP 	r_3_label: autoDraw = False
561.1567 	EXP 	prompt: autoDraw = False
561.1567 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
561.3071 	EXP 	r_1: autoDraw = True
561.3071 	EXP 	r_2: autoDraw = True
561.3071 	EXP 	r_3: autoDraw = True
561.3071 	EXP 	r_1_label: autoDraw = True
561.3071 	EXP 	r_2_label: autoDraw = True
561.3071 	EXP 	r_3_label: autoDraw = True
561.3071 	EXP 	prompt: autoDraw = True
562.1462 	DATA 	Keypress: 1
562.1580 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
562.1738 	INFO 	Keyboard events cleared
562.1733 	EXP 	r_1: autoDraw = False
562.1733 	EXP 	r_2: autoDraw = False
562.1733 	EXP 	r_3: autoDraw = False
562.1733 	EXP 	r_1_label: autoDraw = False
562.1733 	EXP 	r_2_label: autoDraw = False
562.1733 	EXP 	r_3_label: autoDraw = False
562.1733 	EXP 	prompt: autoDraw = False
562.1733 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
562.3235 	EXP 	r_1: autoDraw = True
562.3235 	EXP 	r_2: autoDraw = True
562.3235 	EXP 	r_3: autoDraw = True
562.3235 	EXP 	r_1_label: autoDraw = True
562.3235 	EXP 	r_2_label: autoDraw = True
562.3235 	EXP 	r_3_label: autoDraw = True
562.3235 	EXP 	prompt: autoDraw = True
563.2129 	DATA 	Keypress: 2
563.2248 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
563.2405 	INFO 	Keyboard events cleared
563.2399 	EXP 	r_1: autoDraw = False
563.2399 	EXP 	r_2: autoDraw = False
563.2399 	EXP 	r_3: autoDraw = False
563.2399 	EXP 	r_1_label: autoDraw = False
563.2399 	EXP 	r_2_label: autoDraw = False
563.2399 	EXP 	r_3_label: autoDraw = False
563.2399 	EXP 	prompt: autoDraw = False
563.2399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
563.3902 	EXP 	r_1: autoDraw = True
563.3902 	EXP 	r_2: autoDraw = True
563.3902 	EXP 	r_3: autoDraw = True
563.3902 	EXP 	r_1_label: autoDraw = True
563.3902 	EXP 	r_2_label: autoDraw = True
563.3902 	EXP 	r_3_label: autoDraw = True
563.3902 	EXP 	prompt: autoDraw = True
565.2796 	DATA 	Keypress: 3
565.2918 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
565.3071 	INFO 	Keyboard events cleared
565.3066 	EXP 	r_1: autoDraw = False
565.3066 	EXP 	r_2: autoDraw = False
565.3066 	EXP 	r_3: autoDraw = False
565.3066 	EXP 	r_1_label: autoDraw = False
565.3066 	EXP 	r_2_label: autoDraw = False
565.3066 	EXP 	r_3_label: autoDraw = False
565.3066 	EXP 	prompt: autoDraw = False
565.3066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
565.4567 	EXP 	r_1: autoDraw = True
565.4567 	EXP 	r_2: autoDraw = True
565.4567 	EXP 	r_3: autoDraw = True
565.4567 	EXP 	r_1_label: autoDraw = True
565.4567 	EXP 	r_2_label: autoDraw = True
565.4567 	EXP 	r_3_label: autoDraw = True
565.4567 	EXP 	prompt: autoDraw = True
567.1129 	DATA 	Keypress: 1
567.1246 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
567.1403 	INFO 	Keyboard events cleared
567.1398 	EXP 	r_1: autoDraw = False
567.1398 	EXP 	r_2: autoDraw = False
567.1398 	EXP 	r_3: autoDraw = False
567.1398 	EXP 	r_1_label: autoDraw = False
567.1398 	EXP 	r_2_label: autoDraw = False
567.1398 	EXP 	r_3_label: autoDraw = False
567.1398 	EXP 	prompt: autoDraw = False
567.1398 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
567.2902 	EXP 	r_1: autoDraw = True
567.2902 	EXP 	r_2: autoDraw = True
567.2902 	EXP 	r_3: autoDraw = True
567.2902 	EXP 	r_1_label: autoDraw = True
567.2902 	EXP 	r_2_label: autoDraw = True
567.2902 	EXP 	r_3_label: autoDraw = True
567.2902 	EXP 	prompt: autoDraw = True
568.4249 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
568.4295 	DATA 	Keypress: 1
568.4407 	INFO 	Keyboard events cleared
568.4401 	EXP 	r_1: autoDraw = False
568.4401 	EXP 	r_2: autoDraw = False
568.4401 	EXP 	r_3: autoDraw = False
568.4401 	EXP 	r_1_label: autoDraw = False
568.4401 	EXP 	r_2_label: autoDraw = False
568.4401 	EXP 	r_3_label: autoDraw = False
568.4401 	EXP 	prompt: autoDraw = False
568.4401 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
568.5900 	EXP 	r_1: autoDraw = True
568.5900 	EXP 	r_2: autoDraw = True
568.5900 	EXP 	r_3: autoDraw = True
568.5900 	EXP 	r_1_label: autoDraw = True
568.5900 	EXP 	r_2_label: autoDraw = True
568.5900 	EXP 	r_3_label: autoDraw = True
568.5900 	EXP 	prompt: autoDraw = True
569.8413 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
569.8462 	DATA 	Keypress: 3
569.8573 	INFO 	Keyboard events cleared
569.8568 	EXP 	r_1: autoDraw = False
569.8568 	EXP 	r_2: autoDraw = False
569.8568 	EXP 	r_3: autoDraw = False
569.8568 	EXP 	r_1_label: autoDraw = False
569.8568 	EXP 	r_2_label: autoDraw = False
569.8568 	EXP 	r_3_label: autoDraw = False
569.8568 	EXP 	prompt: autoDraw = False
569.8568 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
570.0069 	EXP 	r_1: autoDraw = True
570.0069 	EXP 	r_2: autoDraw = True
570.0069 	EXP 	r_3: autoDraw = True
570.0069 	EXP 	r_1_label: autoDraw = True
570.0069 	EXP 	r_2_label: autoDraw = True
570.0069 	EXP 	r_3_label: autoDraw = True
570.0069 	EXP 	prompt: autoDraw = True
571.0129 	DATA 	Keypress: 1
571.0249 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
571.0405 	INFO 	Keyboard events cleared
571.0400 	EXP 	r_1: autoDraw = False
571.0400 	EXP 	r_2: autoDraw = False
571.0400 	EXP 	r_3: autoDraw = False
571.0400 	EXP 	r_1_label: autoDraw = False
571.0400 	EXP 	r_2_label: autoDraw = False
571.0400 	EXP 	r_3_label: autoDraw = False
571.0400 	EXP 	prompt: autoDraw = False
571.0400 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
571.1901 	EXP 	r_1: autoDraw = True
571.1901 	EXP 	r_2: autoDraw = True
571.1901 	EXP 	r_3: autoDraw = True
571.1901 	EXP 	r_1_label: autoDraw = True
571.1901 	EXP 	r_2_label: autoDraw = True
571.1901 	EXP 	r_3_label: autoDraw = True
571.1901 	EXP 	prompt: autoDraw = True
572.7747 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
572.7795 	DATA 	Keypress: 3
572.7906 	INFO 	Keyboard events cleared
572.7901 	EXP 	r_1: autoDraw = False
572.7901 	EXP 	r_2: autoDraw = False
572.7901 	EXP 	r_3: autoDraw = False
572.7901 	EXP 	r_1_label: autoDraw = False
572.7901 	EXP 	r_2_label: autoDraw = False
572.7901 	EXP 	r_3_label: autoDraw = False
572.7901 	EXP 	prompt: autoDraw = False
572.7901 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
572.9402 	EXP 	r_1: autoDraw = True
572.9402 	EXP 	r_2: autoDraw = True
572.9402 	EXP 	r_3: autoDraw = True
572.9402 	EXP 	r_1_label: autoDraw = True
572.9402 	EXP 	r_2_label: autoDraw = True
572.9402 	EXP 	r_3_label: autoDraw = True
572.9402 	EXP 	prompt: autoDraw = True
574.0083 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
574.0128 	DATA 	Keypress: 2
574.0240 	INFO 	Keyboard events cleared
574.0235 	EXP 	r_1: autoDraw = False
574.0235 	EXP 	r_2: autoDraw = False
574.0235 	EXP 	r_3: autoDraw = False
574.0235 	EXP 	r_1_label: autoDraw = False
574.0235 	EXP 	r_2_label: autoDraw = False
574.0235 	EXP 	r_3_label: autoDraw = False
574.0235 	EXP 	prompt: autoDraw = False
574.0235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.1735 	EXP 	r_1: autoDraw = True
574.1735 	EXP 	r_2: autoDraw = True
574.1735 	EXP 	r_3: autoDraw = True
574.1735 	EXP 	r_1_label: autoDraw = True
574.1735 	EXP 	r_2_label: autoDraw = True
574.1735 	EXP 	r_3_label: autoDraw = True
574.1735 	EXP 	prompt: autoDraw = True
574.8127 	DATA 	Keypress: 2
574.8251 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
574.8404 	INFO 	Keyboard events cleared
574.8399 	EXP 	r_1: autoDraw = False
574.8399 	EXP 	r_2: autoDraw = False
574.8399 	EXP 	r_3: autoDraw = False
574.8399 	EXP 	r_1_label: autoDraw = False
574.8399 	EXP 	r_2_label: autoDraw = False
574.8399 	EXP 	r_3_label: autoDraw = False
574.8399 	EXP 	prompt: autoDraw = False
574.8399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
574.9901 	EXP 	r_1: autoDraw = True
574.9901 	EXP 	r_2: autoDraw = True
574.9901 	EXP 	r_3: autoDraw = True
574.9901 	EXP 	r_1_label: autoDraw = True
574.9901 	EXP 	r_2_label: autoDraw = True
574.9901 	EXP 	r_3_label: autoDraw = True
574.9901 	EXP 	prompt: autoDraw = True
575.6127 	DATA 	Keypress: 2
575.6248 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
575.6404 	INFO 	Keyboard events cleared
575.6399 	EXP 	r_1: autoDraw = False
575.6399 	EXP 	r_2: autoDraw = False
575.6399 	EXP 	r_3: autoDraw = False
575.6399 	EXP 	r_1_label: autoDraw = False
575.6399 	EXP 	r_2_label: autoDraw = False
575.6399 	EXP 	r_3_label: autoDraw = False
575.6399 	EXP 	prompt: autoDraw = False
575.6399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
575.7902 	EXP 	r_1: autoDraw = True
575.7902 	EXP 	r_2: autoDraw = True
575.7902 	EXP 	r_3: autoDraw = True
575.7902 	EXP 	r_1_label: autoDraw = True
575.7902 	EXP 	r_2_label: autoDraw = True
575.7902 	EXP 	r_3_label: autoDraw = True
575.7902 	EXP 	prompt: autoDraw = True
577.4583 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
577.4628 	DATA 	Keypress: 1
577.4741 	INFO 	Keyboard events cleared
577.4735 	EXP 	r_1: autoDraw = False
577.4735 	EXP 	r_2: autoDraw = False
577.4735 	EXP 	r_3: autoDraw = False
577.4735 	EXP 	r_1_label: autoDraw = False
577.4735 	EXP 	r_2_label: autoDraw = False
577.4735 	EXP 	r_3_label: autoDraw = False
577.4735 	EXP 	prompt: autoDraw = False
577.4735 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
577.6235 	EXP 	r_1: autoDraw = True
577.6235 	EXP 	r_2: autoDraw = True
577.6235 	EXP 	r_3: autoDraw = True
577.6235 	EXP 	r_1_label: autoDraw = True
577.6235 	EXP 	r_2_label: autoDraw = True
577.6235 	EXP 	r_3_label: autoDraw = True
577.6235 	EXP 	prompt: autoDraw = True
579.0794 	DATA 	Keypress: 2
579.0915 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
579.1070 	INFO 	Keyboard events cleared
579.1065 	EXP 	r_1: autoDraw = False
579.1065 	EXP 	r_2: autoDraw = False
579.1065 	EXP 	r_3: autoDraw = False
579.1065 	EXP 	r_1_label: autoDraw = False
579.1065 	EXP 	r_2_label: autoDraw = False
579.1065 	EXP 	r_3_label: autoDraw = False
579.1065 	EXP 	prompt: autoDraw = False
579.1065 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
579.2568 	EXP 	r_1: autoDraw = True
579.2568 	EXP 	r_2: autoDraw = True
579.2568 	EXP 	r_3: autoDraw = True
579.2568 	EXP 	r_1_label: autoDraw = True
579.2568 	EXP 	r_2_label: autoDraw = True
579.2568 	EXP 	r_3_label: autoDraw = True
579.2568 	EXP 	prompt: autoDraw = True
579.9916 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
579.9961 	DATA 	Keypress: 2
580.0073 	INFO 	Keyboard events cleared
580.0068 	EXP 	r_1: autoDraw = False
580.0068 	EXP 	r_2: autoDraw = False
580.0068 	EXP 	r_3: autoDraw = False
580.0068 	EXP 	r_1_label: autoDraw = False
580.0068 	EXP 	r_2_label: autoDraw = False
580.0068 	EXP 	r_3_label: autoDraw = False
580.0068 	EXP 	prompt: autoDraw = False
580.0068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
580.1569 	EXP 	r_1: autoDraw = True
580.1569 	EXP 	r_2: autoDraw = True
580.1569 	EXP 	r_3: autoDraw = True
580.1569 	EXP 	r_1_label: autoDraw = True
580.1569 	EXP 	r_2_label: autoDraw = True
580.1569 	EXP 	r_3_label: autoDraw = True
580.1569 	EXP 	prompt: autoDraw = True
582.0128 	DATA 	Keypress: 3
582.0250 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
582.0404 	INFO 	Keyboard events cleared
582.0399 	EXP 	r_1: autoDraw = False
582.0399 	EXP 	r_2: autoDraw = False
582.0399 	EXP 	r_3: autoDraw = False
582.0399 	EXP 	r_1_label: autoDraw = False
582.0399 	EXP 	r_2_label: autoDraw = False
582.0399 	EXP 	r_3_label: autoDraw = False
582.0399 	EXP 	prompt: autoDraw = False
582.0399 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
582.1898 	EXP 	r_1: autoDraw = True
582.1898 	EXP 	r_2: autoDraw = True
582.1898 	EXP 	r_3: autoDraw = True
582.1898 	EXP 	r_1_label: autoDraw = True
582.1898 	EXP 	r_2_label: autoDraw = True
582.1898 	EXP 	r_3_label: autoDraw = True
582.1898 	EXP 	prompt: autoDraw = True
583.0411 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
583.0461 	DATA 	Keypress: 1
583.0572 	INFO 	Keyboard events cleared
583.0566 	EXP 	r_1: autoDraw = False
583.0566 	EXP 	r_2: autoDraw = False
583.0566 	EXP 	r_3: autoDraw = False
583.0566 	EXP 	r_1_label: autoDraw = False
583.0566 	EXP 	r_2_label: autoDraw = False
583.0566 	EXP 	r_3_label: autoDraw = False
583.0566 	EXP 	prompt: autoDraw = False
583.0566 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
583.2072 	EXP 	r_1: autoDraw = True
583.2072 	EXP 	r_2: autoDraw = True
583.2072 	EXP 	r_3: autoDraw = True
583.2072 	EXP 	r_1_label: autoDraw = True
583.2072 	EXP 	r_2_label: autoDraw = True
583.2072 	EXP 	r_3_label: autoDraw = True
583.2072 	EXP 	prompt: autoDraw = True
584.5334 	DATA 	Keypress: 2
584.5445 	EXP 	r_1: autoDraw = False
584.5445 	EXP 	r_2: autoDraw = False
584.5445 	EXP 	r_3: autoDraw = False
584.5445 	EXP 	r_1_label: autoDraw = False
584.5445 	EXP 	r_2_label: autoDraw = False
584.5445 	EXP 	r_3_label: autoDraw = False
584.5445 	EXP 	prompt: autoDraw = False
584.5445 	EXP 	end_block_text: autoDraw = True
599.5068 	EXP 	New trial (rep=1, index=0): <Trial 1 (0 in rep 1) data={'thisN': 1, 'thisTrialN': 0, 'thisRepN': 1}>
599.5473 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
