5.2738 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
278.6981 	EXP 	r_3_label: autoDraw = False
278.6981 	EXP 	prompt: autoDraw = False
278.6981 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
278.8462 	EXP 	r_1: autoDraw = True
278.8462 	EXP 	r_2: autoDraw = True
278.8462 	EXP 	r_3: autoDraw = True
278.8462 	EXP 	r_1_label: autoDraw = True
278.8462 	EXP 	r_2_label: autoDraw = True
278.8462 	EXP 	r_3_label: autoDraw = True
278.8462 	EXP 	prompt: autoDraw = True
280.5839 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
280.5901 	DATA 	Keypress: 1
280.6029 	INFO 	Keyboard events cleared
280.6022 	EXP 	r_1: autoDraw = False
280.6022 	EXP 	r_2: autoDraw = False
280.6022 	EXP 	r_3: autoDraw = False
280.6022 	EXP 	r_1_label: autoDraw = False
280.6022 	EXP 	r_2_label: autoDraw = False
280.6022 	EXP 	r_3_label: autoDraw = False
280.6022 	EXP 	prompt: autoDraw = False
280.6022 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
280.7476 	EXP 	r_1: autoDraw = True
280.7476 	EXP 	r_2: autoDraw = True
280.7476 	EXP 	r_3: autoDraw = True
280.7476 	EXP 	r_1_label: autoDraw = True
280.7476 	EXP 	r_2_label: autoDraw = True
280.7476 	EXP 	r_3_label: autoDraw = True
280.7476 	EXP 	prompt: autoDraw = True
285.6161 	DATA 	Keypress: 1
285.6284 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
285.6450 	INFO 	Keyboard events cleared
285.6443 	EXP 	r_1: autoDraw = False
285.6443 	EXP 	r_2: autoDraw = False
285.6443 	EXP 	r_3: autoDraw = False
285.6443 	EXP 	r_1_label: autoDraw = False
285.6443 	EXP 	r_2_label: autoDraw = False
285.6443 	EXP 	r_3_label: autoDraw = False
285.6443 	EXP 	prompt: autoDraw = False
285.6443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.7816 	EXP 	r_1: autoDraw = True
285.7816 	EXP 	r_2: autoDraw = True
285.7816 	EXP 	r_3: autoDraw = True
285.7816 	EXP 	r_1_label: autoDraw = True
285.7816 	EXP 	r_2_label: autoDraw = True
285.7816 	EXP 	r_3_label: autoDraw = True
285.7816 	EXP 	prompt: autoDraw = True
290.3848 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
290.3907 	DATA 	Keypress: 3
290.4011 	INFO 	Keyboard events cleared
290.4004 	EXP 	r_1: autoDraw = False
290.4004 	EXP 	r_2: autoDraw = False
290.4004 	EXP 	r_3: autoDraw = False
290.4004 	EXP 	r_1_label: autoDraw = False
290.4004 	EXP 	r_2_label: autoDraw = False
290.4004 	EXP 	r_3_label: autoDraw = False
290.4004 	EXP 	prompt: autoDraw = False
290.4004 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
290.5499 	EXP 	r_1: autoDraw = True
290.5499 	EXP 	r_2: autoDraw = True
290.5499 	EXP 	r_3: autoDraw = True
290.5499 	EXP 	r_1_label: autoDraw = True
290.5499 	EXP 	r_2_label: autoDraw = True
290.5499 	EXP 	r_3_label: autoDraw = True
290.5499 	EXP 	prompt: autoDraw = True
298.4862 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
298.4927 	DATA 	Keypress: 2
298.5033 	INFO 	Keyboard events cleared
298.5026 	EXP 	r_1: autoDraw = False
298.5026 	EXP 	r_2: autoDraw = False
298.5026 	EXP 	r_3: autoDraw = False
298.5026 	EXP 	r_1_label: autoDraw = False
298.5026 	EXP 	r_2_label: autoDraw = False
298.5026 	EXP 	r_3_label: autoDraw = False
298.5026 	EXP 	prompt: autoDraw = False
298.5026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.6519 	EXP 	r_1: autoDraw = True
298.6519 	EXP 	r_2: autoDraw = True
298.6519 	EXP 	r_3: autoDraw = True
298.6519 	EXP 	r_1_label: autoDraw = True
298.6519 	EXP 	r_2_label: autoDraw = True
298.6519 	EXP 	r_3_label: autoDraw = True
298.6519 	EXP 	prompt: autoDraw = True
300.0055 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
300.0116 	DATA 	Keypress: 1
300.0230 	INFO 	Keyboard events cleared
300.0221 	EXP 	r_1: autoDraw = False
300.0221 	EXP 	r_2: autoDraw = False
300.0221 	EXP 	r_3: autoDraw = False
300.0221 	EXP 	r_1_label: autoDraw = False
300.0221 	EXP 	r_2_label: autoDraw = False
300.0221 	EXP 	r_3_label: autoDraw = False
300.0221 	EXP 	prompt: autoDraw = False
300.0221 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
300.1694 	EXP 	r_1: autoDraw = True
300.1694 	EXP 	r_2: autoDraw = True
300.1694 	EXP 	r_3: autoDraw = True
300.1694 	EXP 	r_1_label: autoDraw = True
300.1694 	EXP 	r_2_label: autoDraw = True
300.1694 	EXP 	r_3_label: autoDraw = True
300.1694 	EXP 	prompt: autoDraw = True
303.5565 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
303.5628 	DATA 	Keypress: 3
303.5783 	INFO 	Keyboard events cleared
303.5775 	EXP 	r_1: autoDraw = False
303.5775 	EXP 	r_2: autoDraw = False
303.5775 	EXP 	r_3: autoDraw = False
303.5775 	EXP 	r_1_label: autoDraw = False
303.5775 	EXP 	r_2_label: autoDraw = False
303.5775 	EXP 	r_3_label: autoDraw = False
303.5775 	EXP 	prompt: autoDraw = False
303.5775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
303.7205 	EXP 	r_1: autoDraw = True
303.7205 	EXP 	r_2: autoDraw = True
303.7205 	EXP 	r_3: autoDraw = True
303.7205 	EXP 	r_1_label: autoDraw = True
303.7205 	EXP 	r_2_label: autoDraw = True
303.7205 	EXP 	r_3_label: autoDraw = True
303.7205 	EXP 	prompt: autoDraw = True
315.3767 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
315.3838 	DATA 	Keypress: 3
315.3984 	INFO 	Keyboard events cleared
315.3976 	EXP 	r_1: autoDraw = False
315.3976 	EXP 	r_2: autoDraw = False
315.3976 	EXP 	r_3: autoDraw = False
315.3976 	EXP 	r_1_label: autoDraw = False
315.3976 	EXP 	r_2_label: autoDraw = False
315.3976 	EXP 	r_3_label: autoDraw = False
315.3976 	EXP 	prompt: autoDraw = False
315.3976 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
315.5411 	EXP 	r_1: autoDraw = True
315.5411 	EXP 	r_2: autoDraw = True
315.5411 	EXP 	r_3: autoDraw = True
315.5411 	EXP 	r_1_label: autoDraw = True
315.5411 	EXP 	r_2_label: autoDraw = True
315.5411 	EXP 	r_3_label: autoDraw = True
315.5411 	EXP 	prompt: autoDraw = True
316.5439 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
316.5498 	DATA 	Keypress: 3
316.5611 	INFO 	Keyboard events cleared
316.5603 	EXP 	r_1: autoDraw = False
316.5603 	EXP 	r_2: autoDraw = False
316.5603 	EXP 	r_3: autoDraw = False
316.5603 	EXP 	r_1_label: autoDraw = False
316.5603 	EXP 	r_2_label: autoDraw = False
316.5603 	EXP 	r_3_label: autoDraw = False
316.5603 	EXP 	prompt: autoDraw = False
316.5603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
316.7046 	EXP 	r_1: autoDraw = True
316.7046 	EXP 	r_2: autoDraw = True
316.7046 	EXP 	r_3: autoDraw = True
316.7046 	EXP 	r_1_label: autoDraw = True
316.7046 	EXP 	r_2_label: autoDraw = True
316.7046 	EXP 	r_3_label: autoDraw = True
316.7046 	EXP 	prompt: autoDraw = True
318.2954 	DATA 	Keypress: 3
318.3082 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
318.3267 	INFO 	Keyboard events cleared
318.3260 	EXP 	r_1: autoDraw = False
318.3260 	EXP 	r_2: autoDraw = False
318.3260 	EXP 	r_3: autoDraw = False
318.3260 	EXP 	r_1_label: autoDraw = False
318.3260 	EXP 	r_2_label: autoDraw = False
318.3260 	EXP 	r_3_label: autoDraw = False
318.3260 	EXP 	prompt: autoDraw = False
318.3260 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
318.4828 	EXP 	r_1: autoDraw = True
318.4828 	EXP 	r_2: autoDraw = True
318.4828 	EXP 	r_3: autoDraw = True
318.4828 	EXP 	r_1_label: autoDraw = True
318.4828 	EXP 	r_2_label: autoDraw = True
318.4828 	EXP 	r_3_label: autoDraw = True
318.4828 	EXP 	prompt: autoDraw = True
321.8632 	DATA 	Keypress: 3
321.8760 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
321.8926 	INFO 	Keyboard events cleared
321.8919 	EXP 	r_1: autoDraw = False
321.8919 	EXP 	r_2: autoDraw = False
321.8919 	EXP 	r_3: autoDraw = False
321.8919 	EXP 	r_1_label: autoDraw = False
321.8919 	EXP 	r_2_label: autoDraw = False
321.8919 	EXP 	r_3_label: autoDraw = False
321.8919 	EXP 	prompt: autoDraw = False
321.8919 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
322.0394 	EXP 	r_1: autoDraw = True
322.0394 	EXP 	r_2: autoDraw = True
322.0394 	EXP 	r_3: autoDraw = True
322.0394 	EXP 	r_1_label: autoDraw = True
322.0394 	EXP 	r_2_label: autoDraw = True
322.0394 	EXP 	r_3_label: autoDraw = True
322.0394 	EXP 	prompt: autoDraw = True
323.1449 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
323.1506 	DATA 	Keypress: 2
323.1633 	INFO 	Keyboard events cleared
323.1624 	EXP 	r_1: autoDraw = False
323.1624 	EXP 	r_2: autoDraw = False
323.1624 	EXP 	r_3: autoDraw = False
323.1624 	EXP 	r_1_label: autoDraw = False
323.1624 	EXP 	r_2_label: autoDraw = False
323.1624 	EXP 	r_3_label: autoDraw = False
323.1624 	EXP 	prompt: autoDraw = False
323.1624 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
323.3089 	EXP 	r_1: autoDraw = True
323.3089 	EXP 	r_2: autoDraw = True
323.3089 	EXP 	r_3: autoDraw = True
323.3089 	EXP 	r_1_label: autoDraw = True
323.3089 	EXP 	r_2_label: autoDraw = True
323.3089 	EXP 	r_3_label: autoDraw = True
323.3089 	EXP 	prompt: autoDraw = True
324.7820 	DATA 	Keypress: 3
324.7957 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
324.8145 	INFO 	Keyboard events cleared
324.8138 	EXP 	r_1: autoDraw = False
324.8138 	EXP 	r_2: autoDraw = False
324.8138 	EXP 	r_3: autoDraw = False
324.8138 	EXP 	r_1_label: autoDraw = False
324.8138 	EXP 	r_2_label: autoDraw = False
324.8138 	EXP 	r_3_label: autoDraw = False
324.8138 	EXP 	prompt: autoDraw = False
324.8138 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
324.9636 	EXP 	r_1: autoDraw = True
324.9636 	EXP 	r_2: autoDraw = True
324.9636 	EXP 	r_3: autoDraw = True
324.9636 	EXP 	r_1_label: autoDraw = True
324.9636 	EXP 	r_2_label: autoDraw = True
324.9636 	EXP 	r_3_label: autoDraw = True
324.9636 	EXP 	prompt: autoDraw = True
325.6530 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
325.6580 	DATA 	Keypress: 3
325.6684 	INFO 	Keyboard events cleared
325.6677 	EXP 	r_1: autoDraw = False
325.6677 	EXP 	r_2: autoDraw = False
325.6677 	EXP 	r_3: autoDraw = False
325.6677 	EXP 	r_1_label: autoDraw = False
325.6677 	EXP 	r_2_label: autoDraw = False
325.6677 	EXP 	r_3_label: autoDraw = False
325.6677 	EXP 	prompt: autoDraw = False
325.6677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
325.8117 	EXP 	r_1: autoDraw = True
325.8117 	EXP 	r_2: autoDraw = True
325.8117 	EXP 	r_3: autoDraw = True
325.8117 	EXP 	r_1_label: autoDraw = True
325.8117 	EXP 	r_2_label: autoDraw = True
325.8117 	EXP 	r_3_label: autoDraw = True
325.8117 	EXP 	prompt: autoDraw = True
353.3019 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
353.3072 	DATA 	Keypress: 1
353.3186 	INFO 	Keyboard events cleared
353.3178 	EXP 	r_1: autoDraw = False
353.3178 	EXP 	r_2: autoDraw = False
353.3178 	EXP 	r_3: autoDraw = False
353.3178 	EXP 	r_1_label: autoDraw = False
353.3178 	EXP 	r_2_label: autoDraw = False
353.3178 	EXP 	r_3_label: autoDraw = False
353.3178 	EXP 	prompt: autoDraw = False
353.3178 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
353.4651 	EXP 	r_1: autoDraw = True
353.4651 	EXP 	r_2: autoDraw = True
353.4651 	EXP 	r_3: autoDraw = True
353.4651 	EXP 	r_1_label: autoDraw = True
353.4651 	EXP 	r_2_label: autoDraw = True
353.4651 	EXP 	r_3_label: autoDraw = True
353.4651 	EXP 	prompt: autoDraw = True
355.4745 	DATA 	Keypress: 2
355.4876 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
355.5040 	INFO 	Keyboard events cleared
355.5032 	EXP 	r_1: autoDraw = False
355.5032 	EXP 	r_2: autoDraw = False
355.5032 	EXP 	r_3: autoDraw = False
355.5032 	EXP 	r_1_label: autoDraw = False
355.5032 	EXP 	r_2_label: autoDraw = False
355.5032 	EXP 	r_3_label: autoDraw = False
355.5032 	EXP 	prompt: autoDraw = False
355.5032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
355.6391 	EXP 	r_1: autoDraw = True
355.6391 	EXP 	r_2: autoDraw = True
355.6391 	EXP 	r_3: autoDraw = True
355.6391 	EXP 	r_1_label: autoDraw = True
355.6391 	EXP 	r_2_label: autoDraw = True
355.6391 	EXP 	r_3_label: autoDraw = True
355.6391 	EXP 	prompt: autoDraw = True
356.6578 	DATA 	Keypress: 2
356.6708 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
356.6872 	INFO 	Keyboard events cleared
356.6864 	EXP 	r_1: autoDraw = False
356.6864 	EXP 	r_2: autoDraw = False
356.6864 	EXP 	r_3: autoDraw = False
356.6864 	EXP 	r_1_label: autoDraw = False
356.6864 	EXP 	r_2_label: autoDraw = False
356.6864 	EXP 	r_3_label: autoDraw = False
356.6864 	EXP 	prompt: autoDraw = False
356.6864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
356.8416 	EXP 	r_1: autoDraw = True
356.8416 	EXP 	r_2: autoDraw = True
356.8416 	EXP 	r_3: autoDraw = True
356.8416 	EXP 	r_1_label: autoDraw = True
356.8416 	EXP 	r_2_label: autoDraw = True
356.8416 	EXP 	r_3_label: autoDraw = True
356.8416 	EXP 	prompt: autoDraw = True
357.8362 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
357.8419 	DATA 	Keypress: 3
357.8526 	INFO 	Keyboard events cleared
357.8518 	EXP 	r_1: autoDraw = False
357.8518 	EXP 	r_2: autoDraw = False
357.8518 	EXP 	r_3: autoDraw = False
357.8518 	EXP 	r_1_label: autoDraw = False
357.8518 	EXP 	r_2_label: autoDraw = False
357.8518 	EXP 	r_3_label: autoDraw = False
357.8518 	EXP 	prompt: autoDraw = False
357.8518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.0023 	EXP 	r_1: autoDraw = True
358.0023 	EXP 	r_2: autoDraw = True
358.0023 	EXP 	r_3: autoDraw = True
358.0023 	EXP 	r_1_label: autoDraw = True
358.0023 	EXP 	r_2_label: autoDraw = True
358.0023 	EXP 	r_3_label: autoDraw = True
358.0023 	EXP 	prompt: autoDraw = True
358.9534 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
358.9585 	DATA 	Keypress: 2
358.9698 	INFO 	Keyboard events cleared
358.9691 	EXP 	r_1: autoDraw = False
358.9691 	EXP 	r_2: autoDraw = False
358.9691 	EXP 	r_3: autoDraw = False
358.9691 	EXP 	r_1_label: autoDraw = False
358.9691 	EXP 	r_2_label: autoDraw = False
358.9691 	EXP 	r_3_label: autoDraw = False
358.9691 	EXP 	prompt: autoDraw = False
358.9691 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
359.1181 	EXP 	r_1: autoDraw = True
359.1181 	EXP 	r_2: autoDraw = True
359.1181 	EXP 	r_3: autoDraw = True
359.1181 	EXP 	r_1_label: autoDraw = True
359.1181 	EXP 	r_2_label: autoDraw = True
359.1181 	EXP 	r_3_label: autoDraw = True
359.1181 	EXP 	prompt: autoDraw = True
360.5090 	DATA 	Keypress: 2
360.5223 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
360.5381 	INFO 	Keyboard events cleared
360.5374 	EXP 	r_1: autoDraw = False
360.5374 	EXP 	r_2: autoDraw = False
360.5374 	EXP 	r_3: autoDraw = False
360.5374 	EXP 	r_1_label: autoDraw = False
360.5374 	EXP 	r_2_label: autoDraw = False
360.5374 	EXP 	r_3_label: autoDraw = False
360.5374 	EXP 	prompt: autoDraw = False
360.5374 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
360.6906 	EXP 	r_1: autoDraw = True
360.6906 	EXP 	r_2: autoDraw = True
360.6906 	EXP 	r_3: autoDraw = True
360.6906 	EXP 	r_1_label: autoDraw = True
360.6906 	EXP 	r_2_label: autoDraw = True
360.6906 	EXP 	r_3_label: autoDraw = True
360.6906 	EXP 	prompt: autoDraw = True
362.1090 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
362.1150 	DATA 	Keypress: 3
362.1254 	INFO 	Keyboard events cleared
362.1246 	EXP 	r_1: autoDraw = False
362.1246 	EXP 	r_2: autoDraw = False
362.1246 	EXP 	r_3: autoDraw = False
362.1246 	EXP 	r_1_label: autoDraw = False
362.1246 	EXP 	r_2_label: autoDraw = False
362.1246 	EXP 	r_3_label: autoDraw = False
362.1246 	EXP 	prompt: autoDraw = False
362.1246 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.2780 	EXP 	r_1: autoDraw = True
362.2780 	EXP 	r_2: autoDraw = True
362.2780 	EXP 	r_3: autoDraw = True
362.2780 	EXP 	r_1_label: autoDraw = True
362.2780 	EXP 	r_2_label: autoDraw = True
362.2780 	EXP 	r_3_label: autoDraw = True
362.2780 	EXP 	prompt: autoDraw = True
363.5734 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
363.5800 	DATA 	Keypress: 1
363.5904 	INFO 	Keyboard events cleared
363.5897 	EXP 	r_1: autoDraw = False
363.5897 	EXP 	r_2: autoDraw = False
363.5897 	EXP 	r_3: autoDraw = False
363.5897 	EXP 	r_1_label: autoDraw = False
363.5897 	EXP 	r_2_label: autoDraw = False
363.5897 	EXP 	r_3_label: autoDraw = False
363.5897 	EXP 	prompt: autoDraw = False
363.5897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.7393 	EXP 	r_1: autoDraw = True
363.7393 	EXP 	r_2: autoDraw = True
363.7393 	EXP 	r_3: autoDraw = True
363.7393 	EXP 	r_1_label: autoDraw = True
363.7393 	EXP 	r_2_label: autoDraw = True
363.7393 	EXP 	r_3_label: autoDraw = True
363.7393 	EXP 	prompt: autoDraw = True
364.9223 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
364.9276 	DATA 	Keypress: 2
364.9450 	INFO 	Keyboard events cleared
364.9443 	EXP 	r_1: autoDraw = False
364.9443 	EXP 	r_2: autoDraw = False
364.9443 	EXP 	r_3: autoDraw = False
364.9443 	EXP 	r_1_label: autoDraw = False
364.9443 	EXP 	r_2_label: autoDraw = False
364.9443 	EXP 	r_3_label: autoDraw = False
364.9443 	EXP 	prompt: autoDraw = False
364.9443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
365.0900 	EXP 	r_1: autoDraw = True
365.0900 	EXP 	r_2: autoDraw = True
365.0900 	EXP 	r_3: autoDraw = True
365.0900 	EXP 	r_1_label: autoDraw = True
365.0900 	EXP 	r_2_label: autoDraw = True
365.0900 	EXP 	r_3_label: autoDraw = True
365.0900 	EXP 	prompt: autoDraw = True
366.0593 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
366.0658 	DATA 	Keypress: 3
366.0763 	INFO 	Keyboard events cleared
366.0755 	EXP 	r_1: autoDraw = False
366.0755 	EXP 	r_2: autoDraw = False
366.0755 	EXP 	r_3: autoDraw = False
366.0755 	EXP 	r_1_label: autoDraw = False
366.0755 	EXP 	r_2_label: autoDraw = False
366.0755 	EXP 	r_3_label: autoDraw = False
366.0755 	EXP 	prompt: autoDraw = False
366.0755 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
366.2233 	EXP 	r_1: autoDraw = True
366.2233 	EXP 	r_2: autoDraw = True
366.2233 	EXP 	r_3: autoDraw = True
366.2233 	EXP 	r_1_label: autoDraw = True
366.2233 	EXP 	r_2_label: autoDraw = True
366.2233 	EXP 	r_3_label: autoDraw = True
366.2233 	EXP 	prompt: autoDraw = True
