7.5827 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
153.1096 	DATA 	Keypress: 2
153.1207 	INFO 	Keyboard events cleared
153.1202 	EXP 	r_1: autoDraw = False
153.1202 	EXP 	r_2: autoDraw = False
153.1202 	EXP 	r_3: autoDraw = False
153.1202 	EXP 	r_1_label: autoDraw = False
153.1202 	EXP 	r_2_label: autoDraw = False
153.1202 	EXP 	r_3_label: autoDraw = False
153.1202 	EXP 	prompt: autoDraw = False
153.1202 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
153.2700 	EXP 	r_1: autoDraw = True
153.2700 	EXP 	r_2: autoDraw = True
153.2700 	EXP 	r_3: autoDraw = True
153.2700 	EXP 	r_1_label: autoDraw = True
153.2700 	EXP 	r_2_label: autoDraw = True
153.2700 	EXP 	r_3_label: autoDraw = True
153.2700 	EXP 	prompt: autoDraw = True
154.5595 	DATA 	Keypress: 2
154.5714 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
154.5871 	INFO 	Keyboard events cleared
154.5865 	EXP 	r_1: autoDraw = False
154.5865 	EXP 	r_2: autoDraw = False
154.5865 	EXP 	r_3: autoDraw = False
154.5865 	EXP 	r_1_label: autoDraw = False
154.5865 	EXP 	r_2_label: autoDraw = False
154.5865 	EXP 	r_3_label: autoDraw = False
154.5865 	EXP 	prompt: autoDraw = False
154.5865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
154.7371 	EXP 	r_1: autoDraw = True
154.7371 	EXP 	r_2: autoDraw = True
154.7371 	EXP 	r_3: autoDraw = True
154.7371 	EXP 	r_1_label: autoDraw = True
154.7371 	EXP 	r_2_label: autoDraw = True
154.7371 	EXP 	r_3_label: autoDraw = True
154.7371 	EXP 	prompt: autoDraw = True
155.9049 	EXP 	New trial (rep=0, index=99): <Trial 99 (99 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 99, 'thisTrialN': 99, 'thisRepN': 0}>
155.9095 	DATA 	Keypress: 2
155.9207 	INFO 	Keyboard events cleared
155.9201 	EXP 	r_1: autoDraw = False
155.9201 	EXP 	r_2: autoDraw = False
155.9201 	EXP 	r_3: autoDraw = False
155.9201 	EXP 	r_1_label: autoDraw = False
155.9201 	EXP 	r_2_label: autoDraw = False
155.9201 	EXP 	r_3_label: autoDraw = False
155.9201 	EXP 	prompt: autoDraw = False
155.9201 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.0536 	EXP 	r_1: autoDraw = True
156.0536 	EXP 	r_2: autoDraw = True
156.0536 	EXP 	r_3: autoDraw = True
156.0536 	EXP 	r_1_label: autoDraw = True
156.0536 	EXP 	r_2_label: autoDraw = True
156.0536 	EXP 	r_3_label: autoDraw = True
156.0536 	EXP 	prompt: autoDraw = True
156.8095 	DATA 	Keypress: 2
156.8213 	EXP 	New trial (rep=0, index=100): <Trial 100 (100 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 100, 'thisTrialN': 100, 'thisRepN': 0}>
156.8369 	INFO 	Keyboard events cleared
156.8364 	EXP 	r_1: autoDraw = False
156.8364 	EXP 	r_2: autoDraw = False
156.8364 	EXP 	r_3: autoDraw = False
156.8364 	EXP 	r_1_label: autoDraw = False
156.8364 	EXP 	r_2_label: autoDraw = False
156.8364 	EXP 	r_3_label: autoDraw = False
156.8364 	EXP 	prompt: autoDraw = False
156.8364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
156.9866 	EXP 	r_1: autoDraw = True
156.9866 	EXP 	r_2: autoDraw = True
156.9866 	EXP 	r_3: autoDraw = True
156.9866 	EXP 	r_1_label: autoDraw = True
156.9866 	EXP 	r_2_label: autoDraw = True
156.9866 	EXP 	r_3_label: autoDraw = True
156.9866 	EXP 	prompt: autoDraw = True
158.5427 	DATA 	Keypress: 2
158.5547 	EXP 	New trial (rep=0, index=101): <Trial 101 (101 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 101, 'thisTrialN': 101, 'thisRepN': 0}>
158.5703 	INFO 	Keyboard events cleared
158.5697 	EXP 	r_1: autoDraw = False
158.5697 	EXP 	r_2: autoDraw = False
158.5697 	EXP 	r_3: autoDraw = False
158.5697 	EXP 	r_1_label: autoDraw = False
158.5697 	EXP 	r_2_label: autoDraw = False
158.5697 	EXP 	r_3_label: autoDraw = False
158.5697 	EXP 	prompt: autoDraw = False
158.5697 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
158.7200 	EXP 	r_1: autoDraw = True
158.7200 	EXP 	r_2: autoDraw = True
158.7200 	EXP 	r_3: autoDraw = True
158.7200 	EXP 	r_1_label: autoDraw = True
158.7200 	EXP 	r_2_label: autoDraw = True
158.7200 	EXP 	r_3_label: autoDraw = True
158.7200 	EXP 	prompt: autoDraw = True
159.6713 	EXP 	New trial (rep=0, index=102): <Trial 102 (102 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 102, 'thisTrialN': 102, 'thisRepN': 0}>
159.6761 	DATA 	Keypress: 3
159.6871 	INFO 	Keyboard events cleared
159.6866 	EXP 	r_1: autoDraw = False
159.6866 	EXP 	r_2: autoDraw = False
159.6866 	EXP 	r_3: autoDraw = False
159.6866 	EXP 	r_1_label: autoDraw = False
159.6866 	EXP 	r_2_label: autoDraw = False
159.6866 	EXP 	r_3_label: autoDraw = False
159.6866 	EXP 	prompt: autoDraw = False
159.6866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
159.8365 	EXP 	r_1: autoDraw = True
159.8365 	EXP 	r_2: autoDraw = True
159.8365 	EXP 	r_3: autoDraw = True
159.8365 	EXP 	r_1_label: autoDraw = True
159.8365 	EXP 	r_2_label: autoDraw = True
159.8365 	EXP 	r_3_label: autoDraw = True
159.8365 	EXP 	prompt: autoDraw = True
160.6761 	DATA 	Keypress: 2
160.6879 	EXP 	New trial (rep=0, index=103): <Trial 103 (103 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 103, 'thisTrialN': 103, 'thisRepN': 0}>
160.7037 	INFO 	Keyboard events cleared
160.7031 	EXP 	r_1: autoDraw = False
160.7031 	EXP 	r_2: autoDraw = False
160.7031 	EXP 	r_3: autoDraw = False
160.7031 	EXP 	r_1_label: autoDraw = False
160.7031 	EXP 	r_2_label: autoDraw = False
160.7031 	EXP 	r_3_label: autoDraw = False
160.7031 	EXP 	prompt: autoDraw = False
160.7031 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
160.8535 	EXP 	r_1: autoDraw = True
160.8535 	EXP 	r_2: autoDraw = True
160.8535 	EXP 	r_3: autoDraw = True
160.8535 	EXP 	r_1_label: autoDraw = True
160.8535 	EXP 	r_2_label: autoDraw = True
160.8535 	EXP 	r_3_label: autoDraw = True
160.8535 	EXP 	prompt: autoDraw = True
162.4927 	DATA 	Keypress: 1
162.5048 	EXP 	New trial (rep=0, index=104): <Trial 104 (104 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 104, 'thisTrialN': 104, 'thisRepN': 0}>
162.5203 	INFO 	Keyboard events cleared
162.5198 	EXP 	r_1: autoDraw = False
162.5198 	EXP 	r_2: autoDraw = False
162.5198 	EXP 	r_3: autoDraw = False
162.5198 	EXP 	r_1_label: autoDraw = False
162.5198 	EXP 	r_2_label: autoDraw = False
162.5198 	EXP 	r_3_label: autoDraw = False
162.5198 	EXP 	prompt: autoDraw = False
162.5198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
162.6700 	EXP 	r_1: autoDraw = True
162.6700 	EXP 	r_2: autoDraw = True
162.6700 	EXP 	r_3: autoDraw = True
162.6700 	EXP 	r_1_label: autoDraw = True
162.6700 	EXP 	r_2_label: autoDraw = True
162.6700 	EXP 	r_3_label: autoDraw = True
162.6700 	EXP 	prompt: autoDraw = True
163.8713 	EXP 	New trial (rep=0, index=105): <Trial 105 (105 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 105, 'thisTrialN': 105, 'thisRepN': 0}>
163.8760 	DATA 	Keypress: 3
163.8871 	INFO 	Keyboard events cleared
163.8866 	EXP 	r_1: autoDraw = False
163.8866 	EXP 	r_2: autoDraw = False
163.8866 	EXP 	r_3: autoDraw = False
163.8866 	EXP 	r_1_label: autoDraw = False
163.8866 	EXP 	r_2_label: autoDraw = False
163.8866 	EXP 	r_3_label: autoDraw = False
163.8866 	EXP 	prompt: autoDraw = False
163.8866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
164.0365 	EXP 	r_1: autoDraw = True
164.0365 	EXP 	r_2: autoDraw = True
164.0365 	EXP 	r_3: autoDraw = True
164.0365 	EXP 	r_1_label: autoDraw = True
164.0365 	EXP 	r_2_label: autoDraw = True
164.0365 	EXP 	r_3_label: autoDraw = True
164.0365 	EXP 	prompt: autoDraw = True
165.0095 	DATA 	Keypress: 2
165.0213 	EXP 	New trial (rep=0, index=106): <Trial 106 (106 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 106, 'thisTrialN': 106, 'thisRepN': 0}>
165.0369 	INFO 	Keyboard events cleared
165.0364 	EXP 	r_1: autoDraw = False
165.0364 	EXP 	r_2: autoDraw = False
165.0364 	EXP 	r_3: autoDraw = False
165.0364 	EXP 	r_1_label: autoDraw = False
165.0364 	EXP 	r_2_label: autoDraw = False
165.0364 	EXP 	r_3_label: autoDraw = False
165.0364 	EXP 	prompt: autoDraw = False
165.0364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
165.1870 	EXP 	r_1: autoDraw = True
165.1870 	EXP 	r_2: autoDraw = True
165.1870 	EXP 	r_3: autoDraw = True
165.1870 	EXP 	r_1_label: autoDraw = True
165.1870 	EXP 	r_2_label: autoDraw = True
165.1870 	EXP 	r_3_label: autoDraw = True
165.1870 	EXP 	prompt: autoDraw = True
166.5715 	EXP 	New trial (rep=0, index=107): <Trial 107 (107 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 107, 'thisTrialN': 107, 'thisRepN': 0}>
166.5760 	DATA 	Keypress: 3
166.5871 	INFO 	Keyboard events cleared
166.5866 	EXP 	r_1: autoDraw = False
166.5866 	EXP 	r_2: autoDraw = False
166.5866 	EXP 	r_3: autoDraw = False
166.5866 	EXP 	r_1_label: autoDraw = False
166.5866 	EXP 	r_2_label: autoDraw = False
166.5866 	EXP 	r_3_label: autoDraw = False
166.5866 	EXP 	prompt: autoDraw = False
166.5866 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
166.7367 	EXP 	r_1: autoDraw = True
166.7367 	EXP 	r_2: autoDraw = True
166.7367 	EXP 	r_3: autoDraw = True
166.7367 	EXP 	r_1_label: autoDraw = True
166.7367 	EXP 	r_2_label: autoDraw = True
166.7367 	EXP 	r_3_label: autoDraw = True
166.7367 	EXP 	prompt: autoDraw = True
167.6427 	DATA 	Keypress: 3
167.6548 	EXP 	New trial (rep=0, index=108): <Trial 108 (108 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 108, 'thisTrialN': 108, 'thisRepN': 0}>
167.6712 	INFO 	Keyboard events cleared
167.6705 	EXP 	r_1: autoDraw = False
167.6705 	EXP 	r_2: autoDraw = False
167.6705 	EXP 	r_3: autoDraw = False
167.6705 	EXP 	r_1_label: autoDraw = False
167.6705 	EXP 	r_2_label: autoDraw = False
167.6705 	EXP 	r_3_label: autoDraw = False
167.6705 	EXP 	prompt: autoDraw = False
167.6705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
167.8200 	EXP 	r_1: autoDraw = True
167.8200 	EXP 	r_2: autoDraw = True
167.8200 	EXP 	r_3: autoDraw = True
167.8200 	EXP 	r_1_label: autoDraw = True
167.8200 	EXP 	r_2_label: autoDraw = True
167.8200 	EXP 	r_3_label: autoDraw = True
167.8200 	EXP 	prompt: autoDraw = True
168.9045 	EXP 	New trial (rep=0, index=109): <Trial 109 (109 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 109, 'thisTrialN': 109, 'thisRepN': 0}>
168.9094 	DATA 	Keypress: 1
168.9204 	INFO 	Keyboard events cleared
168.9199 	EXP 	r_1: autoDraw = False
168.9199 	EXP 	r_2: autoDraw = False
168.9199 	EXP 	r_3: autoDraw = False
168.9199 	EXP 	r_1_label: autoDraw = False
168.9199 	EXP 	r_2_label: autoDraw = False
168.9199 	EXP 	r_3_label: autoDraw = False
168.9199 	EXP 	prompt: autoDraw = False
168.9199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.0704 	EXP 	r_1: autoDraw = True
169.0704 	EXP 	r_2: autoDraw = True
169.0704 	EXP 	r_3: autoDraw = True
169.0704 	EXP 	r_1_label: autoDraw = True
169.0704 	EXP 	r_2_label: autoDraw = True
169.0704 	EXP 	r_3_label: autoDraw = True
169.0704 	EXP 	prompt: autoDraw = True
169.6593 	DATA 	Keypress: 2
169.6713 	EXP 	New trial (rep=0, index=110): <Trial 110 (110 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 110, 'thisTrialN': 110, 'thisRepN': 0}>
169.6869 	INFO 	Keyboard events cleared
169.6864 	EXP 	r_1: autoDraw = False
169.6864 	EXP 	r_2: autoDraw = False
169.6864 	EXP 	r_3: autoDraw = False
169.6864 	EXP 	r_1_label: autoDraw = False
169.6864 	EXP 	r_2_label: autoDraw = False
169.6864 	EXP 	r_3_label: autoDraw = False
169.6864 	EXP 	prompt: autoDraw = False
169.6864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
169.8367 	EXP 	r_1: autoDraw = True
169.8367 	EXP 	r_2: autoDraw = True
169.8367 	EXP 	r_3: autoDraw = True
169.8367 	EXP 	r_1_label: autoDraw = True
169.8367 	EXP 	r_2_label: autoDraw = True
169.8367 	EXP 	r_3_label: autoDraw = True
169.8367 	EXP 	prompt: autoDraw = True
171.6594 	DATA 	Keypress: 3
171.6712 	EXP 	New trial (rep=0, index=111): <Trial 111 (111 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 111, 'thisTrialN': 111, 'thisRepN': 0}>
171.6868 	INFO 	Keyboard events cleared
171.6863 	EXP 	r_1: autoDraw = False
171.6863 	EXP 	r_2: autoDraw = False
171.6863 	EXP 	r_3: autoDraw = False
171.6863 	EXP 	r_1_label: autoDraw = False
171.6863 	EXP 	r_2_label: autoDraw = False
171.6863 	EXP 	r_3_label: autoDraw = False
171.6863 	EXP 	prompt: autoDraw = False
171.6863 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
171.8367 	EXP 	r_1: autoDraw = True
171.8367 	EXP 	r_2: autoDraw = True
171.8367 	EXP 	r_3: autoDraw = True
171.8367 	EXP 	r_1_label: autoDraw = True
171.8367 	EXP 	r_2_label: autoDraw = True
171.8367 	EXP 	r_3_label: autoDraw = True
171.8367 	EXP 	prompt: autoDraw = True
172.7927 	DATA 	Keypress: 2
172.8048 	EXP 	New trial (rep=0, index=112): <Trial 112 (112 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 112, 'thisTrialN': 112, 'thisRepN': 0}>
172.8204 	INFO 	Keyboard events cleared
172.8198 	EXP 	r_1: autoDraw = False
172.8198 	EXP 	r_2: autoDraw = False
172.8198 	EXP 	r_3: autoDraw = False
172.8198 	EXP 	r_1_label: autoDraw = False
172.8198 	EXP 	r_2_label: autoDraw = False
172.8198 	EXP 	r_3_label: autoDraw = False
172.8198 	EXP 	prompt: autoDraw = False
172.8198 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
172.9699 	EXP 	r_1: autoDraw = True
172.9699 	EXP 	r_2: autoDraw = True
172.9699 	EXP 	r_3: autoDraw = True
172.9699 	EXP 	r_1_label: autoDraw = True
172.9699 	EXP 	r_2_label: autoDraw = True
172.9699 	EXP 	r_3_label: autoDraw = True
172.9699 	EXP 	prompt: autoDraw = True
174.4879 	EXP 	New trial (rep=0, index=113): <Trial 113 (113 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 113, 'thisTrialN': 113, 'thisRepN': 0}>
174.4926 	DATA 	Keypress: 3
174.5037 	INFO 	Keyboard events cleared
174.5032 	EXP 	r_1: autoDraw = False
174.5032 	EXP 	r_2: autoDraw = False
174.5032 	EXP 	r_3: autoDraw = False
174.5032 	EXP 	r_1_label: autoDraw = False
174.5032 	EXP 	r_2_label: autoDraw = False
174.5032 	EXP 	r_3_label: autoDraw = False
174.5032 	EXP 	prompt: autoDraw = False
174.5032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
174.6533 	EXP 	r_1: autoDraw = True
174.6533 	EXP 	r_2: autoDraw = True
174.6533 	EXP 	r_3: autoDraw = True
174.6533 	EXP 	r_1_label: autoDraw = True
174.6533 	EXP 	r_2_label: autoDraw = True
174.6533 	EXP 	r_3_label: autoDraw = True
174.6533 	EXP 	prompt: autoDraw = True
176.2092 	DATA 	Keypress: 3
176.2214 	EXP 	New trial (rep=0, index=114): <Trial 114 (114 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 114, 'thisTrialN': 114, 'thisRepN': 0}>
176.2369 	INFO 	Keyboard events cleared
176.2364 	EXP 	r_1: autoDraw = False
176.2364 	EXP 	r_2: autoDraw = False
176.2364 	EXP 	r_3: autoDraw = False
176.2364 	EXP 	r_1_label: autoDraw = False
176.2364 	EXP 	r_2_label: autoDraw = False
176.2364 	EXP 	r_3_label: autoDraw = False
176.2364 	EXP 	prompt: autoDraw = False
176.2364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
176.3865 	EXP 	r_1: autoDraw = True
176.3865 	EXP 	r_2: autoDraw = True
176.3865 	EXP 	r_3: autoDraw = True
176.3865 	EXP 	r_1_label: autoDraw = True
176.3865 	EXP 	r_2_label: autoDraw = True
176.3865 	EXP 	r_3_label: autoDraw = True
176.3865 	EXP 	prompt: autoDraw = True
177.6094 	DATA 	Keypress: 2
177.6213 	EXP 	New trial (rep=0, index=115): <Trial 115 (115 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 115, 'thisTrialN': 115, 'thisRepN': 0}>
177.6369 	INFO 	Keyboard events cleared
177.6364 	EXP 	r_1: autoDraw = False
177.6364 	EXP 	r_2: autoDraw = False
177.6364 	EXP 	r_3: autoDraw = False
177.6364 	EXP 	r_1_label: autoDraw = False
177.6364 	EXP 	r_2_label: autoDraw = False
177.6364 	EXP 	r_3_label: autoDraw = False
177.6364 	EXP 	prompt: autoDraw = False
177.6364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
177.7863 	EXP 	r_1: autoDraw = True
177.7863 	EXP 	r_2: autoDraw = True
177.7863 	EXP 	r_3: autoDraw = True
177.7863 	EXP 	r_1_label: autoDraw = True
177.7863 	EXP 	r_2_label: autoDraw = True
177.7863 	EXP 	r_3_label: autoDraw = True
177.7863 	EXP 	prompt: autoDraw = True
180.8593 	DATA 	Keypress: 2
180.8711 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
180.8869 	INFO 	Keyboard events cleared
180.8864 	EXP 	r_1: autoDraw = False
180.8864 	EXP 	r_2: autoDraw = False
180.8864 	EXP 	r_3: autoDraw = False
180.8864 	EXP 	r_1_label: autoDraw = False
180.8864 	EXP 	r_2_label: autoDraw = False
180.8864 	EXP 	r_3_label: autoDraw = False
180.8864 	EXP 	prompt: autoDraw = False
180.8864 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
181.0364 	EXP 	r_1: autoDraw = True
181.0364 	EXP 	r_2: autoDraw = True
181.0364 	EXP 	r_3: autoDraw = True
181.0364 	EXP 	r_1_label: autoDraw = True
181.0364 	EXP 	r_2_label: autoDraw = True
181.0364 	EXP 	r_3_label: autoDraw = True
181.0364 	EXP 	prompt: autoDraw = True
182.7759 	DATA 	Keypress: 3
182.7877 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
182.8035 	INFO 	Keyboard events cleared
182.8029 	EXP 	r_1: autoDraw = False
182.8029 	EXP 	r_2: autoDraw = False
182.8029 	EXP 	r_3: autoDraw = False
182.8029 	EXP 	r_1_label: autoDraw = False
182.8029 	EXP 	r_2_label: autoDraw = False
182.8029 	EXP 	r_3_label: autoDraw = False
182.8029 	EXP 	prompt: autoDraw = False
182.8029 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
182.9529 	EXP 	r_1: autoDraw = True
182.9529 	EXP 	r_2: autoDraw = True
182.9529 	EXP 	r_3: autoDraw = True
182.9529 	EXP 	r_1_label: autoDraw = True
182.9529 	EXP 	r_2_label: autoDraw = True
182.9529 	EXP 	r_3_label: autoDraw = True
182.9529 	EXP 	prompt: autoDraw = True
184.4710 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
184.4759 	DATA 	Keypress: 1
184.4870 	INFO 	Keyboard events cleared
184.4865 	EXP 	r_1: autoDraw = False
184.4865 	EXP 	r_2: autoDraw = False
184.4865 	EXP 	r_3: autoDraw = False
184.4865 	EXP 	r_1_label: autoDraw = False
184.4865 	EXP 	r_2_label: autoDraw = False
184.4865 	EXP 	r_3_label: autoDraw = False
184.4865 	EXP 	prompt: autoDraw = False
184.4865 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
184.6368 	EXP 	r_1: autoDraw = True
184.6368 	EXP 	r_2: autoDraw = True
184.6368 	EXP 	r_3: autoDraw = True
184.6368 	EXP 	r_1_label: autoDraw = True
184.6368 	EXP 	r_2_label: autoDraw = True
184.6368 	EXP 	r_3_label: autoDraw = True
184.6368 	EXP 	prompt: autoDraw = True
185.7380 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
185.7426 	DATA 	Keypress: 3
185.7538 	INFO 	Keyboard events cleared
185.7532 	EXP 	r_1: autoDraw = False
185.7532 	EXP 	r_2: autoDraw = False
185.7532 	EXP 	r_3: autoDraw = False
185.7532 	EXP 	r_1_label: autoDraw = False
185.7532 	EXP 	r_2_label: autoDraw = False
185.7532 	EXP 	r_3_label: autoDraw = False
185.7532 	EXP 	prompt: autoDraw = False
185.7532 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
185.9033 	EXP 	r_1: autoDraw = True
185.9033 	EXP 	r_2: autoDraw = True
185.9033 	EXP 	r_3: autoDraw = True
185.9033 	EXP 	r_1_label: autoDraw = True
185.9033 	EXP 	r_2_label: autoDraw = True
185.9033 	EXP 	r_3_label: autoDraw = True
185.9033 	EXP 	prompt: autoDraw = True
187.9926 	DATA 	Keypress: 3
188.0044 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
188.0203 	INFO 	Keyboard events cleared
188.0197 	EXP 	r_1: autoDraw = False
188.0197 	EXP 	r_2: autoDraw = False
188.0197 	EXP 	r_3: autoDraw = False
188.0197 	EXP 	r_1_label: autoDraw = False
188.0197 	EXP 	r_2_label: autoDraw = False
188.0197 	EXP 	r_3_label: autoDraw = False
188.0197 	EXP 	prompt: autoDraw = False
188.0197 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
188.1699 	EXP 	r_1: autoDraw = True
188.1699 	EXP 	r_2: autoDraw = True
188.1699 	EXP 	r_3: autoDraw = True
188.1699 	EXP 	r_1_label: autoDraw = True
188.1699 	EXP 	r_2_label: autoDraw = True
188.1699 	EXP 	r_3_label: autoDraw = True
188.1699 	EXP 	prompt: autoDraw = True
