6.6088 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
1367.5497 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1367.5662 	INFO 	Keyboard events cleared
1367.5655 	EXP 	r_1: autoDraw = False
1367.5655 	EXP 	r_2: autoDraw = False
1367.5655 	EXP 	r_3: autoDraw = False
1367.5655 	EXP 	r_1_label: autoDraw = False
1367.5655 	EXP 	r_2_label: autoDraw = False
1367.5655 	EXP 	r_3_label: autoDraw = False
1367.5655 	EXP 	prompt: autoDraw = False
1367.5655 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1367.7166 	EXP 	r_1: autoDraw = True
1367.7166 	EXP 	r_2: autoDraw = True
1367.7166 	EXP 	r_3: autoDraw = True
1367.7166 	EXP 	r_1_label: autoDraw = True
1367.7166 	EXP 	r_2_label: autoDraw = True
1367.7166 	EXP 	r_3_label: autoDraw = True
1367.7166 	EXP 	prompt: autoDraw = True
1370.1206 	EXP 	New trial (rep=0, index=190): <Trial 190 (190 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 190, 'thisTrialN': 190, 'thisRepN': 0}>
1370.1261 	DATA 	Keypress: 2
1370.1401 	INFO 	Keyboard events cleared
1370.1393 	EXP 	r_1: autoDraw = False
1370.1393 	EXP 	r_2: autoDraw = False
1370.1393 	EXP 	r_3: autoDraw = False
1370.1393 	EXP 	r_1_label: autoDraw = False
1370.1393 	EXP 	r_2_label: autoDraw = False
1370.1393 	EXP 	r_3_label: autoDraw = False
1370.1393 	EXP 	prompt: autoDraw = False
1370.1393 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1370.2840 	EXP 	r_1: autoDraw = True
1370.2840 	EXP 	r_2: autoDraw = True
1370.2840 	EXP 	r_3: autoDraw = True
1370.2840 	EXP 	r_1_label: autoDraw = True
1370.2840 	EXP 	r_2_label: autoDraw = True
1370.2840 	EXP 	r_3_label: autoDraw = True
1370.2840 	EXP 	prompt: autoDraw = True
1371.6766 	EXP 	New trial (rep=0, index=191): <Trial 191 (191 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 191, 'thisTrialN': 191, 'thisRepN': 0}>
1371.6822 	DATA 	Keypress: 3
1371.6976 	INFO 	Keyboard events cleared
1371.6968 	EXP 	r_1: autoDraw = False
1371.6968 	EXP 	r_2: autoDraw = False
1371.6968 	EXP 	r_3: autoDraw = False
1371.6968 	EXP 	r_1_label: autoDraw = False
1371.6968 	EXP 	r_2_label: autoDraw = False
1371.6968 	EXP 	r_3_label: autoDraw = False
1371.6968 	EXP 	prompt: autoDraw = False
1371.6968 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1371.8315 	EXP 	r_1: autoDraw = True
1371.8315 	EXP 	r_2: autoDraw = True
1371.8315 	EXP 	r_3: autoDraw = True
1371.8315 	EXP 	r_1_label: autoDraw = True
1371.8315 	EXP 	r_2_label: autoDraw = True
1371.8315 	EXP 	r_3_label: autoDraw = True
1371.8315 	EXP 	prompt: autoDraw = True
1374.6886 	EXP 	New trial (rep=0, index=192): <Trial 192 (192 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 192, 'thisTrialN': 192, 'thisRepN': 0}>
1374.6942 	DATA 	Keypress: 2
1374.7096 	INFO 	Keyboard events cleared
1374.7089 	EXP 	r_1: autoDraw = False
1374.7089 	EXP 	r_2: autoDraw = False
1374.7089 	EXP 	r_3: autoDraw = False
1374.7089 	EXP 	r_1_label: autoDraw = False
1374.7089 	EXP 	r_2_label: autoDraw = False
1374.7089 	EXP 	r_3_label: autoDraw = False
1374.7089 	EXP 	prompt: autoDraw = False
1374.7089 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1374.8508 	EXP 	r_1: autoDraw = True
1374.8508 	EXP 	r_2: autoDraw = True
1374.8508 	EXP 	r_3: autoDraw = True
1374.8508 	EXP 	r_1_label: autoDraw = True
1374.8508 	EXP 	r_2_label: autoDraw = True
1374.8508 	EXP 	r_3_label: autoDraw = True
1374.8508 	EXP 	prompt: autoDraw = True
1376.1210 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1376.1273 	DATA 	Keypress: 1
1376.1380 	INFO 	Keyboard events cleared
1376.1372 	EXP 	r_1: autoDraw = False
1376.1372 	EXP 	r_2: autoDraw = False
1376.1372 	EXP 	r_3: autoDraw = False
1376.1372 	EXP 	r_1_label: autoDraw = False
1376.1372 	EXP 	r_2_label: autoDraw = False
1376.1372 	EXP 	r_3_label: autoDraw = False
1376.1372 	EXP 	prompt: autoDraw = False
1376.1372 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1376.2780 	EXP 	r_1: autoDraw = True
1376.2780 	EXP 	r_2: autoDraw = True
1376.2780 	EXP 	r_3: autoDraw = True
1376.2780 	EXP 	r_1_label: autoDraw = True
1376.2780 	EXP 	r_2_label: autoDraw = True
1376.2780 	EXP 	r_3_label: autoDraw = True
1376.2780 	EXP 	prompt: autoDraw = True
1378.6540 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1378.6599 	DATA 	Keypress: 1
1378.6707 	INFO 	Keyboard events cleared
1378.6696 	EXP 	r_1: autoDraw = False
1378.6696 	EXP 	r_2: autoDraw = False
1378.6696 	EXP 	r_3: autoDraw = False
1378.6696 	EXP 	r_1_label: autoDraw = False
1378.6696 	EXP 	r_2_label: autoDraw = False
1378.6696 	EXP 	r_3_label: autoDraw = False
1378.6696 	EXP 	prompt: autoDraw = False
1378.6696 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1378.8199 	EXP 	r_1: autoDraw = True
1378.8199 	EXP 	r_2: autoDraw = True
1378.8199 	EXP 	r_3: autoDraw = True
1378.8199 	EXP 	r_1_label: autoDraw = True
1378.8199 	EXP 	r_2_label: autoDraw = True
1378.8199 	EXP 	r_3_label: autoDraw = True
1378.8199 	EXP 	prompt: autoDraw = True
1380.7911 	DATA 	Keypress: 2
1380.8076 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1380.8257 	INFO 	Keyboard events cleared
1380.8248 	EXP 	r_1: autoDraw = False
1380.8248 	EXP 	r_2: autoDraw = False
1380.8248 	EXP 	r_3: autoDraw = False
1380.8248 	EXP 	r_1_label: autoDraw = False
1380.8248 	EXP 	r_2_label: autoDraw = False
1380.8248 	EXP 	r_3_label: autoDraw = False
1380.8248 	EXP 	prompt: autoDraw = False
1380.8248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1380.9698 	EXP 	r_1: autoDraw = True
1380.9698 	EXP 	r_2: autoDraw = True
1380.9698 	EXP 	r_3: autoDraw = True
1380.9698 	EXP 	r_1_label: autoDraw = True
1380.9698 	EXP 	r_2_label: autoDraw = True
1380.9698 	EXP 	r_3_label: autoDraw = True
1380.9698 	EXP 	prompt: autoDraw = True
1384.0218 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1384.0278 	DATA 	Keypress: 3
1384.0382 	INFO 	Keyboard events cleared
1384.0376 	EXP 	r_1: autoDraw = False
1384.0376 	EXP 	r_2: autoDraw = False
1384.0376 	EXP 	r_3: autoDraw = False
1384.0376 	EXP 	r_1_label: autoDraw = False
1384.0376 	EXP 	r_2_label: autoDraw = False
1384.0376 	EXP 	r_3_label: autoDraw = False
1384.0376 	EXP 	prompt: autoDraw = False
1384.0376 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1384.1852 	EXP 	r_1: autoDraw = True
1384.1852 	EXP 	r_2: autoDraw = True
1384.1852 	EXP 	r_3: autoDraw = True
1384.1852 	EXP 	r_1_label: autoDraw = True
1384.1852 	EXP 	r_2_label: autoDraw = True
1384.1852 	EXP 	r_3_label: autoDraw = True
1384.1852 	EXP 	prompt: autoDraw = True
1389.2904 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1389.2963 	DATA 	Keypress: 3
1389.3058 	INFO 	Keyboard events cleared
1389.3050 	EXP 	r_1: autoDraw = False
1389.3050 	EXP 	r_2: autoDraw = False
1389.3050 	EXP 	r_3: autoDraw = False
1389.3050 	EXP 	r_1_label: autoDraw = False
1389.3050 	EXP 	r_2_label: autoDraw = False
1389.3050 	EXP 	r_3_label: autoDraw = False
1389.3050 	EXP 	prompt: autoDraw = False
1389.3050 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1389.4550 	EXP 	r_1: autoDraw = True
1389.4550 	EXP 	r_2: autoDraw = True
1389.4550 	EXP 	r_3: autoDraw = True
1389.4550 	EXP 	r_1_label: autoDraw = True
1389.4550 	EXP 	r_2_label: autoDraw = True
1389.4550 	EXP 	r_3_label: autoDraw = True
1389.4550 	EXP 	prompt: autoDraw = True
1394.4620 	DATA 	Keypress: 3
1394.4737 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1394.4914 	INFO 	Keyboard events cleared
1394.4907 	EXP 	r_1: autoDraw = False
1394.4907 	EXP 	r_2: autoDraw = False
1394.4907 	EXP 	r_3: autoDraw = False
1394.4907 	EXP 	r_1_label: autoDraw = False
1394.4907 	EXP 	r_2_label: autoDraw = False
1394.4907 	EXP 	r_3_label: autoDraw = False
1394.4907 	EXP 	prompt: autoDraw = False
1394.4907 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1394.6264 	EXP 	r_1: autoDraw = True
1394.6264 	EXP 	r_2: autoDraw = True
1394.6264 	EXP 	r_3: autoDraw = True
1394.6264 	EXP 	r_1_label: autoDraw = True
1394.6264 	EXP 	r_2_label: autoDraw = True
1394.6264 	EXP 	r_3_label: autoDraw = True
1394.6264 	EXP 	prompt: autoDraw = True
1395.7927 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1395.7989 	DATA 	Keypress: 3
1395.8093 	INFO 	Keyboard events cleared
1395.8085 	EXP 	r_1: autoDraw = False
1395.8085 	EXP 	r_2: autoDraw = False
1395.8085 	EXP 	r_3: autoDraw = False
1395.8085 	EXP 	r_1_label: autoDraw = False
1395.8085 	EXP 	r_2_label: autoDraw = False
1395.8085 	EXP 	r_3_label: autoDraw = False
1395.8085 	EXP 	prompt: autoDraw = False
1395.8085 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1395.9574 	EXP 	r_1: autoDraw = True
1395.9574 	EXP 	r_2: autoDraw = True
1395.9574 	EXP 	r_3: autoDraw = True
1395.9574 	EXP 	r_1_label: autoDraw = True
1395.9574 	EXP 	r_2_label: autoDraw = True
1395.9574 	EXP 	r_3_label: autoDraw = True
1395.9574 	EXP 	prompt: autoDraw = True
1396.9437 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1396.9497 	DATA 	Keypress: 3
1396.9651 	INFO 	Keyboard events cleared
1396.9643 	EXP 	r_1: autoDraw = False
1396.9643 	EXP 	r_2: autoDraw = False
1396.9643 	EXP 	r_3: autoDraw = False
1396.9643 	EXP 	r_1_label: autoDraw = False
1396.9643 	EXP 	r_2_label: autoDraw = False
1396.9643 	EXP 	r_3_label: autoDraw = False
1396.9643 	EXP 	prompt: autoDraw = False
1396.9643 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1397.1094 	EXP 	r_1: autoDraw = True
1397.1094 	EXP 	r_2: autoDraw = True
1397.1094 	EXP 	r_3: autoDraw = True
1397.1094 	EXP 	r_1_label: autoDraw = True
1397.1094 	EXP 	r_2_label: autoDraw = True
1397.1094 	EXP 	r_3_label: autoDraw = True
1397.1094 	EXP 	prompt: autoDraw = True
1398.4768 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1398.4826 	DATA 	Keypress: 1
1398.4932 	INFO 	Keyboard events cleared
1398.4925 	EXP 	r_1: autoDraw = False
1398.4925 	EXP 	r_2: autoDraw = False
1398.4925 	EXP 	r_3: autoDraw = False
1398.4925 	EXP 	r_1_label: autoDraw = False
1398.4925 	EXP 	r_2_label: autoDraw = False
1398.4925 	EXP 	r_3_label: autoDraw = False
1398.4925 	EXP 	prompt: autoDraw = False
1398.4925 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1398.6459 	EXP 	r_1: autoDraw = True
1398.6459 	EXP 	r_2: autoDraw = True
1398.6459 	EXP 	r_3: autoDraw = True
1398.6459 	EXP 	r_1_label: autoDraw = True
1398.6459 	EXP 	r_2_label: autoDraw = True
1398.6459 	EXP 	r_3_label: autoDraw = True
1398.6459 	EXP 	prompt: autoDraw = True
1401.8600 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1401.8656 	DATA 	Keypress: 1
1401.8769 	INFO 	Keyboard events cleared
1401.8761 	EXP 	r_1: autoDraw = False
1401.8761 	EXP 	r_2: autoDraw = False
1401.8761 	EXP 	r_3: autoDraw = False
1401.8761 	EXP 	r_1_label: autoDraw = False
1401.8761 	EXP 	r_2_label: autoDraw = False
1401.8761 	EXP 	r_3_label: autoDraw = False
1401.8761 	EXP 	prompt: autoDraw = False
1401.8761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1402.0259 	EXP 	r_1: autoDraw = True
1402.0259 	EXP 	r_2: autoDraw = True
1402.0259 	EXP 	r_3: autoDraw = True
1402.0259 	EXP 	r_1_label: autoDraw = True
1402.0259 	EXP 	r_2_label: autoDraw = True
1402.0259 	EXP 	r_3_label: autoDraw = True
1402.0259 	EXP 	prompt: autoDraw = True
1403.0975 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1403.1026 	DATA 	Keypress: 1
1403.1156 	INFO 	Keyboard events cleared
1403.1148 	EXP 	r_1: autoDraw = False
1403.1148 	EXP 	r_2: autoDraw = False
1403.1148 	EXP 	r_3: autoDraw = False
1403.1148 	EXP 	r_1_label: autoDraw = False
1403.1148 	EXP 	r_2_label: autoDraw = False
1403.1148 	EXP 	r_3_label: autoDraw = False
1403.1148 	EXP 	prompt: autoDraw = False
1403.1148 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1403.2602 	EXP 	r_1: autoDraw = True
1403.2602 	EXP 	r_2: autoDraw = True
1403.2602 	EXP 	r_3: autoDraw = True
1403.2602 	EXP 	r_1_label: autoDraw = True
1403.2602 	EXP 	r_2_label: autoDraw = True
1403.2602 	EXP 	r_3_label: autoDraw = True
1403.2602 	EXP 	prompt: autoDraw = True
1404.8503 	DATA 	Keypress: 2
1404.8621 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1404.8782 	INFO 	Keyboard events cleared
1404.8775 	EXP 	r_1: autoDraw = False
1404.8775 	EXP 	r_2: autoDraw = False
1404.8775 	EXP 	r_3: autoDraw = False
1404.8775 	EXP 	r_1_label: autoDraw = False
1404.8775 	EXP 	r_2_label: autoDraw = False
1404.8775 	EXP 	r_3_label: autoDraw = False
1404.8775 	EXP 	prompt: autoDraw = False
1404.8775 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1405.0263 	EXP 	r_1: autoDraw = True
1405.0263 	EXP 	r_2: autoDraw = True
1405.0263 	EXP 	r_3: autoDraw = True
1405.0263 	EXP 	r_1_label: autoDraw = True
1405.0263 	EXP 	r_2_label: autoDraw = True
1405.0263 	EXP 	r_3_label: autoDraw = True
1405.0263 	EXP 	prompt: autoDraw = True
1407.4657 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1407.4718 	DATA 	Keypress: 3
1407.4850 	INFO 	Keyboard events cleared
1407.4842 	EXP 	r_1: autoDraw = False
1407.4842 	EXP 	r_2: autoDraw = False
1407.4842 	EXP 	r_3: autoDraw = False
1407.4842 	EXP 	r_1_label: autoDraw = False
1407.4842 	EXP 	r_2_label: autoDraw = False
1407.4842 	EXP 	r_3_label: autoDraw = False
1407.4842 	EXP 	prompt: autoDraw = False
1407.4842 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1407.6376 	EXP 	r_1: autoDraw = True
1407.6376 	EXP 	r_2: autoDraw = True
1407.6376 	EXP 	r_3: autoDraw = True
1407.6376 	EXP 	r_1_label: autoDraw = True
1407.6376 	EXP 	r_2_label: autoDraw = True
1407.6376 	EXP 	r_3_label: autoDraw = True
1407.6376 	EXP 	prompt: autoDraw = True
1409.3802 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1409.3858 	DATA 	Keypress: 3
1409.3963 	INFO 	Keyboard events cleared
1409.3955 	EXP 	r_1: autoDraw = False
1409.3955 	EXP 	r_2: autoDraw = False
1409.3955 	EXP 	r_3: autoDraw = False
1409.3955 	EXP 	r_1_label: autoDraw = False
1409.3955 	EXP 	r_2_label: autoDraw = False
1409.3955 	EXP 	r_3_label: autoDraw = False
1409.3955 	EXP 	prompt: autoDraw = False
1409.3955 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1409.5431 	EXP 	r_1: autoDraw = True
1409.5431 	EXP 	r_2: autoDraw = True
1409.5431 	EXP 	r_3: autoDraw = True
1409.5431 	EXP 	r_1_label: autoDraw = True
1409.5431 	EXP 	r_2_label: autoDraw = True
1409.5431 	EXP 	r_3_label: autoDraw = True
1409.5431 	EXP 	prompt: autoDraw = True
1412.7029 	DATA 	Keypress: 3
1412.7146 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1412.7303 	INFO 	Keyboard events cleared
1412.7295 	EXP 	r_1: autoDraw = False
1412.7295 	EXP 	r_2: autoDraw = False
1412.7295 	EXP 	r_3: autoDraw = False
1412.7295 	EXP 	r_1_label: autoDraw = False
1412.7295 	EXP 	r_2_label: autoDraw = False
1412.7295 	EXP 	r_3_label: autoDraw = False
1412.7295 	EXP 	prompt: autoDraw = False
1412.7295 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1412.8801 	EXP 	r_1: autoDraw = True
1412.8801 	EXP 	r_2: autoDraw = True
1412.8801 	EXP 	r_3: autoDraw = True
1412.8801 	EXP 	r_1_label: autoDraw = True
1412.8801 	EXP 	r_2_label: autoDraw = True
1412.8801 	EXP 	r_3_label: autoDraw = True
1412.8801 	EXP 	prompt: autoDraw = True
1413.9364 	DATA 	Keypress: 2
1413.9585 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1413.9774 	INFO 	Keyboard events cleared
1413.9766 	EXP 	r_1: autoDraw = False
1413.9766 	EXP 	r_2: autoDraw = False
1413.9766 	EXP 	r_3: autoDraw = False
1413.9766 	EXP 	r_1_label: autoDraw = False
1413.9766 	EXP 	r_2_label: autoDraw = False
1413.9766 	EXP 	r_3_label: autoDraw = False
1413.9766 	EXP 	prompt: autoDraw = False
1413.9766 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1414.1136 	EXP 	r_1: autoDraw = True
1414.1136 	EXP 	r_2: autoDraw = True
1414.1136 	EXP 	r_3: autoDraw = True
1414.1136 	EXP 	r_1_label: autoDraw = True
1414.1136 	EXP 	r_2_label: autoDraw = True
1414.1136 	EXP 	r_3_label: autoDraw = True
1414.1136 	EXP 	prompt: autoDraw = True
1417.9063 	DATA 	Keypress: 3
1417.9211 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1417.9379 	INFO 	Keyboard events cleared
1417.9371 	EXP 	r_1: autoDraw = False
1417.9371 	EXP 	r_2: autoDraw = False
1417.9371 	EXP 	r_3: autoDraw = False
1417.9371 	EXP 	r_1_label: autoDraw = False
1417.9371 	EXP 	r_2_label: autoDraw = False
1417.9371 	EXP 	r_3_label: autoDraw = False
1417.9371 	EXP 	prompt: autoDraw = False
1417.9371 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1418.0819 	EXP 	r_1: autoDraw = True
1418.0819 	EXP 	r_2: autoDraw = True
1418.0819 	EXP 	r_3: autoDraw = True
1418.0819 	EXP 	r_1_label: autoDraw = True
1418.0819 	EXP 	r_2_label: autoDraw = True
1418.0819 	EXP 	r_3_label: autoDraw = True
1418.0819 	EXP 	prompt: autoDraw = True
1421.0987 	DATA 	Keypress: 2
1421.1134 	EXP 	r_1: autoDraw = False
1421.1134 	EXP 	r_2: autoDraw = False
1421.1134 	EXP 	r_3: autoDraw = False
1421.1134 	EXP 	r_1_label: autoDraw = False
1421.1134 	EXP 	r_2_label: autoDraw = False
1421.1134 	EXP 	r_3_label: autoDraw = False
1421.1134 	EXP 	prompt: autoDraw = False
1421.1134 	EXP 	end_block_text: autoDraw = True
1423.4377 	DATA 	Keypress: 2
1424.3713 	DATA 	Keypress: space
1436.0536 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1436.1043 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1436.1098 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1436.1279 	INFO 	Keyboard events cleared
1436.1273 	EXP 	end_block_text: autoDraw = False
1436.1273 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1436.2713 	EXP 	r_1: autoDraw = True
1436.2713 	EXP 	r_2: autoDraw = True
1436.2713 	EXP 	r_3: autoDraw = True
1436.2713 	EXP 	r_1_label: autoDraw = True
1436.2713 	EXP 	r_2_label: autoDraw = True
1436.2713 	EXP 	r_3_label: autoDraw = True
1436.2713 	EXP 	prompt: autoDraw = True
1439.5264 	DATA 	Keypress: 3
1439.5400 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1439.5554 	INFO 	Keyboard events cleared
1439.5547 	EXP 	r_1: autoDraw = False
1439.5547 	EXP 	r_2: autoDraw = False
1439.5547 	EXP 	r_3: autoDraw = False
1439.5547 	EXP 	r_1_label: autoDraw = False
1439.5547 	EXP 	r_2_label: autoDraw = False
