9.8012 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
1222.1817 	EXP 	r_3: autoDraw = True
1222.1817 	EXP 	r_1_label: autoDraw = True
1222.1817 	EXP 	r_2_label: autoDraw = True
1222.1817 	EXP 	r_3_label: autoDraw = True
1222.1817 	EXP 	prompt: autoDraw = True
1224.1009 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
1224.1072 	DATA 	Keypress: 2
1224.1177 	INFO 	Keyboard events cleared
1224.1170 	EXP 	r_1: autoDraw = False
1224.1170 	EXP 	r_2: autoDraw = False
1224.1170 	EXP 	r_3: autoDraw = False
1224.1170 	EXP 	r_1_label: autoDraw = False
1224.1170 	EXP 	r_2_label: autoDraw = False
1224.1170 	EXP 	r_3_label: autoDraw = False
1224.1170 	EXP 	prompt: autoDraw = False
1224.1170 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1224.2649 	EXP 	r_1: autoDraw = True
1224.2649 	EXP 	r_2: autoDraw = True
1224.2649 	EXP 	r_3: autoDraw = True
1224.2649 	EXP 	r_1_label: autoDraw = True
1224.2649 	EXP 	r_2_label: autoDraw = True
1224.2649 	EXP 	r_3_label: autoDraw = True
1224.2649 	EXP 	prompt: autoDraw = True
1226.1692 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
1226.1751 	DATA 	Keypress: 3
1226.1906 	INFO 	Keyboard events cleared
1226.1898 	EXP 	r_1: autoDraw = False
1226.1898 	EXP 	r_2: autoDraw = False
1226.1898 	EXP 	r_3: autoDraw = False
1226.1898 	EXP 	r_1_label: autoDraw = False
1226.1898 	EXP 	r_2_label: autoDraw = False
1226.1898 	EXP 	r_3_label: autoDraw = False
1226.1898 	EXP 	prompt: autoDraw = False
1226.1898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1226.3218 	EXP 	r_1: autoDraw = True
1226.3218 	EXP 	r_2: autoDraw = True
1226.3218 	EXP 	r_3: autoDraw = True
1226.3218 	EXP 	r_1_label: autoDraw = True
1226.3218 	EXP 	r_2_label: autoDraw = True
1226.3218 	EXP 	r_3_label: autoDraw = True
1226.3218 	EXP 	prompt: autoDraw = True
1230.4611 	DATA 	Keypress: 2
1230.4736 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
1230.4904 	INFO 	Keyboard events cleared
1230.4897 	EXP 	r_1: autoDraw = False
1230.4897 	EXP 	r_2: autoDraw = False
1230.4897 	EXP 	r_3: autoDraw = False
1230.4897 	EXP 	r_1_label: autoDraw = False
1230.4897 	EXP 	r_2_label: autoDraw = False
1230.4897 	EXP 	r_3_label: autoDraw = False
1230.4897 	EXP 	prompt: autoDraw = False
1230.4897 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1230.6338 	EXP 	r_1: autoDraw = True
1230.6338 	EXP 	r_2: autoDraw = True
1230.6338 	EXP 	r_3: autoDraw = True
1230.6338 	EXP 	r_1_label: autoDraw = True
1230.6338 	EXP 	r_2_label: autoDraw = True
1230.6338 	EXP 	r_3_label: autoDraw = True
1230.6338 	EXP 	prompt: autoDraw = True
1234.9226 	DATA 	Keypress: 3
1234.9353 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
1234.9517 	INFO 	Keyboard events cleared
1234.9510 	EXP 	r_1: autoDraw = False
1234.9510 	EXP 	r_2: autoDraw = False
1234.9510 	EXP 	r_3: autoDraw = False
1234.9510 	EXP 	r_1_label: autoDraw = False
1234.9510 	EXP 	r_2_label: autoDraw = False
1234.9510 	EXP 	r_3_label: autoDraw = False
1234.9510 	EXP 	prompt: autoDraw = False
1234.9510 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1235.1117 	EXP 	r_1: autoDraw = True
1235.1117 	EXP 	r_2: autoDraw = True
1235.1117 	EXP 	r_3: autoDraw = True
1235.1117 	EXP 	r_1_label: autoDraw = True
1235.1117 	EXP 	r_2_label: autoDraw = True
1235.1117 	EXP 	r_3_label: autoDraw = True
1235.1117 	EXP 	prompt: autoDraw = True
1236.8059 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
1236.8113 	DATA 	Keypress: 2
1236.8245 	INFO 	Keyboard events cleared
1236.8237 	EXP 	r_1: autoDraw = False
1236.8237 	EXP 	r_2: autoDraw = False
1236.8237 	EXP 	r_3: autoDraw = False
1236.8237 	EXP 	r_1_label: autoDraw = False
1236.8237 	EXP 	r_2_label: autoDraw = False
1236.8237 	EXP 	r_3_label: autoDraw = False
1236.8237 	EXP 	prompt: autoDraw = False
1236.8237 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1236.9703 	EXP 	r_1: autoDraw = True
1236.9703 	EXP 	r_2: autoDraw = True
1236.9703 	EXP 	r_3: autoDraw = True
1236.9703 	EXP 	r_1_label: autoDraw = True
1236.9703 	EXP 	r_2_label: autoDraw = True
1236.9703 	EXP 	r_3_label: autoDraw = True
1236.9703 	EXP 	prompt: autoDraw = True
1241.4043 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
1241.4111 	DATA 	Keypress: 3
1241.4221 	INFO 	Keyboard events cleared
1241.4213 	EXP 	r_1: autoDraw = False
1241.4213 	EXP 	r_2: autoDraw = False
1241.4213 	EXP 	r_3: autoDraw = False
1241.4213 	EXP 	r_1_label: autoDraw = False
1241.4213 	EXP 	r_2_label: autoDraw = False
1241.4213 	EXP 	r_3_label: autoDraw = False
1241.4213 	EXP 	prompt: autoDraw = False
1241.4213 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1241.5744 	EXP 	r_1: autoDraw = True
1241.5744 	EXP 	r_2: autoDraw = True
1241.5744 	EXP 	r_3: autoDraw = True
1241.5744 	EXP 	r_1_label: autoDraw = True
1241.5744 	EXP 	r_2_label: autoDraw = True
1241.5744 	EXP 	r_3_label: autoDraw = True
1241.5744 	EXP 	prompt: autoDraw = True
1244.2236 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1244.2298 	DATA 	Keypress: 2
1244.2404 	INFO 	Keyboard events cleared
1244.2397 	EXP 	r_1: autoDraw = False
1244.2397 	EXP 	r_2: autoDraw = False
1244.2397 	EXP 	r_3: autoDraw = False
1244.2397 	EXP 	r_1_label: autoDraw = False
1244.2397 	EXP 	r_2_label: autoDraw = False
1244.2397 	EXP 	r_3_label: autoDraw = False
1244.2397 	EXP 	prompt: autoDraw = False
1244.2397 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1244.3860 	EXP 	r_1: autoDraw = True
1244.3860 	EXP 	r_2: autoDraw = True
1244.3860 	EXP 	r_3: autoDraw = True
1244.3860 	EXP 	r_1_label: autoDraw = True
1244.3860 	EXP 	r_2_label: autoDraw = True
1244.3860 	EXP 	r_3_label: autoDraw = True
1244.3860 	EXP 	prompt: autoDraw = True
1246.8085 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1246.8143 	DATA 	Keypress: 3
1246.8259 	INFO 	Keyboard events cleared
1246.8251 	EXP 	r_1: autoDraw = False
1246.8251 	EXP 	r_2: autoDraw = False
1246.8251 	EXP 	r_3: autoDraw = False
1246.8251 	EXP 	r_1_label: autoDraw = False
1246.8251 	EXP 	r_2_label: autoDraw = False
1246.8251 	EXP 	r_3_label: autoDraw = False
1246.8251 	EXP 	prompt: autoDraw = False
1246.8251 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1246.9728 	EXP 	r_1: autoDraw = True
1246.9728 	EXP 	r_2: autoDraw = True
1246.9728 	EXP 	r_3: autoDraw = True
1246.9728 	EXP 	r_1_label: autoDraw = True
1246.9728 	EXP 	r_2_label: autoDraw = True
1246.9728 	EXP 	r_3_label: autoDraw = True
1246.9728 	EXP 	prompt: autoDraw = True
1249.0240 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1249.0295 	DATA 	Keypress: 3
1249.0410 	INFO 	Keyboard events cleared
1249.0402 	EXP 	r_1: autoDraw = False
1249.0402 	EXP 	r_2: autoDraw = False
1249.0402 	EXP 	r_3: autoDraw = False
1249.0402 	EXP 	r_1_label: autoDraw = False
1249.0402 	EXP 	r_2_label: autoDraw = False
1249.0402 	EXP 	r_3_label: autoDraw = False
1249.0402 	EXP 	prompt: autoDraw = False
1249.0402 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1249.1959 	EXP 	r_1: autoDraw = True
1249.1959 	EXP 	r_2: autoDraw = True
1249.1959 	EXP 	r_3: autoDraw = True
1249.1959 	EXP 	r_1_label: autoDraw = True
1249.1959 	EXP 	r_2_label: autoDraw = True
1249.1959 	EXP 	r_3_label: autoDraw = True
1249.1959 	EXP 	prompt: autoDraw = True
1251.3965 	DATA 	Keypress: 1
1251.4089 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1251.4247 	INFO 	Keyboard events cleared
1251.4238 	EXP 	r_1: autoDraw = False
1251.4238 	EXP 	r_2: autoDraw = False
1251.4238 	EXP 	r_3: autoDraw = False
1251.4238 	EXP 	r_1_label: autoDraw = False
1251.4238 	EXP 	r_2_label: autoDraw = False
1251.4238 	EXP 	r_3_label: autoDraw = False
1251.4238 	EXP 	prompt: autoDraw = False
1251.4238 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1251.5757 	EXP 	r_1: autoDraw = True
1251.5757 	EXP 	r_2: autoDraw = True
1251.5757 	EXP 	r_3: autoDraw = True
1251.5757 	EXP 	r_1_label: autoDraw = True
1251.5757 	EXP 	r_2_label: autoDraw = True
1251.5757 	EXP 	r_3_label: autoDraw = True
1251.5757 	EXP 	prompt: autoDraw = True
1255.0604 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1255.0662 	DATA 	Keypress: 2
1255.0815 	INFO 	Keyboard events cleared
1255.0808 	EXP 	r_1: autoDraw = False
1255.0808 	EXP 	r_2: autoDraw = False
1255.0808 	EXP 	r_3: autoDraw = False
1255.0808 	EXP 	r_1_label: autoDraw = False
1255.0808 	EXP 	r_2_label: autoDraw = False
1255.0808 	EXP 	r_3_label: autoDraw = False
1255.0808 	EXP 	prompt: autoDraw = False
1255.0808 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1255.2130 	EXP 	r_1: autoDraw = True
1255.2130 	EXP 	r_2: autoDraw = True
1255.2130 	EXP 	r_3: autoDraw = True
1255.2130 	EXP 	r_1_label: autoDraw = True
1255.2130 	EXP 	r_2_label: autoDraw = True
1255.2130 	EXP 	r_3_label: autoDraw = True
1255.2130 	EXP 	prompt: autoDraw = True
1258.1949 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1258.2002 	DATA 	Keypress: 2
1258.2130 	INFO 	Keyboard events cleared
1258.2123 	EXP 	r_1: autoDraw = False
1258.2123 	EXP 	r_2: autoDraw = False
1258.2123 	EXP 	r_3: autoDraw = False
1258.2123 	EXP 	r_1_label: autoDraw = False
1258.2123 	EXP 	r_2_label: autoDraw = False
1258.2123 	EXP 	r_3_label: autoDraw = False
1258.2123 	EXP 	prompt: autoDraw = False
1258.2123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1258.3591 	EXP 	r_1: autoDraw = True
1258.3591 	EXP 	r_2: autoDraw = True
1258.3591 	EXP 	r_3: autoDraw = True
1258.3591 	EXP 	r_1_label: autoDraw = True
1258.3591 	EXP 	r_2_label: autoDraw = True
1258.3591 	EXP 	r_3_label: autoDraw = True
1258.3591 	EXP 	prompt: autoDraw = True
1259.8498 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1259.8550 	DATA 	Keypress: 3
1259.8663 	INFO 	Keyboard events cleared
1259.8656 	EXP 	r_1: autoDraw = False
1259.8656 	EXP 	r_2: autoDraw = False
1259.8656 	EXP 	r_3: autoDraw = False
1259.8656 	EXP 	r_1_label: autoDraw = False
1259.8656 	EXP 	r_2_label: autoDraw = False
1259.8656 	EXP 	r_3_label: autoDraw = False
1259.8656 	EXP 	prompt: autoDraw = False
1259.8656 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1260.0094 	EXP 	r_1: autoDraw = True
1260.0094 	EXP 	r_2: autoDraw = True
1260.0094 	EXP 	r_3: autoDraw = True
1260.0094 	EXP 	r_1_label: autoDraw = True
1260.0094 	EXP 	r_2_label: autoDraw = True
1260.0094 	EXP 	r_3_label: autoDraw = True
1260.0094 	EXP 	prompt: autoDraw = True
1261.9449 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1261.9507 	DATA 	Keypress: 2
1261.9613 	INFO 	Keyboard events cleared
1261.9605 	EXP 	r_1: autoDraw = False
1261.9605 	EXP 	r_2: autoDraw = False
1261.9605 	EXP 	r_3: autoDraw = False
1261.9605 	EXP 	r_1_label: autoDraw = False
1261.9605 	EXP 	r_2_label: autoDraw = False
1261.9605 	EXP 	r_3_label: autoDraw = False
1261.9605 	EXP 	prompt: autoDraw = False
1261.9605 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1262.1157 	EXP 	r_1: autoDraw = True
1262.1157 	EXP 	r_2: autoDraw = True
1262.1157 	EXP 	r_3: autoDraw = True
1262.1157 	EXP 	r_1_label: autoDraw = True
1262.1157 	EXP 	r_2_label: autoDraw = True
1262.1157 	EXP 	r_3_label: autoDraw = True
1262.1157 	EXP 	prompt: autoDraw = True
1267.9473 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1267.9536 	DATA 	Keypress: 1
1267.9642 	INFO 	Keyboard events cleared
1267.9635 	EXP 	r_1: autoDraw = False
1267.9635 	EXP 	r_2: autoDraw = False
1267.9635 	EXP 	r_3: autoDraw = False
1267.9635 	EXP 	r_1_label: autoDraw = False
1267.9635 	EXP 	r_2_label: autoDraw = False
1267.9635 	EXP 	r_3_label: autoDraw = False
1267.9635 	EXP 	prompt: autoDraw = False
1267.9635 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1268.1134 	EXP 	r_1: autoDraw = True
1268.1134 	EXP 	r_2: autoDraw = True
1268.1134 	EXP 	r_3: autoDraw = True
1268.1134 	EXP 	r_1_label: autoDraw = True
1268.1134 	EXP 	r_2_label: autoDraw = True
1268.1134 	EXP 	r_3_label: autoDraw = True
1268.1134 	EXP 	prompt: autoDraw = True
1269.9648 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1269.9708 	DATA 	Keypress: 2
1269.9821 	INFO 	Keyboard events cleared
1269.9815 	EXP 	r_1: autoDraw = False
1269.9815 	EXP 	r_2: autoDraw = False
1269.9815 	EXP 	r_3: autoDraw = False
1269.9815 	EXP 	r_1_label: autoDraw = False
1269.9815 	EXP 	r_2_label: autoDraw = False
1269.9815 	EXP 	r_3_label: autoDraw = False
1269.9815 	EXP 	prompt: autoDraw = False
1269.9815 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1270.1278 	EXP 	r_1: autoDraw = True
1270.1278 	EXP 	r_2: autoDraw = True
1270.1278 	EXP 	r_3: autoDraw = True
1270.1278 	EXP 	r_1_label: autoDraw = True
1270.1278 	EXP 	r_2_label: autoDraw = True
1270.1278 	EXP 	r_3_label: autoDraw = True
1270.1278 	EXP 	prompt: autoDraw = True
1271.4842 	DATA 	Keypress: 2
1271.4973 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1271.5131 	INFO 	Keyboard events cleared
1271.5123 	EXP 	r_1: autoDraw = False
1271.5123 	EXP 	r_2: autoDraw = False
1271.5123 	EXP 	r_3: autoDraw = False
1271.5123 	EXP 	r_1_label: autoDraw = False
1271.5123 	EXP 	r_2_label: autoDraw = False
1271.5123 	EXP 	r_3_label: autoDraw = False
1271.5123 	EXP 	prompt: autoDraw = False
1271.5123 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1271.6609 	EXP 	r_1: autoDraw = True
1271.6609 	EXP 	r_2: autoDraw = True
1271.6609 	EXP 	r_3: autoDraw = True
1271.6609 	EXP 	r_1_label: autoDraw = True
1271.6609 	EXP 	r_2_label: autoDraw = True
1271.6609 	EXP 	r_3_label: autoDraw = True
1271.6609 	EXP 	prompt: autoDraw = True
1274.6516 	DATA 	Keypress: 2
1274.7389 	EXP 	r_1: autoDraw = False
1274.7389 	EXP 	r_2: autoDraw = False
1274.7389 	EXP 	r_3: autoDraw = False
1274.7389 	EXP 	r_1_label: autoDraw = False
1274.7389 	EXP 	r_2_label: autoDraw = False
1274.7389 	EXP 	r_3_label: autoDraw = False
1274.7389 	EXP 	prompt: autoDraw = False
1274.7389 	EXP 	end_block_text: autoDraw = True
1289.6692 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1289.7223 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1289.7269 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1289.7444 	INFO 	Keyboard events cleared
1289.7439 	EXP 	end_block_text: autoDraw = False
1289.7439 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1289.8860 	EXP 	r_1: autoDraw = True
1289.8860 	EXP 	r_2: autoDraw = True
1289.8860 	EXP 	r_3: autoDraw = True
1289.8860 	EXP 	r_1_label: autoDraw = True
1289.8860 	EXP 	r_2_label: autoDraw = True
1289.8860 	EXP 	r_3_label: autoDraw = True
1289.8860 	EXP 	prompt: autoDraw = True
1296.9096 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1296.9147 	DATA 	Keypress: 3
1296.9275 	INFO 	Keyboard events cleared
1296.9268 	EXP 	r_1: autoDraw = False
1296.9268 	EXP 	r_2: autoDraw = False
1296.9268 	EXP 	r_3: autoDraw = False
1296.9268 	EXP 	r_1_label: autoDraw = False
1296.9268 	EXP 	r_2_label: autoDraw = False
1296.9268 	EXP 	r_3_label: autoDraw = False
1296.9268 	EXP 	prompt: autoDraw = False
1296.9268 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1297.0692 	EXP 	r_1: autoDraw = True
1297.0692 	EXP 	r_2: autoDraw = True
1297.0692 	EXP 	r_3: autoDraw = True
1297.0692 	EXP 	r_1_label: autoDraw = True
1297.0692 	EXP 	r_2_label: autoDraw = True
1297.0692 	EXP 	r_3_label: autoDraw = True
1297.0692 	EXP 	prompt: autoDraw = True
1298.6059 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1298.6125 	DATA 	Keypress: 3
1298.6230 	INFO 	Keyboard events cleared
1298.6222 	EXP 	r_1: autoDraw = False
1298.6222 	EXP 	r_2: autoDraw = False
1298.6222 	EXP 	r_3: autoDraw = False
1298.6222 	EXP 	r_1_label: autoDraw = False
1298.6222 	EXP 	r_2_label: autoDraw = False
1298.6222 	EXP 	r_3_label: autoDraw = False
1298.6222 	EXP 	prompt: autoDraw = False
1298.6222 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1298.7747 	EXP 	r_1: autoDraw = True
1298.7747 	EXP 	r_2: autoDraw = True
1298.7747 	EXP 	r_3: autoDraw = True
1298.7747 	EXP 	r_1_label: autoDraw = True
1298.7747 	EXP 	r_2_label: autoDraw = True
1298.7747 	EXP 	r_3_label: autoDraw = True
1298.7747 	EXP 	prompt: autoDraw = True
1300.5884 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1300.5937 	DATA 	Keypress: 2
1300.6054 	INFO 	Keyboard events cleared
1300.6045 	EXP 	r_1: autoDraw = False
1300.6045 	EXP 	r_2: autoDraw = False
1300.6045 	EXP 	r_3: autoDraw = False
1300.6045 	EXP 	r_1_label: autoDraw = False
1300.6045 	EXP 	r_2_label: autoDraw = False
1300.6045 	EXP 	r_3_label: autoDraw = False
1300.6045 	EXP 	prompt: autoDraw = False
1300.6045 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1300.7444 	EXP 	r_1: autoDraw = True
1300.7444 	EXP 	r_2: autoDraw = True
1300.7444 	EXP 	r_3: autoDraw = True
1300.7444 	EXP 	r_1_label: autoDraw = True
1300.7444 	EXP 	r_2_label: autoDraw = True
1300.7444 	EXP 	r_3_label: autoDraw = True
1300.7444 	EXP 	prompt: autoDraw = True
1302.7605 	DATA 	Keypress: 2
1302.7726 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1302.7886 	INFO 	Keyboard events cleared
1302.7879 	EXP 	r_1: autoDraw = False
1302.7879 	EXP 	r_2: autoDraw = False
1302.7879 	EXP 	r_3: autoDraw = False
1302.7879 	EXP 	r_1_label: autoDraw = False
1302.7879 	EXP 	r_2_label: autoDraw = False
1302.7879 	EXP 	r_3_label: autoDraw = False
1302.7879 	EXP 	prompt: autoDraw = False
1302.7879 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1302.9247 	EXP 	r_1: autoDraw = True
1302.9247 	EXP 	r_2: autoDraw = True
1302.9247 	EXP 	r_3: autoDraw = True
1302.9247 	EXP 	r_1_label: autoDraw = True
1302.9247 	EXP 	r_2_label: autoDraw = True
1302.9247 	EXP 	r_3_label: autoDraw = True
1302.9247 	EXP 	prompt: autoDraw = True
1305.3779 	DATA 	Keypress: 2
1305.3899 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1305.4056 	INFO 	Keyboard events cleared
1305.4049 	EXP 	r_1: autoDraw = False
1305.4049 	EXP 	r_2: autoDraw = False
