12.2517 	INFO 	Loaded monitor calibration from ['2025_02_07 10:31']
255.6925 	EXP 	r_1: autoDraw = True
255.6925 	EXP 	r_2: autoDraw = True
255.6925 	EXP 	r_3: autoDraw = True
255.6925 	EXP 	r_1_label: autoDraw = True
255.6925 	EXP 	r_2_label: autoDraw = True
255.6925 	EXP 	r_3_label: autoDraw = True
255.6925 	EXP 	prompt: autoDraw = True
257.0645 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
257.0701 	DATA 	Keypress: 1
257.0814 	INFO 	Keyboard events cleared
257.0806 	EXP 	r_1: autoDraw = False
257.0806 	EXP 	r_2: autoDraw = False
257.0806 	EXP 	r_3: autoDraw = False
257.0806 	EXP 	r_1_label: autoDraw = False
257.0806 	EXP 	r_2_label: autoDraw = False
257.0806 	EXP 	r_3_label: autoDraw = False
257.0806 	EXP 	prompt: autoDraw = False
257.0806 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
257.2274 	EXP 	r_1: autoDraw = True
257.2274 	EXP 	r_2: autoDraw = True
257.2274 	EXP 	r_3: autoDraw = True
257.2274 	EXP 	r_1_label: autoDraw = True
257.2274 	EXP 	r_2_label: autoDraw = True
257.2274 	EXP 	r_3_label: autoDraw = True
257.2274 	EXP 	prompt: autoDraw = True
259.3830 	DATA 	Keypress: 3
259.3960 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
259.4107 	INFO 	Keyboard events cleared
259.4098 	EXP 	r_1: autoDraw = False
259.4098 	EXP 	r_2: autoDraw = False
259.4098 	EXP 	r_3: autoDraw = False
259.4098 	EXP 	r_1_label: autoDraw = False
259.4098 	EXP 	r_2_label: autoDraw = False
259.4098 	EXP 	r_3_label: autoDraw = False
259.4098 	EXP 	prompt: autoDraw = False
259.4098 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
259.5610 	EXP 	r_1: autoDraw = True
259.5610 	EXP 	r_2: autoDraw = True
259.5610 	EXP 	r_3: autoDraw = True
259.5610 	EXP 	r_1_label: autoDraw = True
259.5610 	EXP 	r_2_label: autoDraw = True
259.5610 	EXP 	r_3_label: autoDraw = True
259.5610 	EXP 	prompt: autoDraw = True
261.1300 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
261.1364 	DATA 	Keypress: 2
261.1469 	INFO 	Keyboard events cleared
261.1462 	EXP 	r_1: autoDraw = False
261.1462 	EXP 	r_2: autoDraw = False
261.1462 	EXP 	r_3: autoDraw = False
261.1462 	EXP 	r_1_label: autoDraw = False
261.1462 	EXP 	r_2_label: autoDraw = False
261.1462 	EXP 	r_3_label: autoDraw = False
261.1462 	EXP 	prompt: autoDraw = False
261.1462 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
261.2990 	EXP 	r_1: autoDraw = True
261.2990 	EXP 	r_2: autoDraw = True
261.2990 	EXP 	r_3: autoDraw = True
261.2990 	EXP 	r_1_label: autoDraw = True
261.2990 	EXP 	r_2_label: autoDraw = True
261.2990 	EXP 	r_3_label: autoDraw = True
261.2990 	EXP 	prompt: autoDraw = True
262.5074 	DATA 	Keypress: 2
262.5192 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
262.5348 	INFO 	Keyboard events cleared
262.5341 	EXP 	r_1: autoDraw = False
262.5341 	EXP 	r_2: autoDraw = False
262.5341 	EXP 	r_3: autoDraw = False
262.5341 	EXP 	r_1_label: autoDraw = False
262.5341 	EXP 	r_2_label: autoDraw = False
262.5341 	EXP 	r_3_label: autoDraw = False
262.5341 	EXP 	prompt: autoDraw = False
262.5341 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
262.6801 	EXP 	r_1: autoDraw = True
262.6801 	EXP 	r_2: autoDraw = True
262.6801 	EXP 	r_3: autoDraw = True
262.6801 	EXP 	r_1_label: autoDraw = True
262.6801 	EXP 	r_2_label: autoDraw = True
262.6801 	EXP 	r_3_label: autoDraw = True
262.6801 	EXP 	prompt: autoDraw = True
264.7509 	DATA 	Keypress: 3
264.7638 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
264.7800 	INFO 	Keyboard events cleared
264.7793 	EXP 	r_1: autoDraw = False
264.7793 	EXP 	r_2: autoDraw = False
264.7793 	EXP 	r_3: autoDraw = False
264.7793 	EXP 	r_1_label: autoDraw = False
264.7793 	EXP 	r_2_label: autoDraw = False
264.7793 	EXP 	r_3_label: autoDraw = False
264.7793 	EXP 	prompt: autoDraw = False
264.7793 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
264.9325 	EXP 	r_1: autoDraw = True
264.9325 	EXP 	r_2: autoDraw = True
264.9325 	EXP 	r_3: autoDraw = True
264.9325 	EXP 	r_1_label: autoDraw = True
264.9325 	EXP 	r_2_label: autoDraw = True
264.9325 	EXP 	r_3_label: autoDraw = True
264.9325 	EXP 	prompt: autoDraw = True
269.9160 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
269.9220 	DATA 	Keypress: 3
269.9324 	INFO 	Keyboard events cleared
269.9317 	EXP 	r_1: autoDraw = False
269.9317 	EXP 	r_2: autoDraw = False
269.9317 	EXP 	r_3: autoDraw = False
269.9317 	EXP 	r_1_label: autoDraw = False
269.9317 	EXP 	r_2_label: autoDraw = False
269.9317 	EXP 	r_3_label: autoDraw = False
269.9317 	EXP 	prompt: autoDraw = False
269.9317 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
270.0801 	EXP 	r_1: autoDraw = True
270.0801 	EXP 	r_2: autoDraw = True
270.0801 	EXP 	r_3: autoDraw = True
270.0801 	EXP 	r_1_label: autoDraw = True
270.0801 	EXP 	r_2_label: autoDraw = True
270.0801 	EXP 	r_3_label: autoDraw = True
270.0801 	EXP 	prompt: autoDraw = True
271.5697 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
271.5757 	DATA 	Keypress: 3
271.5864 	INFO 	Keyboard events cleared
271.5857 	EXP 	r_1: autoDraw = False
271.5857 	EXP 	r_2: autoDraw = False
271.5857 	EXP 	r_3: autoDraw = False
271.5857 	EXP 	r_1_label: autoDraw = False
271.5857 	EXP 	r_2_label: autoDraw = False
271.5857 	EXP 	r_3_label: autoDraw = False
271.5857 	EXP 	prompt: autoDraw = False
271.5857 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
271.7376 	EXP 	r_1: autoDraw = True
271.7376 	EXP 	r_2: autoDraw = True
271.7376 	EXP 	r_3: autoDraw = True
271.7376 	EXP 	r_1_label: autoDraw = True
271.7376 	EXP 	r_2_label: autoDraw = True
271.7376 	EXP 	r_3_label: autoDraw = True
271.7376 	EXP 	prompt: autoDraw = True
276.6999 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
276.7057 	DATA 	Keypress: 1
276.7171 	INFO 	Keyboard events cleared
276.7164 	EXP 	r_1: autoDraw = False
276.7164 	EXP 	r_2: autoDraw = False
276.7164 	EXP 	r_3: autoDraw = False
276.7164 	EXP 	r_1_label: autoDraw = False
276.7164 	EXP 	r_2_label: autoDraw = False
276.7164 	EXP 	r_3_label: autoDraw = False
276.7164 	EXP 	prompt: autoDraw = False
276.7164 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
276.8717 	EXP 	r_1: autoDraw = True
276.8717 	EXP 	r_2: autoDraw = True
276.8717 	EXP 	r_3: autoDraw = True
276.8717 	EXP 	r_1_label: autoDraw = True
276.8717 	EXP 	r_2_label: autoDraw = True
276.8717 	EXP 	r_3_label: autoDraw = True
276.8717 	EXP 	prompt: autoDraw = True
283.1871 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
283.1922 	DATA 	Keypress: 3
283.2077 	INFO 	Keyboard events cleared
283.2068 	EXP 	r_1: autoDraw = False
283.2068 	EXP 	r_2: autoDraw = False
283.2068 	EXP 	r_3: autoDraw = False
283.2068 	EXP 	r_1_label: autoDraw = False
283.2068 	EXP 	r_2_label: autoDraw = False
283.2068 	EXP 	r_3_label: autoDraw = False
283.2068 	EXP 	prompt: autoDraw = False
283.2068 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
283.3545 	EXP 	r_1: autoDraw = True
283.3545 	EXP 	r_2: autoDraw = True
283.3545 	EXP 	r_3: autoDraw = True
283.3545 	EXP 	r_1_label: autoDraw = True
283.3545 	EXP 	r_2_label: autoDraw = True
283.3545 	EXP 	r_3_label: autoDraw = True
283.3545 	EXP 	prompt: autoDraw = True
285.0553 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
285.0613 	DATA 	Keypress: 2
285.0718 	INFO 	Keyboard events cleared
285.0711 	EXP 	r_1: autoDraw = False
285.0711 	EXP 	r_2: autoDraw = False
285.0711 	EXP 	r_3: autoDraw = False
285.0711 	EXP 	r_1_label: autoDraw = False
285.0711 	EXP 	r_2_label: autoDraw = False
285.0711 	EXP 	r_3_label: autoDraw = False
285.0711 	EXP 	prompt: autoDraw = False
285.0711 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
285.2211 	EXP 	r_1: autoDraw = True
285.2211 	EXP 	r_2: autoDraw = True
285.2211 	EXP 	r_3: autoDraw = True
285.2211 	EXP 	r_1_label: autoDraw = True
285.2211 	EXP 	r_2_label: autoDraw = True
285.2211 	EXP 	r_3_label: autoDraw = True
285.2211 	EXP 	prompt: autoDraw = True
286.4737 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
286.4798 	DATA 	Keypress: 2
286.4906 	INFO 	Keyboard events cleared
286.4898 	EXP 	r_1: autoDraw = False
286.4898 	EXP 	r_2: autoDraw = False
286.4898 	EXP 	r_3: autoDraw = False
286.4898 	EXP 	r_1_label: autoDraw = False
286.4898 	EXP 	r_2_label: autoDraw = False
286.4898 	EXP 	r_3_label: autoDraw = False
286.4898 	EXP 	prompt: autoDraw = False
286.4898 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
286.6384 	EXP 	r_1: autoDraw = True
286.6384 	EXP 	r_2: autoDraw = True
286.6384 	EXP 	r_3: autoDraw = True
286.6384 	EXP 	r_1_label: autoDraw = True
286.6384 	EXP 	r_2_label: autoDraw = True
286.6384 	EXP 	r_3_label: autoDraw = True
286.6384 	EXP 	prompt: autoDraw = True
288.7423 	DATA 	Keypress: 1
288.7551 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
288.7710 	INFO 	Keyboard events cleared
288.7702 	EXP 	r_1: autoDraw = False
288.7702 	EXP 	r_2: autoDraw = False
288.7702 	EXP 	r_3: autoDraw = False
288.7702 	EXP 	r_1_label: autoDraw = False
288.7702 	EXP 	r_2_label: autoDraw = False
288.7702 	EXP 	r_3_label: autoDraw = False
288.7702 	EXP 	prompt: autoDraw = False
288.7702 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
288.9283 	EXP 	r_1: autoDraw = True
288.9283 	EXP 	r_2: autoDraw = True
288.9283 	EXP 	r_3: autoDraw = True
288.9283 	EXP 	r_1_label: autoDraw = True
288.9283 	EXP 	r_2_label: autoDraw = True
288.9283 	EXP 	r_3_label: autoDraw = True
288.9283 	EXP 	prompt: autoDraw = True
291.1295 	DATA 	Keypress: 1
291.1411 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
291.1580 	INFO 	Keyboard events cleared
291.1573 	EXP 	r_1: autoDraw = False
291.1573 	EXP 	r_2: autoDraw = False
291.1573 	EXP 	r_3: autoDraw = False
291.1573 	EXP 	r_1_label: autoDraw = False
291.1573 	EXP 	r_2_label: autoDraw = False
291.1573 	EXP 	r_3_label: autoDraw = False
291.1573 	EXP 	prompt: autoDraw = False
291.1573 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
291.3049 	EXP 	r_1: autoDraw = True
291.3049 	EXP 	r_2: autoDraw = True
291.3049 	EXP 	r_3: autoDraw = True
291.3049 	EXP 	r_1_label: autoDraw = True
291.3049 	EXP 	r_2_label: autoDraw = True
291.3049 	EXP 	r_3_label: autoDraw = True
291.3049 	EXP 	prompt: autoDraw = True
292.2779 	DATA 	Keypress: 1
292.2914 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
292.3099 	INFO 	Keyboard events cleared
292.3091 	EXP 	r_1: autoDraw = False
292.3091 	EXP 	r_2: autoDraw = False
292.3091 	EXP 	r_3: autoDraw = False
292.3091 	EXP 	r_1_label: autoDraw = False
292.3091 	EXP 	r_2_label: autoDraw = False
292.3091 	EXP 	r_3_label: autoDraw = False
292.3091 	EXP 	prompt: autoDraw = False
292.3091 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
292.4547 	EXP 	r_1: autoDraw = True
292.4547 	EXP 	r_2: autoDraw = True
292.4547 	EXP 	r_3: autoDraw = True
292.4547 	EXP 	r_1_label: autoDraw = True
292.4547 	EXP 	r_2_label: autoDraw = True
292.4547 	EXP 	r_3_label: autoDraw = True
292.4547 	EXP 	prompt: autoDraw = True
296.3076 	EXP 	New trial (rep=0, index=90): <Trial 90 (90 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 90, 'thisTrialN': 90, 'thisRepN': 0}>
296.3133 	DATA 	Keypress: 3
296.3242 	INFO 	Keyboard events cleared
296.3235 	EXP 	r_1: autoDraw = False
296.3235 	EXP 	r_2: autoDraw = False
296.3235 	EXP 	r_3: autoDraw = False
296.3235 	EXP 	r_1_label: autoDraw = False
296.3235 	EXP 	r_2_label: autoDraw = False
296.3235 	EXP 	r_3_label: autoDraw = False
296.3235 	EXP 	prompt: autoDraw = False
296.3235 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
296.4728 	EXP 	r_1: autoDraw = True
296.4728 	EXP 	r_2: autoDraw = True
296.4728 	EXP 	r_3: autoDraw = True
296.4728 	EXP 	r_1_label: autoDraw = True
296.4728 	EXP 	r_2_label: autoDraw = True
296.4728 	EXP 	r_3_label: autoDraw = True
296.4728 	EXP 	prompt: autoDraw = True
297.5619 	DATA 	Keypress: 2
297.5725 	EXP 	New trial (rep=0, index=91): <Trial 91 (91 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 91, 'thisTrialN': 91, 'thisRepN': 0}>
297.5894 	INFO 	Keyboard events cleared
297.5886 	EXP 	r_1: autoDraw = False
297.5886 	EXP 	r_2: autoDraw = False
297.5886 	EXP 	r_3: autoDraw = False
297.5886 	EXP 	r_1_label: autoDraw = False
297.5886 	EXP 	r_2_label: autoDraw = False
297.5886 	EXP 	r_3_label: autoDraw = False
297.5886 	EXP 	prompt: autoDraw = False
297.5886 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
297.7293 	EXP 	r_1: autoDraw = True
297.7293 	EXP 	r_2: autoDraw = True
297.7293 	EXP 	r_3: autoDraw = True
297.7293 	EXP 	r_1_label: autoDraw = True
297.7293 	EXP 	r_2_label: autoDraw = True
297.7293 	EXP 	r_3_label: autoDraw = True
297.7293 	EXP 	prompt: autoDraw = True
298.7538 	EXP 	New trial (rep=0, index=92): <Trial 92 (92 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 92, 'thisTrialN': 92, 'thisRepN': 0}>
298.7597 	DATA 	Keypress: 1
298.7750 	INFO 	Keyboard events cleared
298.7743 	EXP 	r_1: autoDraw = False
298.7743 	EXP 	r_2: autoDraw = False
298.7743 	EXP 	r_3: autoDraw = False
298.7743 	EXP 	r_1_label: autoDraw = False
298.7743 	EXP 	r_2_label: autoDraw = False
298.7743 	EXP 	r_3_label: autoDraw = False
298.7743 	EXP 	prompt: autoDraw = False
298.7743 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
298.9078 	EXP 	r_1: autoDraw = True
298.9078 	EXP 	r_2: autoDraw = True
298.9078 	EXP 	r_3: autoDraw = True
298.9078 	EXP 	r_1_label: autoDraw = True
298.9078 	EXP 	r_2_label: autoDraw = True
298.9078 	EXP 	r_3_label: autoDraw = True
298.9078 	EXP 	prompt: autoDraw = True
300.8411 	EXP 	New trial (rep=0, index=93): <Trial 93 (93 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 93, 'thisTrialN': 93, 'thisRepN': 0}>
300.8463 	DATA 	Keypress: 1
300.8610 	INFO 	Keyboard events cleared
300.8603 	EXP 	r_1: autoDraw = False
300.8603 	EXP 	r_2: autoDraw = False
300.8603 	EXP 	r_3: autoDraw = False
300.8603 	EXP 	r_1_label: autoDraw = False
300.8603 	EXP 	r_2_label: autoDraw = False
300.8603 	EXP 	r_3_label: autoDraw = False
300.8603 	EXP 	prompt: autoDraw = False
300.8603 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
301.0080 	EXP 	r_1: autoDraw = True
301.0080 	EXP 	r_2: autoDraw = True
301.0080 	EXP 	r_3: autoDraw = True
301.0080 	EXP 	r_1_label: autoDraw = True
301.0080 	EXP 	r_2_label: autoDraw = True
301.0080 	EXP 	r_3_label: autoDraw = True
301.0080 	EXP 	prompt: autoDraw = True
304.0091 	EXP 	New trial (rep=0, index=94): <Trial 94 (94 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 94, 'thisTrialN': 94, 'thisRepN': 0}>
304.0145 	DATA 	Keypress: 1
304.0265 	INFO 	Keyboard events cleared
304.0256 	EXP 	r_1: autoDraw = False
304.0256 	EXP 	r_2: autoDraw = False
304.0256 	EXP 	r_3: autoDraw = False
304.0256 	EXP 	r_1_label: autoDraw = False
304.0256 	EXP 	r_2_label: autoDraw = False
304.0256 	EXP 	r_3_label: autoDraw = False
304.0256 	EXP 	prompt: autoDraw = False
304.0256 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
304.1739 	EXP 	r_1: autoDraw = True
304.1739 	EXP 	r_2: autoDraw = True
304.1739 	EXP 	r_3: autoDraw = True
304.1739 	EXP 	r_1_label: autoDraw = True
304.1739 	EXP 	r_2_label: autoDraw = True
304.1739 	EXP 	r_3_label: autoDraw = True
304.1739 	EXP 	prompt: autoDraw = True
305.9636 	DATA 	Keypress: 3
305.9754 	EXP 	New trial (rep=0, index=95): <Trial 95 (95 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 95, 'thisTrialN': 95, 'thisRepN': 0}>
305.9928 	INFO 	Keyboard events cleared
305.9920 	EXP 	r_1: autoDraw = False
305.9920 	EXP 	r_2: autoDraw = False
305.9920 	EXP 	r_3: autoDraw = False
305.9920 	EXP 	r_1_label: autoDraw = False
305.9920 	EXP 	r_2_label: autoDraw = False
305.9920 	EXP 	r_3_label: autoDraw = False
305.9920 	EXP 	prompt: autoDraw = False
305.9920 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
306.1463 	EXP 	r_1: autoDraw = True
306.1463 	EXP 	r_2: autoDraw = True
306.1463 	EXP 	r_3: autoDraw = True
306.1463 	EXP 	r_1_label: autoDraw = True
306.1463 	EXP 	r_2_label: autoDraw = True
306.1463 	EXP 	r_3_label: autoDraw = True
306.1463 	EXP 	prompt: autoDraw = True
307.7514 	DATA 	Keypress: 3
307.7644 	EXP 	New trial (rep=0, index=96): <Trial 96 (96 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 96, 'thisTrialN': 96, 'thisRepN': 0}>
307.7802 	INFO 	Keyboard events cleared
307.7794 	EXP 	r_1: autoDraw = False
307.7794 	EXP 	r_2: autoDraw = False
307.7794 	EXP 	r_3: autoDraw = False
307.7794 	EXP 	r_1_label: autoDraw = False
307.7794 	EXP 	r_2_label: autoDraw = False
307.7794 	EXP 	r_3_label: autoDraw = False
307.7794 	EXP 	prompt: autoDraw = False
307.7794 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
307.9265 	EXP 	r_1: autoDraw = True
307.9265 	EXP 	r_2: autoDraw = True
307.9265 	EXP 	r_3: autoDraw = True
307.9265 	EXP 	r_1_label: autoDraw = True
307.9265 	EXP 	r_2_label: autoDraw = True
307.9265 	EXP 	r_3_label: autoDraw = True
307.9265 	EXP 	prompt: autoDraw = True
310.8622 	EXP 	New trial (rep=0, index=97): <Trial 97 (97 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 97, 'thisTrialN': 97, 'thisRepN': 0}>
310.8684 	DATA 	Keypress: 3
310.8789 	INFO 	Keyboard events cleared
310.8781 	EXP 	r_1: autoDraw = False
310.8781 	EXP 	r_2: autoDraw = False
310.8781 	EXP 	r_3: autoDraw = False
310.8781 	EXP 	r_1_label: autoDraw = False
310.8781 	EXP 	r_2_label: autoDraw = False
310.8781 	EXP 	r_3_label: autoDraw = False
310.8781 	EXP 	prompt: autoDraw = False
310.8781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
311.0270 	EXP 	r_1: autoDraw = True
311.0270 	EXP 	r_2: autoDraw = True
311.0270 	EXP 	r_3: autoDraw = True
311.0270 	EXP 	r_1_label: autoDraw = True
311.0270 	EXP 	r_2_label: autoDraw = True
311.0270 	EXP 	r_3_label: autoDraw = True
311.0270 	EXP 	prompt: autoDraw = True
314.2620 	EXP 	New trial (rep=0, index=98): <Trial 98 (98 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 98, 'thisTrialN': 98, 'thisRepN': 0}>
314.2675 	DATA 	Keypress: 3
314.2785 	INFO 	Keyboard events cleared
314.2778 	EXP 	r_1: autoDraw = False
314.2778 	EXP 	r_2: autoDraw = False
314.2778 	EXP 	r_3: autoDraw = False
314.2778 	EXP 	r_1_label: autoDraw = False
314.2778 	EXP 	r_2_label: autoDraw = False
314.2778 	EXP 	r_3_label: autoDraw = False
314.2778 	EXP 	prompt: autoDraw = False
314.2778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
314.4344 	EXP 	r_1: autoDraw = True
314.4344 	EXP 	r_2: autoDraw = True
314.4344 	EXP 	r_3: autoDraw = True
314.4344 	EXP 	r_1_label: autoDraw = True
314.4344 	EXP 	r_2_label: autoDraw = True
314.4344 	EXP 	r_3_label: autoDraw = True
314.4344 	EXP 	prompt: autoDraw = True
