10.4159 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
1042.7245 	EXP 	r_2_label: autoDraw = True
1042.7245 	EXP 	r_3_label: autoDraw = True
1042.7245 	EXP 	prompt: autoDraw = True
1044.2806 	DATA 	Keypress: 2
1044.2926 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
1044.3083 	INFO 	Keyboard events cleared
1044.3077 	EXP 	r_1: autoDraw = False
1044.3077 	EXP 	r_2: autoDraw = False
1044.3077 	EXP 	r_3: autoDraw = False
1044.3077 	EXP 	r_1_label: autoDraw = False
1044.3077 	EXP 	r_2_label: autoDraw = False
1044.3077 	EXP 	r_3_label: autoDraw = False
1044.3077 	EXP 	prompt: autoDraw = False
1044.3077 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1044.4581 	EXP 	r_1: autoDraw = True
1044.4581 	EXP 	r_2: autoDraw = True
1044.4581 	EXP 	r_3: autoDraw = True
1044.4581 	EXP 	r_1_label: autoDraw = True
1044.4581 	EXP 	r_2_label: autoDraw = True
1044.4581 	EXP 	r_3_label: autoDraw = True
1044.4581 	EXP 	prompt: autoDraw = True
1045.9926 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
1045.9973 	DATA 	Keypress: 2
1046.0088 	INFO 	Keyboard events cleared
1046.0082 	EXP 	r_1: autoDraw = False
1046.0082 	EXP 	r_2: autoDraw = False
1046.0082 	EXP 	r_3: autoDraw = False
1046.0082 	EXP 	r_1_label: autoDraw = False
1046.0082 	EXP 	r_2_label: autoDraw = False
1046.0082 	EXP 	r_3_label: autoDraw = False
1046.0082 	EXP 	prompt: autoDraw = False
1046.0082 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1046.1581 	EXP 	r_1: autoDraw = True
1046.1581 	EXP 	r_2: autoDraw = True
1046.1581 	EXP 	r_3: autoDraw = True
1046.1581 	EXP 	r_1_label: autoDraw = True
1046.1581 	EXP 	r_2_label: autoDraw = True
1046.1581 	EXP 	r_3_label: autoDraw = True
1046.1581 	EXP 	prompt: autoDraw = True
1047.7638 	DATA 	Keypress: 2
1047.7760 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
1047.7916 	INFO 	Keyboard events cleared
1047.7910 	EXP 	r_1: autoDraw = False
1047.7910 	EXP 	r_2: autoDraw = False
1047.7910 	EXP 	r_3: autoDraw = False
1047.7910 	EXP 	r_1_label: autoDraw = False
1047.7910 	EXP 	r_2_label: autoDraw = False
1047.7910 	EXP 	r_3_label: autoDraw = False
1047.7910 	EXP 	prompt: autoDraw = False
1047.7910 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1047.9413 	EXP 	r_1: autoDraw = True
1047.9413 	EXP 	r_2: autoDraw = True
1047.9413 	EXP 	r_3: autoDraw = True
1047.9413 	EXP 	r_1_label: autoDraw = True
1047.9413 	EXP 	r_2_label: autoDraw = True
1047.9413 	EXP 	r_3_label: autoDraw = True
1047.9413 	EXP 	prompt: autoDraw = True
1050.3926 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
1050.3973 	DATA 	Keypress: 1
1050.4085 	INFO 	Keyboard events cleared
1050.4080 	EXP 	r_1: autoDraw = False
1050.4080 	EXP 	r_2: autoDraw = False
1050.4080 	EXP 	r_3: autoDraw = False
1050.4080 	EXP 	r_1_label: autoDraw = False
1050.4080 	EXP 	r_2_label: autoDraw = False
1050.4080 	EXP 	r_3_label: autoDraw = False
1050.4080 	EXP 	prompt: autoDraw = False
1050.4080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1050.5580 	EXP 	r_1: autoDraw = True
1050.5580 	EXP 	r_2: autoDraw = True
1050.5580 	EXP 	r_3: autoDraw = True
1050.5580 	EXP 	r_1_label: autoDraw = True
1050.5580 	EXP 	r_2_label: autoDraw = True
1050.5580 	EXP 	r_3_label: autoDraw = True
1050.5580 	EXP 	prompt: autoDraw = True
1069.6972 	DATA 	Keypress: 2
1069.7093 	EXP 	New trial (rep=0, index=171): <Trial 171 (171 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 171, 'thisTrialN': 171, 'thisRepN': 0}>
1069.7247 	INFO 	Keyboard events cleared
1069.7242 	EXP 	r_1: autoDraw = False
1069.7242 	EXP 	r_2: autoDraw = False
1069.7242 	EXP 	r_3: autoDraw = False
1069.7242 	EXP 	r_1_label: autoDraw = False
1069.7242 	EXP 	r_2_label: autoDraw = False
1069.7242 	EXP 	r_3_label: autoDraw = False
1069.7242 	EXP 	prompt: autoDraw = False
1069.7242 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1069.8745 	EXP 	r_1: autoDraw = True
1069.8745 	EXP 	r_2: autoDraw = True
1069.8745 	EXP 	r_3: autoDraw = True
1069.8745 	EXP 	r_1_label: autoDraw = True
1069.8745 	EXP 	r_2_label: autoDraw = True
1069.8745 	EXP 	r_3_label: autoDraw = True
1069.8745 	EXP 	prompt: autoDraw = True
1072.5471 	DATA 	Keypress: 2
1072.5591 	EXP 	New trial (rep=0, index=172): <Trial 172 (172 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 172, 'thisTrialN': 172, 'thisRepN': 0}>
1072.5746 	INFO 	Keyboard events cleared
1072.5741 	EXP 	r_1: autoDraw = False
1072.5741 	EXP 	r_2: autoDraw = False
1072.5741 	EXP 	r_3: autoDraw = False
1072.5741 	EXP 	r_1_label: autoDraw = False
1072.5741 	EXP 	r_2_label: autoDraw = False
1072.5741 	EXP 	r_3_label: autoDraw = False
1072.5741 	EXP 	prompt: autoDraw = False
1072.5741 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1072.7244 	EXP 	r_1: autoDraw = True
1072.7244 	EXP 	r_2: autoDraw = True
1072.7244 	EXP 	r_3: autoDraw = True
1072.7244 	EXP 	r_1_label: autoDraw = True
1072.7244 	EXP 	r_2_label: autoDraw = True
1072.7244 	EXP 	r_3_label: autoDraw = True
1072.7244 	EXP 	prompt: autoDraw = True
1073.7425 	EXP 	New trial (rep=0, index=173): <Trial 173 (173 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 173, 'thisTrialN': 173, 'thisRepN': 0}>
1073.7473 	DATA 	Keypress: 2
1073.7584 	INFO 	Keyboard events cleared
1073.7579 	EXP 	r_1: autoDraw = False
1073.7579 	EXP 	r_2: autoDraw = False
1073.7579 	EXP 	r_3: autoDraw = False
1073.7579 	EXP 	r_1_label: autoDraw = False
1073.7579 	EXP 	r_2_label: autoDraw = False
1073.7579 	EXP 	r_3_label: autoDraw = False
1073.7579 	EXP 	prompt: autoDraw = False
1073.7579 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1073.9075 	EXP 	r_1: autoDraw = True
1073.9075 	EXP 	r_2: autoDraw = True
1073.9075 	EXP 	r_3: autoDraw = True
1073.9075 	EXP 	r_1_label: autoDraw = True
1073.9075 	EXP 	r_2_label: autoDraw = True
1073.9075 	EXP 	r_3_label: autoDraw = True
1073.9075 	EXP 	prompt: autoDraw = True
1077.6805 	DATA 	Keypress: 1
1077.6923 	EXP 	New trial (rep=0, index=174): <Trial 174 (174 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 174, 'thisTrialN': 174, 'thisRepN': 0}>
1077.7079 	INFO 	Keyboard events cleared
1077.7074 	EXP 	r_1: autoDraw = False
1077.7074 	EXP 	r_2: autoDraw = False
1077.7074 	EXP 	r_3: autoDraw = False
1077.7074 	EXP 	r_1_label: autoDraw = False
1077.7074 	EXP 	r_2_label: autoDraw = False
1077.7074 	EXP 	r_3_label: autoDraw = False
1077.7074 	EXP 	prompt: autoDraw = False
1077.7074 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1077.8576 	EXP 	r_1: autoDraw = True
1077.8576 	EXP 	r_2: autoDraw = True
1077.8576 	EXP 	r_3: autoDraw = True
1077.8576 	EXP 	r_1_label: autoDraw = True
1077.8576 	EXP 	r_2_label: autoDraw = True
1077.8576 	EXP 	r_3_label: autoDraw = True
1077.8576 	EXP 	prompt: autoDraw = True
1078.9923 	EXP 	New trial (rep=0, index=175): <Trial 175 (175 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 175, 'thisTrialN': 175, 'thisRepN': 0}>
1078.9969 	DATA 	Keypress: 1
1079.0080 	INFO 	Keyboard events cleared
1079.0075 	EXP 	r_1: autoDraw = False
1079.0075 	EXP 	r_2: autoDraw = False
1079.0075 	EXP 	r_3: autoDraw = False
1079.0075 	EXP 	r_1_label: autoDraw = False
1079.0075 	EXP 	r_2_label: autoDraw = False
1079.0075 	EXP 	r_3_label: autoDraw = False
1079.0075 	EXP 	prompt: autoDraw = False
1079.0075 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1079.1576 	EXP 	r_1: autoDraw = True
1079.1576 	EXP 	r_2: autoDraw = True
1079.1576 	EXP 	r_3: autoDraw = True
1079.1576 	EXP 	r_1_label: autoDraw = True
1079.1576 	EXP 	r_2_label: autoDraw = True
1079.1576 	EXP 	r_3_label: autoDraw = True
1079.1576 	EXP 	prompt: autoDraw = True
1089.9803 	DATA 	Keypress: 2
1089.9923 	EXP 	New trial (rep=0, index=176): <Trial 176 (176 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 176, 'thisTrialN': 176, 'thisRepN': 0}>
1090.0078 	INFO 	Keyboard events cleared
1090.0073 	EXP 	r_1: autoDraw = False
1090.0073 	EXP 	r_2: autoDraw = False
1090.0073 	EXP 	r_3: autoDraw = False
1090.0073 	EXP 	r_1_label: autoDraw = False
1090.0073 	EXP 	r_2_label: autoDraw = False
1090.0073 	EXP 	r_3_label: autoDraw = False
1090.0073 	EXP 	prompt: autoDraw = False
1090.0073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1090.1577 	EXP 	r_1: autoDraw = True
1090.1577 	EXP 	r_2: autoDraw = True
1090.1577 	EXP 	r_3: autoDraw = True
1090.1577 	EXP 	r_1_label: autoDraw = True
1090.1577 	EXP 	r_2_label: autoDraw = True
1090.1577 	EXP 	r_3_label: autoDraw = True
1090.1577 	EXP 	prompt: autoDraw = True
1094.2803 	DATA 	Keypress: 1
1094.2922 	EXP 	New trial (rep=0, index=177): <Trial 177 (177 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 177, 'thisTrialN': 177, 'thisRepN': 0}>
1094.3078 	INFO 	Keyboard events cleared
1094.3073 	EXP 	r_1: autoDraw = False
1094.3073 	EXP 	r_2: autoDraw = False
1094.3073 	EXP 	r_3: autoDraw = False
1094.3073 	EXP 	r_1_label: autoDraw = False
1094.3073 	EXP 	r_2_label: autoDraw = False
1094.3073 	EXP 	r_3_label: autoDraw = False
1094.3073 	EXP 	prompt: autoDraw = False
1094.3073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1094.4574 	EXP 	r_1: autoDraw = True
1094.4574 	EXP 	r_2: autoDraw = True
1094.4574 	EXP 	r_3: autoDraw = True
1094.4574 	EXP 	r_1_label: autoDraw = True
1094.4574 	EXP 	r_2_label: autoDraw = True
1094.4574 	EXP 	r_3_label: autoDraw = True
1094.4574 	EXP 	prompt: autoDraw = True
1095.7421 	EXP 	New trial (rep=0, index=178): <Trial 178 (178 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 178, 'thisTrialN': 178, 'thisRepN': 0}>
1095.7469 	DATA 	Keypress: 1
1095.7579 	INFO 	Keyboard events cleared
1095.7574 	EXP 	r_1: autoDraw = False
1095.7574 	EXP 	r_2: autoDraw = False
1095.7574 	EXP 	r_3: autoDraw = False
1095.7574 	EXP 	r_1_label: autoDraw = False
1095.7574 	EXP 	r_2_label: autoDraw = False
1095.7574 	EXP 	r_3_label: autoDraw = False
1095.7574 	EXP 	prompt: autoDraw = False
1095.7574 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1095.9074 	EXP 	r_1: autoDraw = True
1095.9074 	EXP 	r_2: autoDraw = True
1095.9074 	EXP 	r_3: autoDraw = True
1095.9074 	EXP 	r_1_label: autoDraw = True
1095.9074 	EXP 	r_2_label: autoDraw = True
1095.9074 	EXP 	r_3_label: autoDraw = True
1095.9074 	EXP 	prompt: autoDraw = True
1098.4588 	EXP 	New trial (rep=0, index=179): <Trial 179 (179 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 179, 'thisTrialN': 179, 'thisRepN': 0}>
1098.4636 	DATA 	Keypress: 2
1098.4746 	INFO 	Keyboard events cleared
1098.4742 	EXP 	r_1: autoDraw = False
1098.4742 	EXP 	r_2: autoDraw = False
1098.4742 	EXP 	r_3: autoDraw = False
1098.4742 	EXP 	r_1_label: autoDraw = False
1098.4742 	EXP 	r_2_label: autoDraw = False
1098.4742 	EXP 	r_3_label: autoDraw = False
1098.4742 	EXP 	prompt: autoDraw = False
1098.4742 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1098.6243 	EXP 	r_1: autoDraw = True
1098.6243 	EXP 	r_2: autoDraw = True
1098.6243 	EXP 	r_3: autoDraw = True
1098.6243 	EXP 	r_1_label: autoDraw = True
1098.6243 	EXP 	r_2_label: autoDraw = True
1098.6243 	EXP 	r_3_label: autoDraw = True
1098.6243 	EXP 	prompt: autoDraw = True
1101.4422 	EXP 	New trial (rep=0, index=180): <Trial 180 (180 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 180, 'thisTrialN': 180, 'thisRepN': 0}>
1101.4469 	DATA 	Keypress: 1
1101.4579 	INFO 	Keyboard events cleared
1101.4575 	EXP 	r_1: autoDraw = False
1101.4575 	EXP 	r_2: autoDraw = False
1101.4575 	EXP 	r_3: autoDraw = False
1101.4575 	EXP 	r_1_label: autoDraw = False
1101.4575 	EXP 	r_2_label: autoDraw = False
1101.4575 	EXP 	r_3_label: autoDraw = False
1101.4575 	EXP 	prompt: autoDraw = False
1101.4575 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1101.6075 	EXP 	r_1: autoDraw = True
1101.6075 	EXP 	r_2: autoDraw = True
1101.6075 	EXP 	r_3: autoDraw = True
1101.6075 	EXP 	r_1_label: autoDraw = True
1101.6075 	EXP 	r_2_label: autoDraw = True
1101.6075 	EXP 	r_3_label: autoDraw = True
1101.6075 	EXP 	prompt: autoDraw = True
1104.4635 	DATA 	Keypress: 1
1104.4754 	EXP 	New trial (rep=0, index=181): <Trial 181 (181 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 181, 'thisTrialN': 181, 'thisRepN': 0}>
1104.4910 	INFO 	Keyboard events cleared
1104.4905 	EXP 	r_1: autoDraw = False
1104.4905 	EXP 	r_2: autoDraw = False
1104.4905 	EXP 	r_3: autoDraw = False
1104.4905 	EXP 	r_1_label: autoDraw = False
1104.4905 	EXP 	r_2_label: autoDraw = False
1104.4905 	EXP 	r_3_label: autoDraw = False
1104.4905 	EXP 	prompt: autoDraw = False
1104.4905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1104.6407 	EXP 	r_1: autoDraw = True
1104.6407 	EXP 	r_2: autoDraw = True
1104.6407 	EXP 	r_3: autoDraw = True
1104.6407 	EXP 	r_1_label: autoDraw = True
1104.6407 	EXP 	r_2_label: autoDraw = True
1104.6407 	EXP 	r_3_label: autoDraw = True
1104.6407 	EXP 	prompt: autoDraw = True
1115.5635 	DATA 	Keypress: 3
1115.5753 	EXP 	New trial (rep=0, index=182): <Trial 182 (182 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 182, 'thisTrialN': 182, 'thisRepN': 0}>
1115.5911 	INFO 	Keyboard events cleared
1115.5905 	EXP 	r_1: autoDraw = False
1115.5905 	EXP 	r_2: autoDraw = False
1115.5905 	EXP 	r_3: autoDraw = False
1115.5905 	EXP 	r_1_label: autoDraw = False
1115.5905 	EXP 	r_2_label: autoDraw = False
1115.5905 	EXP 	r_3_label: autoDraw = False
1115.5905 	EXP 	prompt: autoDraw = False
1115.5905 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1115.7408 	EXP 	r_1: autoDraw = True
1115.7408 	EXP 	r_2: autoDraw = True
1115.7408 	EXP 	r_3: autoDraw = True
1115.7408 	EXP 	r_1_label: autoDraw = True
1115.7408 	EXP 	r_2_label: autoDraw = True
1115.7408 	EXP 	r_3_label: autoDraw = True
1115.7408 	EXP 	prompt: autoDraw = True
1117.1135 	DATA 	Keypress: 2
1117.1254 	EXP 	New trial (rep=0, index=183): <Trial 183 (183 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 183, 'thisTrialN': 183, 'thisRepN': 0}>
1117.1408 	INFO 	Keyboard events cleared
1117.1403 	EXP 	r_1: autoDraw = False
1117.1403 	EXP 	r_2: autoDraw = False
1117.1403 	EXP 	r_3: autoDraw = False
1117.1403 	EXP 	r_1_label: autoDraw = False
1117.1403 	EXP 	r_2_label: autoDraw = False
1117.1403 	EXP 	r_3_label: autoDraw = False
1117.1403 	EXP 	prompt: autoDraw = False
1117.1403 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1117.2906 	EXP 	r_1: autoDraw = True
1117.2906 	EXP 	r_2: autoDraw = True
1117.2906 	EXP 	r_3: autoDraw = True
1117.2906 	EXP 	r_1_label: autoDraw = True
1117.2906 	EXP 	r_2_label: autoDraw = True
1117.2906 	EXP 	r_3_label: autoDraw = True
1117.2906 	EXP 	prompt: autoDraw = True
1120.0301 	DATA 	Keypress: 3
1120.0420 	EXP 	New trial (rep=0, index=184): <Trial 184 (184 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 184, 'thisTrialN': 184, 'thisRepN': 0}>
1120.0576 	INFO 	Keyboard events cleared
1120.0571 	EXP 	r_1: autoDraw = False
1120.0571 	EXP 	r_2: autoDraw = False
1120.0571 	EXP 	r_3: autoDraw = False
1120.0571 	EXP 	r_1_label: autoDraw = False
1120.0571 	EXP 	r_2_label: autoDraw = False
1120.0571 	EXP 	r_3_label: autoDraw = False
1120.0571 	EXP 	prompt: autoDraw = False
1120.0571 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1120.2073 	EXP 	r_1: autoDraw = True
1120.2073 	EXP 	r_2: autoDraw = True
1120.2073 	EXP 	r_3: autoDraw = True
1120.2073 	EXP 	r_1_label: autoDraw = True
1120.2073 	EXP 	r_2_label: autoDraw = True
1120.2073 	EXP 	r_3_label: autoDraw = True
1120.2073 	EXP 	prompt: autoDraw = True
1121.4135 	DATA 	Keypress: 2
1121.4255 	EXP 	New trial (rep=0, index=185): <Trial 185 (185 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 185, 'thisTrialN': 185, 'thisRepN': 0}>
1121.4411 	INFO 	Keyboard events cleared
1121.4406 	EXP 	r_1: autoDraw = False
1121.4406 	EXP 	r_2: autoDraw = False
1121.4406 	EXP 	r_3: autoDraw = False
1121.4406 	EXP 	r_1_label: autoDraw = False
1121.4406 	EXP 	r_2_label: autoDraw = False
1121.4406 	EXP 	r_3_label: autoDraw = False
1121.4406 	EXP 	prompt: autoDraw = False
1121.4406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1121.5907 	EXP 	r_1: autoDraw = True
1121.5907 	EXP 	r_2: autoDraw = True
1121.5907 	EXP 	r_3: autoDraw = True
1121.5907 	EXP 	r_1_label: autoDraw = True
1121.5907 	EXP 	r_2_label: autoDraw = True
1121.5907 	EXP 	r_3_label: autoDraw = True
1121.5907 	EXP 	prompt: autoDraw = True
1126.5918 	EXP 	New trial (rep=0, index=186): <Trial 186 (186 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 186, 'thisTrialN': 186, 'thisRepN': 0}>
1126.5967 	DATA 	Keypress: 1
1126.6078 	INFO 	Keyboard events cleared
1126.6073 	EXP 	r_1: autoDraw = False
1126.6073 	EXP 	r_2: autoDraw = False
1126.6073 	EXP 	r_3: autoDraw = False
1126.6073 	EXP 	r_1_label: autoDraw = False
1126.6073 	EXP 	r_2_label: autoDraw = False
1126.6073 	EXP 	r_3_label: autoDraw = False
1126.6073 	EXP 	prompt: autoDraw = False
1126.6073 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1126.7571 	EXP 	r_1: autoDraw = True
1126.7571 	EXP 	r_2: autoDraw = True
1126.7571 	EXP 	r_3: autoDraw = True
1126.7571 	EXP 	r_1_label: autoDraw = True
1126.7571 	EXP 	r_2_label: autoDraw = True
1126.7571 	EXP 	r_3_label: autoDraw = True
1126.7571 	EXP 	prompt: autoDraw = True
1129.3801 	DATA 	Keypress: 3
1129.3919 	EXP 	New trial (rep=0, index=187): <Trial 187 (187 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 187, 'thisTrialN': 187, 'thisRepN': 0}>
1129.4078 	INFO 	Keyboard events cleared
1129.4070 	EXP 	r_1: autoDraw = False
1129.4070 	EXP 	r_2: autoDraw = False
1129.4070 	EXP 	r_3: autoDraw = False
1129.4070 	EXP 	r_1_label: autoDraw = False
1129.4070 	EXP 	r_2_label: autoDraw = False
1129.4070 	EXP 	r_3_label: autoDraw = False
1129.4070 	EXP 	prompt: autoDraw = False
1129.4070 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1129.5574 	EXP 	r_1: autoDraw = True
1129.5574 	EXP 	r_2: autoDraw = True
1129.5574 	EXP 	r_3: autoDraw = True
1129.5574 	EXP 	r_1_label: autoDraw = True
1129.5574 	EXP 	r_2_label: autoDraw = True
1129.5574 	EXP 	r_3_label: autoDraw = True
1129.5574 	EXP 	prompt: autoDraw = True
1139.3254 	EXP 	New trial (rep=0, index=188): <Trial 188 (188 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 188, 'thisTrialN': 188, 'thisRepN': 0}>
1139.3300 	DATA 	Keypress: 1
1139.3411 	INFO 	Keyboard events cleared
1139.3406 	EXP 	r_1: autoDraw = False
1139.3406 	EXP 	r_2: autoDraw = False
1139.3406 	EXP 	r_3: autoDraw = False
1139.3406 	EXP 	r_1_label: autoDraw = False
1139.3406 	EXP 	r_2_label: autoDraw = False
1139.3406 	EXP 	r_3_label: autoDraw = False
1139.3406 	EXP 	prompt: autoDraw = False
1139.3406 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1139.4907 	EXP 	r_1: autoDraw = True
1139.4907 	EXP 	r_2: autoDraw = True
1139.4907 	EXP 	r_3: autoDraw = True
1139.4907 	EXP 	r_1_label: autoDraw = True
1139.4907 	EXP 	r_2_label: autoDraw = True
1139.4907 	EXP 	r_3_label: autoDraw = True
1139.4907 	EXP 	prompt: autoDraw = True
1141.8422 	EXP 	New trial (rep=0, index=189): <Trial 189 (189 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 189, 'thisTrialN': 189, 'thisRepN': 0}>
1141.8466 	DATA 	Keypress: 1
1141.8578 	INFO 	Keyboard events cleared
1141.8572 	EXP 	r_1: autoDraw = False
1141.8572 	EXP 	r_2: autoDraw = False
1141.8572 	EXP 	r_3: autoDraw = False
