132.5817 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
357.1077 	EXP 	r_1: autoDraw = True
357.1077 	EXP 	r_2: autoDraw = True
357.1077 	EXP 	r_3: autoDraw = True
357.1077 	EXP 	r_1_label: autoDraw = True
357.1077 	EXP 	r_2_label: autoDraw = True
357.1077 	EXP 	r_3_label: autoDraw = True
357.1077 	EXP 	prompt: autoDraw = True
358.7156 	DATA 	Keypress: 2
358.7302 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
358.7477 	INFO 	Keyboard events cleared
358.7469 	EXP 	r_1: autoDraw = False
358.7469 	EXP 	r_2: autoDraw = False
358.7469 	EXP 	r_3: autoDraw = False
358.7469 	EXP 	r_1_label: autoDraw = False
358.7469 	EXP 	r_2_label: autoDraw = False
358.7469 	EXP 	r_3_label: autoDraw = False
358.7469 	EXP 	prompt: autoDraw = False
358.7469 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
358.8938 	EXP 	r_1: autoDraw = True
358.8938 	EXP 	r_2: autoDraw = True
358.8938 	EXP 	r_3: autoDraw = True
358.8938 	EXP 	r_1_label: autoDraw = True
358.8938 	EXP 	r_2_label: autoDraw = True
358.8938 	EXP 	r_3_label: autoDraw = True
358.8938 	EXP 	prompt: autoDraw = True
361.7079 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
361.7133 	DATA 	Keypress: 3
361.7278 	INFO 	Keyboard events cleared
361.7271 	EXP 	r_1: autoDraw = False
361.7271 	EXP 	r_2: autoDraw = False
361.7271 	EXP 	r_3: autoDraw = False
361.7271 	EXP 	r_1_label: autoDraw = False
361.7271 	EXP 	r_2_label: autoDraw = False
361.7271 	EXP 	r_3_label: autoDraw = False
361.7271 	EXP 	prompt: autoDraw = False
361.7271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
361.8746 	EXP 	r_1: autoDraw = True
361.8746 	EXP 	r_2: autoDraw = True
361.8746 	EXP 	r_3: autoDraw = True
361.8746 	EXP 	r_1_label: autoDraw = True
361.8746 	EXP 	r_2_label: autoDraw = True
361.8746 	EXP 	r_3_label: autoDraw = True
361.8746 	EXP 	prompt: autoDraw = True
362.5644 	DATA 	Keypress: 2
362.5788 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
362.5955 	INFO 	Keyboard events cleared
362.5945 	EXP 	r_1: autoDraw = False
362.5945 	EXP 	r_2: autoDraw = False
362.5945 	EXP 	r_3: autoDraw = False
362.5945 	EXP 	r_1_label: autoDraw = False
362.5945 	EXP 	r_2_label: autoDraw = False
362.5945 	EXP 	r_3_label: autoDraw = False
362.5945 	EXP 	prompt: autoDraw = False
362.5945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
362.7420 	EXP 	r_1: autoDraw = True
362.7420 	EXP 	r_2: autoDraw = True
362.7420 	EXP 	r_3: autoDraw = True
362.7420 	EXP 	r_1_label: autoDraw = True
362.7420 	EXP 	r_2_label: autoDraw = True
362.7420 	EXP 	r_3_label: autoDraw = True
362.7420 	EXP 	prompt: autoDraw = True
363.5128 	DATA 	Keypress: 3
363.5272 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
363.5440 	INFO 	Keyboard events cleared
363.5433 	EXP 	r_1: autoDraw = False
363.5433 	EXP 	r_2: autoDraw = False
363.5433 	EXP 	r_3: autoDraw = False
363.5433 	EXP 	r_1_label: autoDraw = False
363.5433 	EXP 	r_2_label: autoDraw = False
363.5433 	EXP 	r_3_label: autoDraw = False
363.5433 	EXP 	prompt: autoDraw = False
363.5433 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
363.6997 	EXP 	r_1: autoDraw = True
363.6997 	EXP 	r_2: autoDraw = True
363.6997 	EXP 	r_3: autoDraw = True
363.6997 	EXP 	r_1_label: autoDraw = True
363.6997 	EXP 	r_2_label: autoDraw = True
363.6997 	EXP 	r_3_label: autoDraw = True
363.6997 	EXP 	prompt: autoDraw = True
364.4571 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
364.4630 	DATA 	Keypress: 3
364.4735 	INFO 	Keyboard events cleared
364.4727 	EXP 	r_1: autoDraw = False
364.4727 	EXP 	r_2: autoDraw = False
364.4727 	EXP 	r_3: autoDraw = False
364.4727 	EXP 	r_1_label: autoDraw = False
364.4727 	EXP 	r_2_label: autoDraw = False
364.4727 	EXP 	r_3_label: autoDraw = False
364.4727 	EXP 	prompt: autoDraw = False
364.4727 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
364.6098 	EXP 	r_1: autoDraw = True
364.6098 	EXP 	r_2: autoDraw = True
364.6098 	EXP 	r_3: autoDraw = True
364.6098 	EXP 	r_1_label: autoDraw = True
364.6098 	EXP 	r_2_label: autoDraw = True
364.6098 	EXP 	r_3_label: autoDraw = True
364.6098 	EXP 	prompt: autoDraw = True
367.7615 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
367.7678 	DATA 	Keypress: 3
367.7784 	INFO 	Keyboard events cleared
367.7776 	EXP 	r_1: autoDraw = False
367.7776 	EXP 	r_2: autoDraw = False
367.7776 	EXP 	r_3: autoDraw = False
367.7776 	EXP 	r_1_label: autoDraw = False
367.7776 	EXP 	r_2_label: autoDraw = False
367.7776 	EXP 	r_3_label: autoDraw = False
367.7776 	EXP 	prompt: autoDraw = False
367.7776 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
367.9294 	EXP 	r_1: autoDraw = True
367.9294 	EXP 	r_2: autoDraw = True
367.9294 	EXP 	r_3: autoDraw = True
367.9294 	EXP 	r_1_label: autoDraw = True
367.9294 	EXP 	r_2_label: autoDraw = True
367.9294 	EXP 	r_3_label: autoDraw = True
367.9294 	EXP 	prompt: autoDraw = True
368.5070 	DATA 	Keypress: 3
368.5212 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
368.5386 	INFO 	Keyboard events cleared
368.5379 	EXP 	r_1: autoDraw = False
368.5379 	EXP 	r_2: autoDraw = False
368.5379 	EXP 	r_3: autoDraw = False
368.5379 	EXP 	r_1_label: autoDraw = False
368.5379 	EXP 	r_2_label: autoDraw = False
368.5379 	EXP 	r_3_label: autoDraw = False
368.5379 	EXP 	prompt: autoDraw = False
368.5379 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
368.6788 	EXP 	r_1: autoDraw = True
368.6788 	EXP 	r_2: autoDraw = True
368.6788 	EXP 	r_3: autoDraw = True
368.6788 	EXP 	r_1_label: autoDraw = True
368.6788 	EXP 	r_2_label: autoDraw = True
368.6788 	EXP 	r_3_label: autoDraw = True
368.6788 	EXP 	prompt: autoDraw = True
369.7393 	DATA 	Keypress: 3
369.7515 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
369.7685 	INFO 	Keyboard events cleared
369.7677 	EXP 	r_1: autoDraw = False
369.7677 	EXP 	r_2: autoDraw = False
369.7677 	EXP 	r_3: autoDraw = False
369.7677 	EXP 	r_1_label: autoDraw = False
369.7677 	EXP 	r_2_label: autoDraw = False
369.7677 	EXP 	r_3_label: autoDraw = False
369.7677 	EXP 	prompt: autoDraw = False
369.7677 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
369.9112 	EXP 	r_1: autoDraw = True
369.9112 	EXP 	r_2: autoDraw = True
369.9112 	EXP 	r_3: autoDraw = True
369.9112 	EXP 	r_1_label: autoDraw = True
369.9112 	EXP 	r_2_label: autoDraw = True
369.9112 	EXP 	r_3_label: autoDraw = True
369.9112 	EXP 	prompt: autoDraw = True
370.5187 	DATA 	Keypress: 3
370.5329 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
370.5481 	INFO 	Keyboard events cleared
370.5473 	EXP 	r_1: autoDraw = False
370.5473 	EXP 	r_2: autoDraw = False
370.5473 	EXP 	r_3: autoDraw = False
370.5473 	EXP 	r_1_label: autoDraw = False
370.5473 	EXP 	r_2_label: autoDraw = False
370.5473 	EXP 	r_3_label: autoDraw = False
370.5473 	EXP 	prompt: autoDraw = False
370.5473 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
370.6951 	EXP 	r_1: autoDraw = True
370.6951 	EXP 	r_2: autoDraw = True
370.6951 	EXP 	r_3: autoDraw = True
370.6951 	EXP 	r_1_label: autoDraw = True
370.6951 	EXP 	r_2_label: autoDraw = True
370.6951 	EXP 	r_3_label: autoDraw = True
370.6951 	EXP 	prompt: autoDraw = True
372.2297 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
372.2357 	DATA 	Keypress: 3
372.2462 	INFO 	Keyboard events cleared
372.2455 	EXP 	r_1: autoDraw = False
372.2455 	EXP 	r_2: autoDraw = False
372.2455 	EXP 	r_3: autoDraw = False
372.2455 	EXP 	r_1_label: autoDraw = False
372.2455 	EXP 	r_2_label: autoDraw = False
372.2455 	EXP 	r_3_label: autoDraw = False
372.2455 	EXP 	prompt: autoDraw = False
372.2455 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
372.3962 	EXP 	r_1: autoDraw = True
372.3962 	EXP 	r_2: autoDraw = True
372.3962 	EXP 	r_3: autoDraw = True
372.3962 	EXP 	r_1_label: autoDraw = True
372.3962 	EXP 	r_2_label: autoDraw = True
372.3962 	EXP 	r_3_label: autoDraw = True
372.3962 	EXP 	prompt: autoDraw = True
373.9363 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
373.9419 	DATA 	Keypress: 2
373.9526 	INFO 	Keyboard events cleared
373.9518 	EXP 	r_1: autoDraw = False
373.9518 	EXP 	r_2: autoDraw = False
373.9518 	EXP 	r_3: autoDraw = False
373.9518 	EXP 	r_1_label: autoDraw = False
373.9518 	EXP 	r_2_label: autoDraw = False
373.9518 	EXP 	r_3_label: autoDraw = False
373.9518 	EXP 	prompt: autoDraw = False
373.9518 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.0982 	EXP 	r_1: autoDraw = True
374.0982 	EXP 	r_2: autoDraw = True
374.0982 	EXP 	r_3: autoDraw = True
374.0982 	EXP 	r_1_label: autoDraw = True
374.0982 	EXP 	r_2_label: autoDraw = True
374.0982 	EXP 	r_3_label: autoDraw = True
374.0982 	EXP 	prompt: autoDraw = True
374.7517 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
374.7568 	DATA 	Keypress: 3
374.7697 	INFO 	Keyboard events cleared
374.7689 	EXP 	r_1: autoDraw = False
374.7689 	EXP 	r_2: autoDraw = False
374.7689 	EXP 	r_3: autoDraw = False
374.7689 	EXP 	r_1_label: autoDraw = False
374.7689 	EXP 	r_2_label: autoDraw = False
374.7689 	EXP 	r_3_label: autoDraw = False
374.7689 	EXP 	prompt: autoDraw = False
374.7689 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
374.9126 	EXP 	r_1: autoDraw = True
374.9126 	EXP 	r_2: autoDraw = True
374.9126 	EXP 	r_3: autoDraw = True
374.9126 	EXP 	r_1_label: autoDraw = True
374.9126 	EXP 	r_2_label: autoDraw = True
374.9126 	EXP 	r_3_label: autoDraw = True
374.9126 	EXP 	prompt: autoDraw = True
375.7020 	DATA 	Keypress: 3
375.7163 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
375.7328 	INFO 	Keyboard events cleared
375.7321 	EXP 	r_1: autoDraw = False
375.7321 	EXP 	r_2: autoDraw = False
375.7321 	EXP 	r_3: autoDraw = False
375.7321 	EXP 	r_1_label: autoDraw = False
375.7321 	EXP 	r_2_label: autoDraw = False
375.7321 	EXP 	r_3_label: autoDraw = False
375.7321 	EXP 	prompt: autoDraw = False
375.7321 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
375.8797 	EXP 	r_1: autoDraw = True
375.8797 	EXP 	r_2: autoDraw = True
375.8797 	EXP 	r_3: autoDraw = True
375.8797 	EXP 	r_1_label: autoDraw = True
375.8797 	EXP 	r_2_label: autoDraw = True
375.8797 	EXP 	r_3_label: autoDraw = True
375.8797 	EXP 	prompt: autoDraw = True
376.8317 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
376.8377 	DATA 	Keypress: 3
376.8485 	INFO 	Keyboard events cleared
376.8478 	EXP 	r_1: autoDraw = False
376.8478 	EXP 	r_2: autoDraw = False
376.8478 	EXP 	r_3: autoDraw = False
376.8478 	EXP 	r_1_label: autoDraw = False
376.8478 	EXP 	r_2_label: autoDraw = False
376.8478 	EXP 	r_3_label: autoDraw = False
376.8478 	EXP 	prompt: autoDraw = False
376.8478 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
376.9953 	EXP 	r_1: autoDraw = True
376.9953 	EXP 	r_2: autoDraw = True
376.9953 	EXP 	r_3: autoDraw = True
376.9953 	EXP 	r_1_label: autoDraw = True
376.9953 	EXP 	r_2_label: autoDraw = True
376.9953 	EXP 	r_3_label: autoDraw = True
376.9953 	EXP 	prompt: autoDraw = True
378.3354 	DATA 	Keypress: 2
378.3473 	EXP 	New trial (rep=0, index=162): <Trial 162 (162 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 162, 'thisTrialN': 162, 'thisRepN': 0}>
378.3617 	INFO 	Keyboard events cleared
378.3609 	EXP 	r_1: autoDraw = False
378.3609 	EXP 	r_2: autoDraw = False
378.3609 	EXP 	r_3: autoDraw = False
378.3609 	EXP 	r_1_label: autoDraw = False
378.3609 	EXP 	r_2_label: autoDraw = False
378.3609 	EXP 	r_3_label: autoDraw = False
378.3609 	EXP 	prompt: autoDraw = False
378.3609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
378.5135 	EXP 	r_1: autoDraw = True
378.5135 	EXP 	r_2: autoDraw = True
378.5135 	EXP 	r_3: autoDraw = True
378.5135 	EXP 	r_1_label: autoDraw = True
378.5135 	EXP 	r_2_label: autoDraw = True
378.5135 	EXP 	r_3_label: autoDraw = True
378.5135 	EXP 	prompt: autoDraw = True
383.1031 	DATA 	Keypress: 1
383.1188 	EXP 	New trial (rep=0, index=163): <Trial 163 (163 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 163, 'thisTrialN': 163, 'thisRepN': 0}>
383.1372 	INFO 	Keyboard events cleared
383.1363 	EXP 	r_1: autoDraw = False
383.1363 	EXP 	r_2: autoDraw = False
383.1363 	EXP 	r_3: autoDraw = False
383.1363 	EXP 	r_1_label: autoDraw = False
383.1363 	EXP 	r_2_label: autoDraw = False
383.1363 	EXP 	r_3_label: autoDraw = False
383.1363 	EXP 	prompt: autoDraw = False
383.1363 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
383.2846 	EXP 	r_1: autoDraw = True
383.2846 	EXP 	r_2: autoDraw = True
383.2846 	EXP 	r_3: autoDraw = True
383.2846 	EXP 	r_1_label: autoDraw = True
383.2846 	EXP 	r_2_label: autoDraw = True
383.2846 	EXP 	r_3_label: autoDraw = True
383.2846 	EXP 	prompt: autoDraw = True
385.3711 	DATA 	Keypress: 3
385.3835 	EXP 	New trial (rep=0, index=164): <Trial 164 (164 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 164, 'thisTrialN': 164, 'thisRepN': 0}>
385.3999 	INFO 	Keyboard events cleared
385.3992 	EXP 	r_1: autoDraw = False
385.3992 	EXP 	r_2: autoDraw = False
385.3992 	EXP 	r_3: autoDraw = False
385.3992 	EXP 	r_1_label: autoDraw = False
385.3992 	EXP 	r_2_label: autoDraw = False
385.3992 	EXP 	r_3_label: autoDraw = False
385.3992 	EXP 	prompt: autoDraw = False
385.3992 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
385.5494 	EXP 	r_1: autoDraw = True
385.5494 	EXP 	r_2: autoDraw = True
385.5494 	EXP 	r_3: autoDraw = True
385.5494 	EXP 	r_1_label: autoDraw = True
385.5494 	EXP 	r_2_label: autoDraw = True
385.5494 	EXP 	r_3_label: autoDraw = True
385.5494 	EXP 	prompt: autoDraw = True
393.7360 	EXP 	New trial (rep=0, index=165): <Trial 165 (165 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 165, 'thisTrialN': 165, 'thisRepN': 0}>
393.7422 	DATA 	Keypress: 2
393.7527 	INFO 	Keyboard events cleared
393.7520 	EXP 	r_1: autoDraw = False
393.7520 	EXP 	r_2: autoDraw = False
393.7520 	EXP 	r_3: autoDraw = False
393.7520 	EXP 	r_1_label: autoDraw = False
393.7520 	EXP 	r_2_label: autoDraw = False
393.7520 	EXP 	r_3_label: autoDraw = False
393.7520 	EXP 	prompt: autoDraw = False
393.7520 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
393.9039 	EXP 	r_1: autoDraw = True
393.9039 	EXP 	r_2: autoDraw = True
393.9039 	EXP 	r_3: autoDraw = True
393.9039 	EXP 	r_1_label: autoDraw = True
393.9039 	EXP 	r_2_label: autoDraw = True
393.9039 	EXP 	r_3_label: autoDraw = True
393.9039 	EXP 	prompt: autoDraw = True
394.5693 	EXP 	New trial (rep=0, index=166): <Trial 166 (166 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 166, 'thisTrialN': 166, 'thisRepN': 0}>
394.5748 	DATA 	Keypress: 2
394.5853 	INFO 	Keyboard events cleared
394.5845 	EXP 	r_1: autoDraw = False
394.5845 	EXP 	r_2: autoDraw = False
394.5845 	EXP 	r_3: autoDraw = False
394.5845 	EXP 	r_1_label: autoDraw = False
394.5845 	EXP 	r_2_label: autoDraw = False
394.5845 	EXP 	r_3_label: autoDraw = False
394.5845 	EXP 	prompt: autoDraw = False
394.5845 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
394.7356 	EXP 	r_1: autoDraw = True
394.7356 	EXP 	r_2: autoDraw = True
394.7356 	EXP 	r_3: autoDraw = True
394.7356 	EXP 	r_1_label: autoDraw = True
394.7356 	EXP 	r_2_label: autoDraw = True
394.7356 	EXP 	r_3_label: autoDraw = True
394.7356 	EXP 	prompt: autoDraw = True
395.8892 	EXP 	New trial (rep=0, index=167): <Trial 167 (167 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 167, 'thisTrialN': 167, 'thisRepN': 0}>
395.8950 	DATA 	Keypress: 2
395.9055 	INFO 	Keyboard events cleared
395.9047 	EXP 	r_1: autoDraw = False
395.9047 	EXP 	r_2: autoDraw = False
395.9047 	EXP 	r_3: autoDraw = False
395.9047 	EXP 	r_1_label: autoDraw = False
395.9047 	EXP 	r_2_label: autoDraw = False
395.9047 	EXP 	r_3_label: autoDraw = False
395.9047 	EXP 	prompt: autoDraw = False
395.9047 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
396.0441 	EXP 	r_1: autoDraw = True
396.0441 	EXP 	r_2: autoDraw = True
396.0441 	EXP 	r_3: autoDraw = True
396.0441 	EXP 	r_1_label: autoDraw = True
396.0441 	EXP 	r_2_label: autoDraw = True
396.0441 	EXP 	r_3_label: autoDraw = True
396.0441 	EXP 	prompt: autoDraw = True
396.9315 	DATA 	Keypress: 2
396.9435 	EXP 	New trial (rep=0, index=168): <Trial 168 (168 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 168, 'thisTrialN': 168, 'thisRepN': 0}>
396.9594 	INFO 	Keyboard events cleared
396.9585 	EXP 	r_1: autoDraw = False
396.9585 	EXP 	r_2: autoDraw = False
396.9585 	EXP 	r_3: autoDraw = False
396.9585 	EXP 	r_1_label: autoDraw = False
396.9585 	EXP 	r_2_label: autoDraw = False
396.9585 	EXP 	r_3_label: autoDraw = False
396.9585 	EXP 	prompt: autoDraw = False
396.9585 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
397.1017 	EXP 	r_1: autoDraw = True
397.1017 	EXP 	r_2: autoDraw = True
397.1017 	EXP 	r_3: autoDraw = True
397.1017 	EXP 	r_1_label: autoDraw = True
397.1017 	EXP 	r_2_label: autoDraw = True
397.1017 	EXP 	r_3_label: autoDraw = True
397.1017 	EXP 	prompt: autoDraw = True
398.2373 	EXP 	New trial (rep=0, index=169): <Trial 169 (169 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 169, 'thisTrialN': 169, 'thisRepN': 0}>
398.2429 	DATA 	Keypress: 3
398.2534 	INFO 	Keyboard events cleared
398.2526 	EXP 	r_1: autoDraw = False
398.2526 	EXP 	r_2: autoDraw = False
398.2526 	EXP 	r_3: autoDraw = False
398.2526 	EXP 	r_1_label: autoDraw = False
398.2526 	EXP 	r_2_label: autoDraw = False
398.2526 	EXP 	r_3_label: autoDraw = False
398.2526 	EXP 	prompt: autoDraw = False
398.2526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
398.4083 	EXP 	r_1: autoDraw = True
398.4083 	EXP 	r_2: autoDraw = True
398.4083 	EXP 	r_3: autoDraw = True
398.4083 	EXP 	r_1_label: autoDraw = True
398.4083 	EXP 	r_2_label: autoDraw = True
398.4083 	EXP 	r_3_label: autoDraw = True
398.4083 	EXP 	prompt: autoDraw = True
400.5950 	DATA 	Keypress: 1
400.6067 	EXP 	New trial (rep=0, index=170): <Trial 170 (170 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 170, 'thisTrialN': 170, 'thisRepN': 0}>
400.6235 	INFO 	Keyboard events cleared
400.6228 	EXP 	r_1: autoDraw = False
400.6228 	EXP 	r_2: autoDraw = False
400.6228 	EXP 	r_3: autoDraw = False
400.6228 	EXP 	r_1_label: autoDraw = False
400.6228 	EXP 	r_2_label: autoDraw = False
400.6228 	EXP 	r_3_label: autoDraw = False
400.6228 	EXP 	prompt: autoDraw = False
400.6228 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
400.7705 	EXP 	r_1: autoDraw = True
400.7705 	EXP 	r_2: autoDraw = True
400.7705 	EXP 	r_3: autoDraw = True
400.7705 	EXP 	r_1_label: autoDraw = True
400.7705 	EXP 	r_2_label: autoDraw = True
400.7705 	EXP 	r_3_label: autoDraw = True
400.7705 	EXP 	prompt: autoDraw = True
