9.8766 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
445.1785 	INFO 	Keyboard events cleared
445.1780 	EXP 	r_1: autoDraw = False
445.1780 	EXP 	r_2: autoDraw = False
445.1780 	EXP 	r_3: autoDraw = False
445.1780 	EXP 	r_1_label: autoDraw = False
445.1780 	EXP 	r_2_label: autoDraw = False
445.1780 	EXP 	r_3_label: autoDraw = False
445.1780 	EXP 	prompt: autoDraw = False
445.1780 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
445.3279 	EXP 	r_1: autoDraw = True
445.3279 	EXP 	r_2: autoDraw = True
445.3279 	EXP 	r_3: autoDraw = True
445.3279 	EXP 	r_1_label: autoDraw = True
445.3279 	EXP 	r_2_label: autoDraw = True
445.3279 	EXP 	r_3_label: autoDraw = True
445.3279 	EXP 	prompt: autoDraw = True
446.4173 	DATA 	Keypress: 1
446.4292 	EXP 	New trial (rep=0, index=11): <Trial 11 (11 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 11, 'thisTrialN': 11, 'thisRepN': 0}>
446.4448 	INFO 	Keyboard events cleared
446.4443 	EXP 	r_1: autoDraw = False
446.4443 	EXP 	r_2: autoDraw = False
446.4443 	EXP 	r_3: autoDraw = False
446.4443 	EXP 	r_1_label: autoDraw = False
446.4443 	EXP 	r_2_label: autoDraw = False
446.4443 	EXP 	r_3_label: autoDraw = False
446.4443 	EXP 	prompt: autoDraw = False
446.4443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
446.5945 	EXP 	r_1: autoDraw = True
446.5945 	EXP 	r_2: autoDraw = True
446.5945 	EXP 	r_3: autoDraw = True
446.5945 	EXP 	r_1_label: autoDraw = True
446.5945 	EXP 	r_2_label: autoDraw = True
446.5945 	EXP 	r_3_label: autoDraw = True
446.5945 	EXP 	prompt: autoDraw = True
447.2793 	EXP 	New trial (rep=0, index=12): <Trial 12 (12 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 12, 'thisTrialN': 12, 'thisRepN': 0}>
447.2841 	DATA 	Keypress: 2
447.2951 	INFO 	Keyboard events cleared
447.2947 	EXP 	r_1: autoDraw = False
447.2947 	EXP 	r_2: autoDraw = False
447.2947 	EXP 	r_3: autoDraw = False
447.2947 	EXP 	r_1_label: autoDraw = False
447.2947 	EXP 	r_2_label: autoDraw = False
447.2947 	EXP 	r_3_label: autoDraw = False
447.2947 	EXP 	prompt: autoDraw = False
447.2947 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.4446 	EXP 	r_1: autoDraw = True
447.4446 	EXP 	r_2: autoDraw = True
447.4446 	EXP 	r_3: autoDraw = True
447.4446 	EXP 	r_1_label: autoDraw = True
447.4446 	EXP 	r_2_label: autoDraw = True
447.4446 	EXP 	r_3_label: autoDraw = True
447.4446 	EXP 	prompt: autoDraw = True
448.2628 	EXP 	New trial (rep=0, index=13): <Trial 13 (13 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 13, 'thisTrialN': 13, 'thisRepN': 0}>
448.2672 	DATA 	Keypress: 2
448.2783 	INFO 	Keyboard events cleared
448.2778 	EXP 	r_1: autoDraw = False
448.2778 	EXP 	r_2: autoDraw = False
448.2778 	EXP 	r_3: autoDraw = False
448.2778 	EXP 	r_1_label: autoDraw = False
448.2778 	EXP 	r_2_label: autoDraw = False
448.2778 	EXP 	r_3_label: autoDraw = False
448.2778 	EXP 	prompt: autoDraw = False
448.2778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.4278 	EXP 	r_1: autoDraw = True
448.4278 	EXP 	r_2: autoDraw = True
448.4278 	EXP 	r_3: autoDraw = True
448.4278 	EXP 	r_1_label: autoDraw = True
448.4278 	EXP 	r_2_label: autoDraw = True
448.4278 	EXP 	r_3_label: autoDraw = True
448.4278 	EXP 	prompt: autoDraw = True
449.0959 	EXP 	New trial (rep=0, index=14): <Trial 14 (14 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 14, 'thisTrialN': 14, 'thisRepN': 0}>
449.1006 	DATA 	Keypress: 1
449.1132 	INFO 	Keyboard events cleared
449.1112 	EXP 	r_1: autoDraw = False
449.1112 	EXP 	r_2: autoDraw = False
449.1112 	EXP 	r_3: autoDraw = False
449.1112 	EXP 	r_1_label: autoDraw = False
449.1112 	EXP 	r_2_label: autoDraw = False
449.1112 	EXP 	r_3_label: autoDraw = False
449.1112 	EXP 	prompt: autoDraw = False
449.1112 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
449.2614 	EXP 	r_1: autoDraw = True
449.2614 	EXP 	r_2: autoDraw = True
449.2614 	EXP 	r_3: autoDraw = True
449.2614 	EXP 	r_1_label: autoDraw = True
449.2614 	EXP 	r_2_label: autoDraw = True
449.2614 	EXP 	r_3_label: autoDraw = True
449.2614 	EXP 	prompt: autoDraw = True
449.9005 	DATA 	Keypress: 2
449.9125 	EXP 	New trial (rep=0, index=15): <Trial 15 (15 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 15, 'thisTrialN': 15, 'thisRepN': 0}>
449.9282 	INFO 	Keyboard events cleared
449.9277 	EXP 	r_1: autoDraw = False
449.9277 	EXP 	r_2: autoDraw = False
449.9277 	EXP 	r_3: autoDraw = False
449.9277 	EXP 	r_1_label: autoDraw = False
449.9277 	EXP 	r_2_label: autoDraw = False
449.9277 	EXP 	r_3_label: autoDraw = False
449.9277 	EXP 	prompt: autoDraw = False
449.9277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
450.0777 	EXP 	r_1: autoDraw = True
450.0777 	EXP 	r_2: autoDraw = True
450.0777 	EXP 	r_3: autoDraw = True
450.0777 	EXP 	r_1_label: autoDraw = True
450.0777 	EXP 	r_2_label: autoDraw = True
450.0777 	EXP 	r_3_label: autoDraw = True
450.0777 	EXP 	prompt: autoDraw = True
450.9790 	EXP 	New trial (rep=0, index=16): <Trial 16 (16 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 16, 'thisTrialN': 16, 'thisRepN': 0}>
450.9839 	DATA 	Keypress: 1
450.9948 	INFO 	Keyboard events cleared
450.9944 	EXP 	r_1: autoDraw = False
450.9944 	EXP 	r_2: autoDraw = False
450.9944 	EXP 	r_3: autoDraw = False
450.9944 	EXP 	r_1_label: autoDraw = False
450.9944 	EXP 	r_2_label: autoDraw = False
450.9944 	EXP 	r_3_label: autoDraw = False
450.9944 	EXP 	prompt: autoDraw = False
450.9944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.1443 	EXP 	r_1: autoDraw = True
451.1443 	EXP 	r_2: autoDraw = True
451.1443 	EXP 	r_3: autoDraw = True
451.1443 	EXP 	r_1_label: autoDraw = True
451.1443 	EXP 	r_2_label: autoDraw = True
451.1443 	EXP 	r_3_label: autoDraw = True
451.1443 	EXP 	prompt: autoDraw = True
452.0673 	DATA 	Keypress: 1
452.0792 	EXP 	New trial (rep=0, index=17): <Trial 17 (17 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 17, 'thisTrialN': 17, 'thisRepN': 0}>
452.0948 	INFO 	Keyboard events cleared
452.0943 	EXP 	r_1: autoDraw = False
452.0943 	EXP 	r_2: autoDraw = False
452.0943 	EXP 	r_3: autoDraw = False
452.0943 	EXP 	r_1_label: autoDraw = False
452.0943 	EXP 	r_2_label: autoDraw = False
452.0943 	EXP 	r_3_label: autoDraw = False
452.0943 	EXP 	prompt: autoDraw = False
452.0943 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.2444 	EXP 	r_1: autoDraw = True
452.2444 	EXP 	r_2: autoDraw = True
452.2444 	EXP 	r_3: autoDraw = True
452.2444 	EXP 	r_1_label: autoDraw = True
452.2444 	EXP 	r_2_label: autoDraw = True
452.2444 	EXP 	r_3_label: autoDraw = True
452.2444 	EXP 	prompt: autoDraw = True
453.0626 	EXP 	New trial (rep=0, index=18): <Trial 18 (18 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 18, 'thisTrialN': 18, 'thisRepN': 0}>
453.0672 	DATA 	Keypress: 3
453.0783 	INFO 	Keyboard events cleared
453.0778 	EXP 	r_1: autoDraw = False
453.0778 	EXP 	r_2: autoDraw = False
453.0778 	EXP 	r_3: autoDraw = False
453.0778 	EXP 	r_1_label: autoDraw = False
453.0778 	EXP 	r_2_label: autoDraw = False
453.0778 	EXP 	r_3_label: autoDraw = False
453.0778 	EXP 	prompt: autoDraw = False
453.0778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
453.2276 	EXP 	r_1: autoDraw = True
453.2276 	EXP 	r_2: autoDraw = True
453.2276 	EXP 	r_3: autoDraw = True
453.2276 	EXP 	r_1_label: autoDraw = True
453.2276 	EXP 	r_2_label: autoDraw = True
453.2276 	EXP 	r_3_label: autoDraw = True
453.2276 	EXP 	prompt: autoDraw = True
454.1340 	DATA 	Keypress: 1
454.1457 	EXP 	New trial (rep=0, index=19): <Trial 19 (19 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 19, 'thisTrialN': 19, 'thisRepN': 0}>
454.1614 	INFO 	Keyboard events cleared
454.1609 	EXP 	r_1: autoDraw = False
454.1609 	EXP 	r_2: autoDraw = False
454.1609 	EXP 	r_3: autoDraw = False
454.1609 	EXP 	r_1_label: autoDraw = False
454.1609 	EXP 	r_2_label: autoDraw = False
454.1609 	EXP 	r_3_label: autoDraw = False
454.1609 	EXP 	prompt: autoDraw = False
454.1609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
454.3112 	EXP 	r_1: autoDraw = True
454.3112 	EXP 	r_2: autoDraw = True
454.3112 	EXP 	r_3: autoDraw = True
454.3112 	EXP 	r_1_label: autoDraw = True
454.3112 	EXP 	r_2_label: autoDraw = True
454.3112 	EXP 	r_3_label: autoDraw = True
454.3112 	EXP 	prompt: autoDraw = True
455.2172 	DATA 	Keypress: 2
455.2290 	EXP 	New trial (rep=0, index=20): <Trial 20 (20 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 20, 'thisTrialN': 20, 'thisRepN': 0}>
455.2447 	INFO 	Keyboard events cleared
455.2442 	EXP 	r_1: autoDraw = False
455.2442 	EXP 	r_2: autoDraw = False
455.2442 	EXP 	r_3: autoDraw = False
455.2442 	EXP 	r_1_label: autoDraw = False
455.2442 	EXP 	r_2_label: autoDraw = False
455.2442 	EXP 	r_3_label: autoDraw = False
455.2442 	EXP 	prompt: autoDraw = False
455.2442 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
455.3944 	EXP 	r_1: autoDraw = True
455.3944 	EXP 	r_2: autoDraw = True
455.3944 	EXP 	r_3: autoDraw = True
455.3944 	EXP 	r_1_label: autoDraw = True
455.3944 	EXP 	r_2_label: autoDraw = True
455.3944 	EXP 	r_3_label: autoDraw = True
455.3944 	EXP 	prompt: autoDraw = True
458.2625 	EXP 	New trial (rep=0, index=21): <Trial 21 (21 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 21, 'thisTrialN': 21, 'thisRepN': 0}>
458.2673 	DATA 	Keypress: 3
458.2783 	INFO 	Keyboard events cleared
458.2778 	EXP 	r_1: autoDraw = False
458.2778 	EXP 	r_2: autoDraw = False
458.2778 	EXP 	r_3: autoDraw = False
458.2778 	EXP 	r_1_label: autoDraw = False
458.2778 	EXP 	r_2_label: autoDraw = False
458.2778 	EXP 	r_3_label: autoDraw = False
458.2778 	EXP 	prompt: autoDraw = False
458.2778 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
458.4280 	EXP 	r_1: autoDraw = True
458.4280 	EXP 	r_2: autoDraw = True
458.4280 	EXP 	r_3: autoDraw = True
458.4280 	EXP 	r_1_label: autoDraw = True
458.4280 	EXP 	r_2_label: autoDraw = True
458.4280 	EXP 	r_3_label: autoDraw = True
458.4280 	EXP 	prompt: autoDraw = True
459.3459 	EXP 	New trial (rep=0, index=22): <Trial 22 (22 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 22, 'thisTrialN': 22, 'thisRepN': 0}>
459.3505 	DATA 	Keypress: 2
459.3616 	INFO 	Keyboard events cleared
459.3610 	EXP 	r_1: autoDraw = False
459.3610 	EXP 	r_2: autoDraw = False
459.3610 	EXP 	r_3: autoDraw = False
459.3610 	EXP 	r_1_label: autoDraw = False
459.3610 	EXP 	r_2_label: autoDraw = False
459.3610 	EXP 	r_3_label: autoDraw = False
459.3610 	EXP 	prompt: autoDraw = False
459.3610 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
459.5111 	EXP 	r_1: autoDraw = True
459.5111 	EXP 	r_2: autoDraw = True
459.5111 	EXP 	r_3: autoDraw = True
459.5111 	EXP 	r_1_label: autoDraw = True
459.5111 	EXP 	r_2_label: autoDraw = True
459.5111 	EXP 	r_3_label: autoDraw = True
459.5111 	EXP 	prompt: autoDraw = True
460.0673 	DATA 	Keypress: 2
460.0791 	EXP 	New trial (rep=0, index=23): <Trial 23 (23 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 23, 'thisTrialN': 23, 'thisRepN': 0}>
460.0947 	INFO 	Keyboard events cleared
460.0942 	EXP 	r_1: autoDraw = False
460.0942 	EXP 	r_2: autoDraw = False
460.0942 	EXP 	r_3: autoDraw = False
460.0942 	EXP 	r_1_label: autoDraw = False
460.0942 	EXP 	r_2_label: autoDraw = False
460.0942 	EXP 	r_3_label: autoDraw = False
460.0942 	EXP 	prompt: autoDraw = False
460.0942 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
460.2445 	EXP 	r_1: autoDraw = True
460.2445 	EXP 	r_2: autoDraw = True
460.2445 	EXP 	r_3: autoDraw = True
460.2445 	EXP 	r_1_label: autoDraw = True
460.2445 	EXP 	r_2_label: autoDraw = True
460.2445 	EXP 	r_3_label: autoDraw = True
460.2445 	EXP 	prompt: autoDraw = True
461.1338 	DATA 	Keypress: 1
461.1458 	EXP 	New trial (rep=0, index=24): <Trial 24 (24 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 24, 'thisTrialN': 24, 'thisRepN': 0}>
461.1614 	INFO 	Keyboard events cleared
461.1609 	EXP 	r_1: autoDraw = False
461.1609 	EXP 	r_2: autoDraw = False
461.1609 	EXP 	r_3: autoDraw = False
461.1609 	EXP 	r_1_label: autoDraw = False
461.1609 	EXP 	r_2_label: autoDraw = False
461.1609 	EXP 	r_3_label: autoDraw = False
461.1609 	EXP 	prompt: autoDraw = False
461.1609 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
461.3111 	EXP 	r_1: autoDraw = True
461.3111 	EXP 	r_2: autoDraw = True
461.3111 	EXP 	r_3: autoDraw = True
461.3111 	EXP 	r_1_label: autoDraw = True
461.3111 	EXP 	r_2_label: autoDraw = True
461.3111 	EXP 	r_3_label: autoDraw = True
461.3111 	EXP 	prompt: autoDraw = True
461.9172 	DATA 	Keypress: 1
461.9291 	EXP 	New trial (rep=0, index=25): <Trial 25 (25 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 25, 'thisTrialN': 25, 'thisRepN': 0}>
461.9446 	INFO 	Keyboard events cleared
461.9441 	EXP 	r_1: autoDraw = False
461.9441 	EXP 	r_2: autoDraw = False
461.9441 	EXP 	r_3: autoDraw = False
461.9441 	EXP 	r_1_label: autoDraw = False
461.9441 	EXP 	r_2_label: autoDraw = False
461.9441 	EXP 	r_3_label: autoDraw = False
461.9441 	EXP 	prompt: autoDraw = False
461.9441 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.0945 	EXP 	r_1: autoDraw = True
462.0945 	EXP 	r_2: autoDraw = True
462.0945 	EXP 	r_3: autoDraw = True
462.0945 	EXP 	r_1_label: autoDraw = True
462.0945 	EXP 	r_2_label: autoDraw = True
462.0945 	EXP 	r_3_label: autoDraw = True
462.0945 	EXP 	prompt: autoDraw = True
462.7291 	EXP 	New trial (rep=0, index=26): <Trial 26 (26 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 26, 'thisTrialN': 26, 'thisRepN': 0}>
462.7338 	DATA 	Keypress: 1
462.7448 	INFO 	Keyboard events cleared
462.7443 	EXP 	r_1: autoDraw = False
462.7443 	EXP 	r_2: autoDraw = False
462.7443 	EXP 	r_3: autoDraw = False
462.7443 	EXP 	r_1_label: autoDraw = False
462.7443 	EXP 	r_2_label: autoDraw = False
462.7443 	EXP 	r_3_label: autoDraw = False
462.7443 	EXP 	prompt: autoDraw = False
462.7443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
462.8944 	EXP 	r_1: autoDraw = True
462.8944 	EXP 	r_2: autoDraw = True
462.8944 	EXP 	r_3: autoDraw = True
462.8944 	EXP 	r_1_label: autoDraw = True
462.8944 	EXP 	r_2_label: autoDraw = True
462.8944 	EXP 	r_3_label: autoDraw = True
462.8944 	EXP 	prompt: autoDraw = True
463.5125 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
463.5172 	DATA 	Keypress: 3
463.5282 	INFO 	Keyboard events cleared
463.5277 	EXP 	r_1: autoDraw = False
463.5277 	EXP 	r_2: autoDraw = False
463.5277 	EXP 	r_3: autoDraw = False
463.5277 	EXP 	r_1_label: autoDraw = False
463.5277 	EXP 	r_2_label: autoDraw = False
463.5277 	EXP 	r_3_label: autoDraw = False
463.5277 	EXP 	prompt: autoDraw = False
463.5277 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.6775 	EXP 	r_1: autoDraw = True
463.6775 	EXP 	r_2: autoDraw = True
463.6775 	EXP 	r_3: autoDraw = True
463.6775 	EXP 	r_1_label: autoDraw = True
463.6775 	EXP 	r_2_label: autoDraw = True
463.6775 	EXP 	r_3_label: autoDraw = True
463.6775 	EXP 	prompt: autoDraw = True
464.5289 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
464.5338 	DATA 	Keypress: 1
464.5448 	INFO 	Keyboard events cleared
464.5443 	EXP 	r_1: autoDraw = False
464.5443 	EXP 	r_2: autoDraw = False
464.5443 	EXP 	r_3: autoDraw = False
464.5443 	EXP 	r_1_label: autoDraw = False
464.5443 	EXP 	r_2_label: autoDraw = False
464.5443 	EXP 	r_3_label: autoDraw = False
464.5443 	EXP 	prompt: autoDraw = False
464.5443 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.6943 	EXP 	r_1: autoDraw = True
464.6943 	EXP 	r_2: autoDraw = True
464.6943 	EXP 	r_3: autoDraw = True
464.6943 	EXP 	r_1_label: autoDraw = True
464.6943 	EXP 	r_2_label: autoDraw = True
464.6943 	EXP 	r_3_label: autoDraw = True
464.6943 	EXP 	prompt: autoDraw = True
465.5505 	DATA 	Keypress: 3
465.5622 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
465.5787 	INFO 	Keyboard events cleared
465.5781 	EXP 	r_1: autoDraw = False
465.5781 	EXP 	r_2: autoDraw = False
465.5781 	EXP 	r_3: autoDraw = False
465.5781 	EXP 	r_1_label: autoDraw = False
465.5781 	EXP 	r_2_label: autoDraw = False
465.5781 	EXP 	r_3_label: autoDraw = False
465.5781 	EXP 	prompt: autoDraw = False
465.5781 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
465.7276 	EXP 	r_1: autoDraw = True
465.7276 	EXP 	r_2: autoDraw = True
465.7276 	EXP 	r_3: autoDraw = True
465.7276 	EXP 	r_1_label: autoDraw = True
465.7276 	EXP 	r_2_label: autoDraw = True
465.7276 	EXP 	r_3_label: autoDraw = True
465.7276 	EXP 	prompt: autoDraw = True
466.2342 	DATA 	Keypress: 3
466.2460 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
466.2613 	INFO 	Keyboard events cleared
466.2608 	EXP 	r_1: autoDraw = False
466.2608 	EXP 	r_2: autoDraw = False
466.2608 	EXP 	r_3: autoDraw = False
466.2608 	EXP 	r_1_label: autoDraw = False
466.2608 	EXP 	r_2_label: autoDraw = False
466.2608 	EXP 	r_3_label: autoDraw = False
466.2608 	EXP 	prompt: autoDraw = False
466.2608 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.4113 	EXP 	r_1: autoDraw = True
466.4113 	EXP 	r_2: autoDraw = True
466.4113 	EXP 	r_3: autoDraw = True
466.4113 	EXP 	r_1_label: autoDraw = True
466.4113 	EXP 	r_2_label: autoDraw = True
466.4113 	EXP 	r_3_label: autoDraw = True
466.4113 	EXP 	prompt: autoDraw = True
467.0672 	DATA 	Keypress: 1
467.0792 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
467.0949 	INFO 	Keyboard events cleared
467.0944 	EXP 	r_1: autoDraw = False
467.0944 	EXP 	r_2: autoDraw = False
467.0944 	EXP 	r_3: autoDraw = False
467.0944 	EXP 	r_1_label: autoDraw = False
467.0944 	EXP 	r_2_label: autoDraw = False
467.0944 	EXP 	r_3_label: autoDraw = False
467.0944 	EXP 	prompt: autoDraw = False
467.0944 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
467.2446 	EXP 	r_1: autoDraw = True
467.2446 	EXP 	r_2: autoDraw = True
467.2446 	EXP 	r_3: autoDraw = True
467.2446 	EXP 	r_1_label: autoDraw = True
467.2446 	EXP 	r_2_label: autoDraw = True
467.2446 	EXP 	r_3_label: autoDraw = True
467.2446 	EXP 	prompt: autoDraw = True
467.8959 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
467.9005 	DATA 	Keypress: 3
467.9116 	INFO 	Keyboard events cleared
467.9111 	EXP 	r_1: autoDraw = False
467.9111 	EXP 	r_2: autoDraw = False
467.9111 	EXP 	r_3: autoDraw = False
467.9111 	EXP 	r_1_label: autoDraw = False
467.9111 	EXP 	r_2_label: autoDraw = False
467.9111 	EXP 	r_3_label: autoDraw = False
467.9111 	EXP 	prompt: autoDraw = False
467.9111 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.0609 	EXP 	r_1: autoDraw = True
468.0609 	EXP 	r_2: autoDraw = True
468.0609 	EXP 	r_3: autoDraw = True
468.0609 	EXP 	r_1_label: autoDraw = True
468.0609 	EXP 	r_2_label: autoDraw = True
468.0609 	EXP 	r_3_label: autoDraw = True
468.0609 	EXP 	prompt: autoDraw = True
468.8505 	DATA 	Keypress: 1
468.8622 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
468.8780 	INFO 	Keyboard events cleared
468.8775 	EXP 	r_1: autoDraw = False
468.8775 	EXP 	r_2: autoDraw = False
468.8775 	EXP 	r_3: autoDraw = False
468.8775 	EXP 	r_1_label: autoDraw = False
468.8775 	EXP 	r_2_label: autoDraw = False
468.8775 	EXP 	r_3_label: autoDraw = False
468.8775 	EXP 	prompt: autoDraw = False
