68.5703 	INFO 	Loaded monitor calibration from ['2025_02_11 12:22']
241.8702 	DATA 	Keypress: 2
241.8823 	EXP 	New trial (rep=0, index=27): <Trial 27 (27 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 27, 'thisTrialN': 27, 'thisRepN': 0}>
241.8984 	INFO 	Keyboard events cleared
241.8977 	EXP 	r_1: autoDraw = False
241.8977 	EXP 	r_2: autoDraw = False
241.8977 	EXP 	r_3: autoDraw = False
241.8977 	EXP 	r_1_label: autoDraw = False
241.8977 	EXP 	r_2_label: autoDraw = False
241.8977 	EXP 	r_3_label: autoDraw = False
241.8977 	EXP 	prompt: autoDraw = False
241.8977 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.0370 	EXP 	r_1: autoDraw = True
242.0370 	EXP 	r_2: autoDraw = True
242.0370 	EXP 	r_3: autoDraw = True
242.0370 	EXP 	r_1_label: autoDraw = True
242.0370 	EXP 	r_2_label: autoDraw = True
242.0370 	EXP 	r_3_label: autoDraw = True
242.0370 	EXP 	prompt: autoDraw = True
242.2508 	EXP 	New trial (rep=0, index=28): <Trial 28 (28 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 28, 'thisTrialN': 28, 'thisRepN': 0}>
242.2562 	DATA 	Keypress: 2
242.2668 	INFO 	Keyboard events cleared
242.2661 	EXP 	r_1: autoDraw = False
242.2661 	EXP 	r_2: autoDraw = False
242.2661 	EXP 	r_3: autoDraw = False
242.2661 	EXP 	r_1_label: autoDraw = False
242.2661 	EXP 	r_2_label: autoDraw = False
242.2661 	EXP 	r_3_label: autoDraw = False
242.2661 	EXP 	prompt: autoDraw = False
242.2661 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.4149 	EXP 	r_1: autoDraw = True
242.4149 	EXP 	r_2: autoDraw = True
242.4149 	EXP 	r_3: autoDraw = True
242.4149 	EXP 	r_1_label: autoDraw = True
242.4149 	EXP 	r_2_label: autoDraw = True
242.4149 	EXP 	r_3_label: autoDraw = True
242.4149 	EXP 	prompt: autoDraw = True
242.5039 	DATA 	Keypress: 1
242.5171 	EXP 	New trial (rep=0, index=29): <Trial 29 (29 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 29, 'thisTrialN': 29, 'thisRepN': 0}>
242.5327 	INFO 	Keyboard events cleared
242.5319 	EXP 	r_1: autoDraw = False
242.5319 	EXP 	r_2: autoDraw = False
242.5319 	EXP 	r_3: autoDraw = False
242.5319 	EXP 	r_1_label: autoDraw = False
242.5319 	EXP 	r_2_label: autoDraw = False
242.5319 	EXP 	r_3_label: autoDraw = False
242.5319 	EXP 	prompt: autoDraw = False
242.5319 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
242.6843 	EXP 	r_1: autoDraw = True
242.6843 	EXP 	r_2: autoDraw = True
242.6843 	EXP 	r_3: autoDraw = True
242.6843 	EXP 	r_1_label: autoDraw = True
242.6843 	EXP 	r_2_label: autoDraw = True
242.6843 	EXP 	r_3_label: autoDraw = True
242.6843 	EXP 	prompt: autoDraw = True
242.8374 	DATA 	Keypress: 1
242.8515 	EXP 	New trial (rep=0, index=30): <Trial 30 (30 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 30, 'thisTrialN': 30, 'thisRepN': 0}>
242.8681 	INFO 	Keyboard events cleared
242.8674 	EXP 	r_1: autoDraw = False
242.8674 	EXP 	r_2: autoDraw = False
242.8674 	EXP 	r_3: autoDraw = False
242.8674 	EXP 	r_1_label: autoDraw = False
242.8674 	EXP 	r_2_label: autoDraw = False
242.8674 	EXP 	r_3_label: autoDraw = False
242.8674 	EXP 	prompt: autoDraw = False
242.8674 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.0193 	EXP 	r_1: autoDraw = True
243.0193 	EXP 	r_2: autoDraw = True
243.0193 	EXP 	r_3: autoDraw = True
243.0193 	EXP 	r_1_label: autoDraw = True
243.0193 	EXP 	r_2_label: autoDraw = True
243.0193 	EXP 	r_3_label: autoDraw = True
243.0193 	EXP 	prompt: autoDraw = True
243.2324 	EXP 	New trial (rep=0, index=31): <Trial 31 (31 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 31, 'thisTrialN': 31, 'thisRepN': 0}>
243.2381 	DATA 	Keypress: 2
243.2532 	INFO 	Keyboard events cleared
243.2525 	EXP 	r_1: autoDraw = False
243.2525 	EXP 	r_2: autoDraw = False
243.2525 	EXP 	r_3: autoDraw = False
243.2525 	EXP 	r_1_label: autoDraw = False
243.2525 	EXP 	r_2_label: autoDraw = False
243.2525 	EXP 	r_3_label: autoDraw = False
243.2525 	EXP 	prompt: autoDraw = False
243.2525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.3874 	EXP 	r_1: autoDraw = True
243.3874 	EXP 	r_2: autoDraw = True
243.3874 	EXP 	r_3: autoDraw = True
243.3874 	EXP 	r_1_label: autoDraw = True
243.3874 	EXP 	r_2_label: autoDraw = True
243.3874 	EXP 	r_3_label: autoDraw = True
243.3874 	EXP 	prompt: autoDraw = True
243.6343 	EXP 	New trial (rep=0, index=32): <Trial 32 (32 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 32, 'thisTrialN': 32, 'thisRepN': 0}>
243.6397 	DATA 	Keypress: 3
243.6490 	INFO 	Keyboard events cleared
243.6483 	EXP 	r_1: autoDraw = False
243.6483 	EXP 	r_2: autoDraw = False
243.6483 	EXP 	r_3: autoDraw = False
243.6483 	EXP 	r_1_label: autoDraw = False
243.6483 	EXP 	r_2_label: autoDraw = False
243.6483 	EXP 	r_3_label: autoDraw = False
243.6483 	EXP 	prompt: autoDraw = False
243.6483 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
243.7993 	EXP 	r_1: autoDraw = True
243.7993 	EXP 	r_2: autoDraw = True
243.7993 	EXP 	r_3: autoDraw = True
243.7993 	EXP 	r_1_label: autoDraw = True
243.7993 	EXP 	r_2_label: autoDraw = True
243.7993 	EXP 	r_3_label: autoDraw = True
243.7993 	EXP 	prompt: autoDraw = True
243.9377 	DATA 	Keypress: 1
243.9508 	EXP 	New trial (rep=0, index=33): <Trial 33 (33 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 33, 'thisTrialN': 33, 'thisRepN': 0}>
243.9666 	INFO 	Keyboard events cleared
243.9658 	EXP 	r_1: autoDraw = False
243.9658 	EXP 	r_2: autoDraw = False
243.9658 	EXP 	r_3: autoDraw = False
243.9658 	EXP 	r_1_label: autoDraw = False
243.9658 	EXP 	r_2_label: autoDraw = False
243.9658 	EXP 	r_3_label: autoDraw = False
243.9658 	EXP 	prompt: autoDraw = False
243.9658 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.1148 	EXP 	r_1: autoDraw = True
244.1148 	EXP 	r_2: autoDraw = True
244.1148 	EXP 	r_3: autoDraw = True
244.1148 	EXP 	r_1_label: autoDraw = True
244.1148 	EXP 	r_2_label: autoDraw = True
244.1148 	EXP 	r_3_label: autoDraw = True
244.1148 	EXP 	prompt: autoDraw = True
244.3551 	EXP 	New trial (rep=0, index=34): <Trial 34 (34 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 34, 'thisTrialN': 34, 'thisRepN': 0}>
244.3601 	DATA 	Keypress: 2
244.3727 	INFO 	Keyboard events cleared
244.3720 	EXP 	r_1: autoDraw = False
244.3720 	EXP 	r_2: autoDraw = False
244.3720 	EXP 	r_3: autoDraw = False
244.3720 	EXP 	r_1_label: autoDraw = False
244.3720 	EXP 	r_2_label: autoDraw = False
244.3720 	EXP 	r_3_label: autoDraw = False
244.3720 	EXP 	prompt: autoDraw = False
244.3720 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.5172 	EXP 	r_1: autoDraw = True
244.5172 	EXP 	r_2: autoDraw = True
244.5172 	EXP 	r_3: autoDraw = True
244.5172 	EXP 	r_1_label: autoDraw = True
244.5172 	EXP 	r_2_label: autoDraw = True
244.5172 	EXP 	r_3_label: autoDraw = True
244.5172 	EXP 	prompt: autoDraw = True
244.6545 	DATA 	Keypress: 3
244.6671 	EXP 	New trial (rep=0, index=35): <Trial 35 (35 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 35, 'thisTrialN': 35, 'thisRepN': 0}>
244.6839 	INFO 	Keyboard events cleared
244.6832 	EXP 	r_1: autoDraw = False
244.6832 	EXP 	r_2: autoDraw = False
244.6832 	EXP 	r_3: autoDraw = False
244.6832 	EXP 	r_1_label: autoDraw = False
244.6832 	EXP 	r_2_label: autoDraw = False
244.6832 	EXP 	r_3_label: autoDraw = False
244.6832 	EXP 	prompt: autoDraw = False
244.6832 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
244.8397 	EXP 	r_1: autoDraw = True
244.8397 	EXP 	r_2: autoDraw = True
244.8397 	EXP 	r_3: autoDraw = True
244.8397 	EXP 	r_1_label: autoDraw = True
244.8397 	EXP 	r_2_label: autoDraw = True
244.8397 	EXP 	r_3_label: autoDraw = True
244.8397 	EXP 	prompt: autoDraw = True
245.1214 	DATA 	Keypress: 1
245.1341 	EXP 	New trial (rep=0, index=36): <Trial 36 (36 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 36, 'thisTrialN': 36, 'thisRepN': 0}>
245.1505 	INFO 	Keyboard events cleared
245.1499 	EXP 	r_1: autoDraw = False
245.1499 	EXP 	r_2: autoDraw = False
245.1499 	EXP 	r_3: autoDraw = False
245.1499 	EXP 	r_1_label: autoDraw = False
245.1499 	EXP 	r_2_label: autoDraw = False
245.1499 	EXP 	r_3_label: autoDraw = False
245.1499 	EXP 	prompt: autoDraw = False
245.1499 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.3012 	EXP 	r_1: autoDraw = True
245.3012 	EXP 	r_2: autoDraw = True
245.3012 	EXP 	r_3: autoDraw = True
245.3012 	EXP 	r_1_label: autoDraw = True
245.3012 	EXP 	r_2_label: autoDraw = True
245.3012 	EXP 	r_3_label: autoDraw = True
245.3012 	EXP 	prompt: autoDraw = True
245.7057 	EXP 	New trial (rep=0, index=37): <Trial 37 (37 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 37, 'thisTrialN': 37, 'thisRepN': 0}>
245.7107 	DATA 	Keypress: 2
245.7235 	INFO 	Keyboard events cleared
245.7227 	EXP 	r_1: autoDraw = False
245.7227 	EXP 	r_2: autoDraw = False
245.7227 	EXP 	r_3: autoDraw = False
245.7227 	EXP 	r_1_label: autoDraw = False
245.7227 	EXP 	r_2_label: autoDraw = False
245.7227 	EXP 	r_3_label: autoDraw = False
245.7227 	EXP 	prompt: autoDraw = False
245.7227 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
245.8685 	EXP 	r_1: autoDraw = True
245.8685 	EXP 	r_2: autoDraw = True
245.8685 	EXP 	r_3: autoDraw = True
245.8685 	EXP 	r_1_label: autoDraw = True
245.8685 	EXP 	r_2_label: autoDraw = True
245.8685 	EXP 	r_3_label: autoDraw = True
245.8685 	EXP 	prompt: autoDraw = True
246.0382 	DATA 	Keypress: 3
246.0510 	EXP 	New trial (rep=0, index=38): <Trial 38 (38 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 38, 'thisTrialN': 38, 'thisRepN': 0}>
246.0715 	INFO 	Keyboard events cleared
246.0706 	EXP 	r_1: autoDraw = False
246.0706 	EXP 	r_2: autoDraw = False
246.0706 	EXP 	r_3: autoDraw = False
246.0706 	EXP 	r_1_label: autoDraw = False
246.0706 	EXP 	r_2_label: autoDraw = False
246.0706 	EXP 	r_3_label: autoDraw = False
246.0706 	EXP 	prompt: autoDraw = False
246.0706 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.2180 	EXP 	r_1: autoDraw = True
246.2180 	EXP 	r_2: autoDraw = True
246.2180 	EXP 	r_3: autoDraw = True
246.2180 	EXP 	r_1_label: autoDraw = True
246.2180 	EXP 	r_2_label: autoDraw = True
246.2180 	EXP 	r_3_label: autoDraw = True
246.2180 	EXP 	prompt: autoDraw = True
246.5354 	EXP 	New trial (rep=0, index=39): <Trial 39 (39 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 39, 'thisTrialN': 39, 'thisRepN': 0}>
246.5418 	DATA 	Keypress: 1
246.5522 	INFO 	Keyboard events cleared
246.5514 	EXP 	r_1: autoDraw = False
246.5514 	EXP 	r_2: autoDraw = False
246.5514 	EXP 	r_3: autoDraw = False
246.5514 	EXP 	r_1_label: autoDraw = False
246.5514 	EXP 	r_2_label: autoDraw = False
246.5514 	EXP 	r_3_label: autoDraw = False
246.5514 	EXP 	prompt: autoDraw = False
246.5514 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
246.7004 	EXP 	r_1: autoDraw = True
246.7004 	EXP 	r_2: autoDraw = True
246.7004 	EXP 	r_3: autoDraw = True
246.7004 	EXP 	r_1_label: autoDraw = True
246.7004 	EXP 	r_2_label: autoDraw = True
246.7004 	EXP 	r_3_label: autoDraw = True
246.7004 	EXP 	prompt: autoDraw = True
246.8853 	EXP 	New trial (rep=0, index=40): <Trial 40 (40 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 40, 'thisTrialN': 40, 'thisRepN': 0}>
246.8907 	DATA 	Keypress: 2
246.9012 	INFO 	Keyboard events cleared
246.9003 	EXP 	r_1: autoDraw = False
246.9003 	EXP 	r_2: autoDraw = False
246.9003 	EXP 	r_3: autoDraw = False
246.9003 	EXP 	r_1_label: autoDraw = False
246.9003 	EXP 	r_2_label: autoDraw = False
246.9003 	EXP 	r_3_label: autoDraw = False
246.9003 	EXP 	prompt: autoDraw = False
246.9003 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.0483 	EXP 	r_1: autoDraw = True
247.0483 	EXP 	r_2: autoDraw = True
247.0483 	EXP 	r_3: autoDraw = True
247.0483 	EXP 	r_1_label: autoDraw = True
247.0483 	EXP 	r_2_label: autoDraw = True
247.0483 	EXP 	r_3_label: autoDraw = True
247.0483 	EXP 	prompt: autoDraw = True
247.2226 	EXP 	New trial (rep=0, index=41): <Trial 41 (41 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 41, 'thisTrialN': 41, 'thisRepN': 0}>
247.2280 	DATA 	Keypress: 3
247.2393 	INFO 	Keyboard events cleared
247.2386 	EXP 	r_1: autoDraw = False
247.2386 	EXP 	r_2: autoDraw = False
247.2386 	EXP 	r_3: autoDraw = False
247.2386 	EXP 	r_1_label: autoDraw = False
247.2386 	EXP 	r_2_label: autoDraw = False
247.2386 	EXP 	r_3_label: autoDraw = False
247.2386 	EXP 	prompt: autoDraw = False
247.2386 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.3879 	EXP 	r_1: autoDraw = True
247.3879 	EXP 	r_2: autoDraw = True
247.3879 	EXP 	r_3: autoDraw = True
247.3879 	EXP 	r_1_label: autoDraw = True
247.3879 	EXP 	r_2_label: autoDraw = True
247.3879 	EXP 	r_3_label: autoDraw = True
247.3879 	EXP 	prompt: autoDraw = True
247.5749 	EXP 	New trial (rep=0, index=42): <Trial 42 (42 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 42, 'thisTrialN': 42, 'thisRepN': 0}>
247.5809 	DATA 	Keypress: 2
247.5913 	INFO 	Keyboard events cleared
247.5906 	EXP 	r_1: autoDraw = False
247.5906 	EXP 	r_2: autoDraw = False
247.5906 	EXP 	r_3: autoDraw = False
247.5906 	EXP 	r_1_label: autoDraw = False
247.5906 	EXP 	r_2_label: autoDraw = False
247.5906 	EXP 	r_3_label: autoDraw = False
247.5906 	EXP 	prompt: autoDraw = False
247.5906 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
247.7384 	EXP 	r_1: autoDraw = True
247.7384 	EXP 	r_2: autoDraw = True
247.7384 	EXP 	r_3: autoDraw = True
247.7384 	EXP 	r_1_label: autoDraw = True
247.7384 	EXP 	r_2_label: autoDraw = True
247.7384 	EXP 	r_3_label: autoDraw = True
247.7384 	EXP 	prompt: autoDraw = True
247.8997 	EXP 	New trial (rep=0, index=43): <Trial 43 (43 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 43, 'thisTrialN': 43, 'thisRepN': 0}>
247.9053 	DATA 	Keypress: 1
247.9184 	INFO 	Keyboard events cleared
247.9177 	EXP 	r_1: autoDraw = False
247.9177 	EXP 	r_2: autoDraw = False
247.9177 	EXP 	r_3: autoDraw = False
247.9177 	EXP 	r_1_label: autoDraw = False
247.9177 	EXP 	r_2_label: autoDraw = False
247.9177 	EXP 	r_3_label: autoDraw = False
247.9177 	EXP 	prompt: autoDraw = False
247.9177 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.0526 	EXP 	r_1: autoDraw = True
248.0526 	EXP 	r_2: autoDraw = True
248.0526 	EXP 	r_3: autoDraw = True
248.0526 	EXP 	r_1_label: autoDraw = True
248.0526 	EXP 	r_2_label: autoDraw = True
248.0526 	EXP 	r_3_label: autoDraw = True
248.0526 	EXP 	prompt: autoDraw = True
248.2556 	DATA 	Keypress: 3
248.2676 	EXP 	New trial (rep=0, index=44): <Trial 44 (44 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 44, 'thisTrialN': 44, 'thisRepN': 0}>
248.2846 	INFO 	Keyboard events cleared
248.2838 	EXP 	r_1: autoDraw = False
248.2838 	EXP 	r_2: autoDraw = False
248.2838 	EXP 	r_3: autoDraw = False
248.2838 	EXP 	r_1_label: autoDraw = False
248.2838 	EXP 	r_2_label: autoDraw = False
248.2838 	EXP 	r_3_label: autoDraw = False
248.2838 	EXP 	prompt: autoDraw = False
248.2838 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.4319 	EXP 	r_1: autoDraw = True
248.4319 	EXP 	r_2: autoDraw = True
248.4319 	EXP 	r_3: autoDraw = True
248.4319 	EXP 	r_1_label: autoDraw = True
248.4319 	EXP 	r_2_label: autoDraw = True
248.4319 	EXP 	r_3_label: autoDraw = True
248.4319 	EXP 	prompt: autoDraw = True
248.6069 	DATA 	Keypress: 2
248.6190 	EXP 	New trial (rep=0, index=45): <Trial 45 (45 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 45, 'thisTrialN': 45, 'thisRepN': 0}>
248.6357 	INFO 	Keyboard events cleared
248.6349 	EXP 	r_1: autoDraw = False
248.6349 	EXP 	r_2: autoDraw = False
248.6349 	EXP 	r_3: autoDraw = False
248.6349 	EXP 	r_1_label: autoDraw = False
248.6349 	EXP 	r_2_label: autoDraw = False
248.6349 	EXP 	r_3_label: autoDraw = False
248.6349 	EXP 	prompt: autoDraw = False
248.6349 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
248.7840 	EXP 	r_1: autoDraw = True
248.7840 	EXP 	r_2: autoDraw = True
248.7840 	EXP 	r_3: autoDraw = True
248.7840 	EXP 	r_1_label: autoDraw = True
248.7840 	EXP 	r_2_label: autoDraw = True
248.7840 	EXP 	r_3_label: autoDraw = True
248.7840 	EXP 	prompt: autoDraw = True
248.9570 	EXP 	New trial (rep=0, index=46): <Trial 46 (46 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 46, 'thisTrialN': 46, 'thisRepN': 0}>
248.9620 	DATA 	Keypress: 1
248.9725 	INFO 	Keyboard events cleared
248.9716 	EXP 	r_1: autoDraw = False
248.9716 	EXP 	r_2: autoDraw = False
248.9716 	EXP 	r_3: autoDraw = False
248.9716 	EXP 	r_1_label: autoDraw = False
248.9716 	EXP 	r_2_label: autoDraw = False
248.9716 	EXP 	r_3_label: autoDraw = False
248.9716 	EXP 	prompt: autoDraw = False
248.9716 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.1221 	EXP 	r_1: autoDraw = True
249.1221 	EXP 	r_2: autoDraw = True
249.1221 	EXP 	r_3: autoDraw = True
249.1221 	EXP 	r_1_label: autoDraw = True
249.1221 	EXP 	r_2_label: autoDraw = True
249.1221 	EXP 	r_3_label: autoDraw = True
249.1221 	EXP 	prompt: autoDraw = True
249.3296 	EXP 	New trial (rep=0, index=47): <Trial 47 (47 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 47, 'thisTrialN': 47, 'thisRepN': 0}>
249.3355 	DATA 	Keypress: 3
249.3508 	INFO 	Keyboard events cleared
249.3501 	EXP 	r_1: autoDraw = False
249.3501 	EXP 	r_2: autoDraw = False
249.3501 	EXP 	r_3: autoDraw = False
249.3501 	EXP 	r_1_label: autoDraw = False
249.3501 	EXP 	r_2_label: autoDraw = False
249.3501 	EXP 	r_3_label: autoDraw = False
249.3501 	EXP 	prompt: autoDraw = False
249.3501 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.4880 	EXP 	r_1: autoDraw = True
249.4880 	EXP 	r_2: autoDraw = True
249.4880 	EXP 	r_3: autoDraw = True
249.4880 	EXP 	r_1_label: autoDraw = True
249.4880 	EXP 	r_2_label: autoDraw = True
249.4880 	EXP 	r_3_label: autoDraw = True
249.4880 	EXP 	prompt: autoDraw = True
249.6894 	DATA 	Keypress: 2
249.7036 	EXP 	New trial (rep=0, index=48): <Trial 48 (48 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 48, 'thisTrialN': 48, 'thisRepN': 0}>
249.7196 	INFO 	Keyboard events cleared
249.7189 	EXP 	r_1: autoDraw = False
249.7189 	EXP 	r_2: autoDraw = False
249.7189 	EXP 	r_3: autoDraw = False
249.7189 	EXP 	r_1_label: autoDraw = False
249.7189 	EXP 	r_2_label: autoDraw = False
249.7189 	EXP 	r_3_label: autoDraw = False
249.7189 	EXP 	prompt: autoDraw = False
249.7189 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
249.8693 	EXP 	r_1: autoDraw = True
249.8693 	EXP 	r_2: autoDraw = True
249.8693 	EXP 	r_3: autoDraw = True
249.8693 	EXP 	r_1_label: autoDraw = True
249.8693 	EXP 	r_2_label: autoDraw = True
249.8693 	EXP 	r_3_label: autoDraw = True
249.8693 	EXP 	prompt: autoDraw = True
250.0354 	EXP 	New trial (rep=0, index=49): <Trial 49 (49 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 49, 'thisTrialN': 49, 'thisRepN': 0}>
250.0405 	DATA 	Keypress: 1
250.0533 	INFO 	Keyboard events cleared
250.0525 	EXP 	r_1: autoDraw = False
250.0525 	EXP 	r_2: autoDraw = False
250.0525 	EXP 	r_3: autoDraw = False
250.0525 	EXP 	r_1_label: autoDraw = False
250.0525 	EXP 	r_2_label: autoDraw = False
250.0525 	EXP 	r_3_label: autoDraw = False
250.0525 	EXP 	prompt: autoDraw = False
250.0525 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
250.2029 	EXP 	r_1: autoDraw = True
250.2029 	EXP 	r_2: autoDraw = True
250.2029 	EXP 	r_3: autoDraw = True
250.2029 	EXP 	r_1_label: autoDraw = True
250.2029 	EXP 	r_2_label: autoDraw = True
250.2029 	EXP 	r_3_label: autoDraw = True
250.2029 	EXP 	prompt: autoDraw = True
250.3409 	DATA 	Keypress: 3
250.3529 	EXP 	New trial (rep=0, index=50): <Trial 50 (50 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 50, 'thisTrialN': 50, 'thisRepN': 0}>
