9.6610 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
635.1594 	EXP 	prompt: autoDraw = False
635.1594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
635.3093 	EXP 	r_1: autoDraw = True
635.3093 	EXP 	r_2: autoDraw = True
635.3093 	EXP 	r_3: autoDraw = True
635.3093 	EXP 	r_1_label: autoDraw = True
635.3093 	EXP 	r_2_label: autoDraw = True
635.3093 	EXP 	r_3_label: autoDraw = True
635.3093 	EXP 	prompt: autoDraw = True
638.1156 	DATA 	Keypress: 3
638.1276 	EXP 	New trial (rep=0, index=193): <Trial 193 (193 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 193, 'thisTrialN': 193, 'thisRepN': 0}>
638.1431 	INFO 	Keyboard events cleared
638.1425 	EXP 	r_1: autoDraw = False
638.1425 	EXP 	r_2: autoDraw = False
638.1425 	EXP 	r_3: autoDraw = False
638.1425 	EXP 	r_1_label: autoDraw = False
638.1425 	EXP 	r_2_label: autoDraw = False
638.1425 	EXP 	r_3_label: autoDraw = False
638.1425 	EXP 	prompt: autoDraw = False
638.1425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
638.2929 	EXP 	r_1: autoDraw = True
638.2929 	EXP 	r_2: autoDraw = True
638.2929 	EXP 	r_3: autoDraw = True
638.2929 	EXP 	r_1_label: autoDraw = True
638.2929 	EXP 	r_2_label: autoDraw = True
638.2929 	EXP 	r_3_label: autoDraw = True
638.2929 	EXP 	prompt: autoDraw = True
639.8609 	EXP 	New trial (rep=0, index=194): <Trial 194 (194 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 194, 'thisTrialN': 194, 'thisRepN': 0}>
639.8655 	DATA 	Keypress: 3
639.8766 	INFO 	Keyboard events cleared
639.8761 	EXP 	r_1: autoDraw = False
639.8761 	EXP 	r_2: autoDraw = False
639.8761 	EXP 	r_3: autoDraw = False
639.8761 	EXP 	r_1_label: autoDraw = False
639.8761 	EXP 	r_2_label: autoDraw = False
639.8761 	EXP 	r_3_label: autoDraw = False
639.8761 	EXP 	prompt: autoDraw = False
639.8761 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
640.0262 	EXP 	r_1: autoDraw = True
640.0262 	EXP 	r_2: autoDraw = True
640.0262 	EXP 	r_3: autoDraw = True
640.0262 	EXP 	r_1_label: autoDraw = True
640.0262 	EXP 	r_2_label: autoDraw = True
640.0262 	EXP 	r_3_label: autoDraw = True
640.0262 	EXP 	prompt: autoDraw = True
640.9156 	DATA 	Keypress: 1
640.9275 	EXP 	New trial (rep=0, index=195): <Trial 195 (195 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 195, 'thisTrialN': 195, 'thisRepN': 0}>
640.9431 	INFO 	Keyboard events cleared
640.9425 	EXP 	r_1: autoDraw = False
640.9425 	EXP 	r_2: autoDraw = False
640.9425 	EXP 	r_3: autoDraw = False
640.9425 	EXP 	r_1_label: autoDraw = False
640.9425 	EXP 	r_2_label: autoDraw = False
640.9425 	EXP 	r_3_label: autoDraw = False
640.9425 	EXP 	prompt: autoDraw = False
640.9425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
641.0927 	EXP 	r_1: autoDraw = True
641.0927 	EXP 	r_2: autoDraw = True
641.0927 	EXP 	r_3: autoDraw = True
641.0927 	EXP 	r_1_label: autoDraw = True
641.0927 	EXP 	r_2_label: autoDraw = True
641.0927 	EXP 	r_3_label: autoDraw = True
641.0927 	EXP 	prompt: autoDraw = True
642.4608 	EXP 	New trial (rep=0, index=196): <Trial 196 (196 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 196, 'thisTrialN': 196, 'thisRepN': 0}>
642.4655 	DATA 	Keypress: 2
642.4765 	INFO 	Keyboard events cleared
642.4760 	EXP 	r_1: autoDraw = False
642.4760 	EXP 	r_2: autoDraw = False
642.4760 	EXP 	r_3: autoDraw = False
642.4760 	EXP 	r_1_label: autoDraw = False
642.4760 	EXP 	r_2_label: autoDraw = False
642.4760 	EXP 	r_3_label: autoDraw = False
642.4760 	EXP 	prompt: autoDraw = False
642.4760 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
642.6260 	EXP 	r_1: autoDraw = True
642.6260 	EXP 	r_2: autoDraw = True
642.6260 	EXP 	r_3: autoDraw = True
642.6260 	EXP 	r_1_label: autoDraw = True
642.6260 	EXP 	r_2_label: autoDraw = True
642.6260 	EXP 	r_3_label: autoDraw = True
642.6260 	EXP 	prompt: autoDraw = True
643.4944 	EXP 	New trial (rep=0, index=197): <Trial 197 (197 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 197, 'thisTrialN': 197, 'thisRepN': 0}>
643.4988 	DATA 	Keypress: 1
643.5099 	INFO 	Keyboard events cleared
643.5094 	EXP 	r_1: autoDraw = False
643.5094 	EXP 	r_2: autoDraw = False
643.5094 	EXP 	r_3: autoDraw = False
643.5094 	EXP 	r_1_label: autoDraw = False
643.5094 	EXP 	r_2_label: autoDraw = False
643.5094 	EXP 	r_3_label: autoDraw = False
643.5094 	EXP 	prompt: autoDraw = False
643.5094 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
643.6592 	EXP 	r_1: autoDraw = True
643.6592 	EXP 	r_2: autoDraw = True
643.6592 	EXP 	r_3: autoDraw = True
643.6592 	EXP 	r_1_label: autoDraw = True
643.6592 	EXP 	r_2_label: autoDraw = True
643.6592 	EXP 	r_3_label: autoDraw = True
643.6592 	EXP 	prompt: autoDraw = True
644.4775 	EXP 	New trial (rep=0, index=198): <Trial 198 (198 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 198, 'thisTrialN': 198, 'thisRepN': 0}>
644.4823 	DATA 	Keypress: 3
644.4934 	INFO 	Keyboard events cleared
644.4929 	EXP 	r_1: autoDraw = False
644.4929 	EXP 	r_2: autoDraw = False
644.4929 	EXP 	r_3: autoDraw = False
644.4929 	EXP 	r_1_label: autoDraw = False
644.4929 	EXP 	r_2_label: autoDraw = False
644.4929 	EXP 	r_3_label: autoDraw = False
644.4929 	EXP 	prompt: autoDraw = False
644.4929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
644.6427 	EXP 	r_1: autoDraw = True
644.6427 	EXP 	r_2: autoDraw = True
644.6427 	EXP 	r_3: autoDraw = True
644.6427 	EXP 	r_1_label: autoDraw = True
644.6427 	EXP 	r_2_label: autoDraw = True
644.6427 	EXP 	r_3_label: autoDraw = True
644.6427 	EXP 	prompt: autoDraw = True
646.1988 	DATA 	Keypress: 3
646.2113 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
646.2270 	INFO 	Keyboard events cleared
646.2265 	EXP 	r_1: autoDraw = False
646.2265 	EXP 	r_2: autoDraw = False
646.2265 	EXP 	r_3: autoDraw = False
646.2265 	EXP 	r_1_label: autoDraw = False
646.2265 	EXP 	r_2_label: autoDraw = False
646.2265 	EXP 	r_3_label: autoDraw = False
646.2265 	EXP 	prompt: autoDraw = False
646.2265 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
646.3768 	EXP 	r_1: autoDraw = True
646.3768 	EXP 	r_2: autoDraw = True
646.3768 	EXP 	r_3: autoDraw = True
646.3768 	EXP 	r_1_label: autoDraw = True
646.3768 	EXP 	r_2_label: autoDraw = True
646.3768 	EXP 	r_3_label: autoDraw = True
646.3768 	EXP 	prompt: autoDraw = True
647.1155 	DATA 	Keypress: 3
647.1276 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
647.1431 	INFO 	Keyboard events cleared
647.1426 	EXP 	r_1: autoDraw = False
647.1426 	EXP 	r_2: autoDraw = False
647.1426 	EXP 	r_3: autoDraw = False
647.1426 	EXP 	r_1_label: autoDraw = False
647.1426 	EXP 	r_2_label: autoDraw = False
647.1426 	EXP 	r_3_label: autoDraw = False
647.1426 	EXP 	prompt: autoDraw = False
647.1426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
647.2935 	EXP 	r_1: autoDraw = True
647.2935 	EXP 	r_2: autoDraw = True
647.2935 	EXP 	r_3: autoDraw = True
647.2935 	EXP 	r_1_label: autoDraw = True
647.2935 	EXP 	r_2_label: autoDraw = True
647.2935 	EXP 	r_3_label: autoDraw = True
647.2935 	EXP 	prompt: autoDraw = True
647.8988 	DATA 	Keypress: 3
647.9109 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
647.9264 	INFO 	Keyboard events cleared
647.9259 	EXP 	r_1: autoDraw = False
647.9259 	EXP 	r_2: autoDraw = False
647.9259 	EXP 	r_3: autoDraw = False
647.9259 	EXP 	r_1_label: autoDraw = False
647.9259 	EXP 	r_2_label: autoDraw = False
647.9259 	EXP 	r_3_label: autoDraw = False
647.9259 	EXP 	prompt: autoDraw = False
647.9259 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
648.0760 	EXP 	r_1: autoDraw = True
648.0760 	EXP 	r_2: autoDraw = True
648.0760 	EXP 	r_3: autoDraw = True
648.0760 	EXP 	r_1_label: autoDraw = True
648.0760 	EXP 	r_2_label: autoDraw = True
648.0760 	EXP 	r_3_label: autoDraw = True
648.0760 	EXP 	prompt: autoDraw = True
649.0155 	DATA 	Keypress: 3
649.0275 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
649.0430 	INFO 	Keyboard events cleared
649.0425 	EXP 	r_1: autoDraw = False
649.0425 	EXP 	r_2: autoDraw = False
649.0425 	EXP 	r_3: autoDraw = False
649.0425 	EXP 	r_1_label: autoDraw = False
649.0425 	EXP 	r_2_label: autoDraw = False
649.0425 	EXP 	r_3_label: autoDraw = False
649.0425 	EXP 	prompt: autoDraw = False
649.0425 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
649.1927 	EXP 	r_1: autoDraw = True
649.1927 	EXP 	r_2: autoDraw = True
649.1927 	EXP 	r_3: autoDraw = True
649.1927 	EXP 	r_1_label: autoDraw = True
649.1927 	EXP 	r_2_label: autoDraw = True
649.1927 	EXP 	r_3_label: autoDraw = True
649.1927 	EXP 	prompt: autoDraw = True
649.8988 	DATA 	Keypress: 1
649.9107 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
649.9262 	INFO 	Keyboard events cleared
649.9257 	EXP 	r_1: autoDraw = False
649.9257 	EXP 	r_2: autoDraw = False
649.9257 	EXP 	r_3: autoDraw = False
649.9257 	EXP 	r_1_label: autoDraw = False
649.9257 	EXP 	r_2_label: autoDraw = False
649.9257 	EXP 	r_3_label: autoDraw = False
649.9257 	EXP 	prompt: autoDraw = False
649.9257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
650.0761 	EXP 	r_1: autoDraw = True
650.0761 	EXP 	r_2: autoDraw = True
650.0761 	EXP 	r_3: autoDraw = True
650.0761 	EXP 	r_1_label: autoDraw = True
650.0761 	EXP 	r_2_label: autoDraw = True
650.0761 	EXP 	r_3_label: autoDraw = True
650.0761 	EXP 	prompt: autoDraw = True
651.0775 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
651.0821 	DATA 	Keypress: 1
651.0932 	INFO 	Keyboard events cleared
651.0927 	EXP 	r_1: autoDraw = False
651.0927 	EXP 	r_2: autoDraw = False
651.0927 	EXP 	r_3: autoDraw = False
651.0927 	EXP 	r_1_label: autoDraw = False
651.0927 	EXP 	r_2_label: autoDraw = False
651.0927 	EXP 	r_3_label: autoDraw = False
651.0927 	EXP 	prompt: autoDraw = False
651.0927 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
651.2426 	EXP 	r_1: autoDraw = True
651.2426 	EXP 	r_2: autoDraw = True
651.2426 	EXP 	r_3: autoDraw = True
651.2426 	EXP 	r_1_label: autoDraw = True
651.2426 	EXP 	r_2_label: autoDraw = True
651.2426 	EXP 	r_3_label: autoDraw = True
651.2426 	EXP 	prompt: autoDraw = True
652.2272 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
652.2320 	DATA 	Keypress: 2
652.2432 	INFO 	Keyboard events cleared
652.2426 	EXP 	r_1: autoDraw = False
652.2426 	EXP 	r_2: autoDraw = False
652.2426 	EXP 	r_3: autoDraw = False
652.2426 	EXP 	r_1_label: autoDraw = False
652.2426 	EXP 	r_2_label: autoDraw = False
652.2426 	EXP 	r_3_label: autoDraw = False
652.2426 	EXP 	prompt: autoDraw = False
652.2426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
652.3927 	EXP 	r_1: autoDraw = True
652.3927 	EXP 	r_2: autoDraw = True
652.3927 	EXP 	r_3: autoDraw = True
652.3927 	EXP 	r_1_label: autoDraw = True
652.3927 	EXP 	r_2_label: autoDraw = True
652.3927 	EXP 	r_3_label: autoDraw = True
652.3927 	EXP 	prompt: autoDraw = True
653.0274 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
653.0321 	DATA 	Keypress: 1
653.0432 	INFO 	Keyboard events cleared
653.0427 	EXP 	r_1: autoDraw = False
653.0427 	EXP 	r_2: autoDraw = False
653.0427 	EXP 	r_3: autoDraw = False
653.0427 	EXP 	r_1_label: autoDraw = False
653.0427 	EXP 	r_2_label: autoDraw = False
653.0427 	EXP 	r_3_label: autoDraw = False
653.0427 	EXP 	prompt: autoDraw = False
653.0427 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.1927 	EXP 	r_1: autoDraw = True
653.1927 	EXP 	r_2: autoDraw = True
653.1927 	EXP 	r_3: autoDraw = True
653.1927 	EXP 	r_1_label: autoDraw = True
653.1927 	EXP 	r_2_label: autoDraw = True
653.1927 	EXP 	r_3_label: autoDraw = True
653.1927 	EXP 	prompt: autoDraw = True
653.7441 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
653.7487 	DATA 	Keypress: 2
653.7596 	INFO 	Keyboard events cleared
653.7592 	EXP 	r_1: autoDraw = False
653.7592 	EXP 	r_2: autoDraw = False
653.7592 	EXP 	r_3: autoDraw = False
653.7592 	EXP 	r_1_label: autoDraw = False
653.7592 	EXP 	r_2_label: autoDraw = False
653.7592 	EXP 	r_3_label: autoDraw = False
653.7592 	EXP 	prompt: autoDraw = False
653.7592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
653.9095 	EXP 	r_1: autoDraw = True
653.9095 	EXP 	r_2: autoDraw = True
653.9095 	EXP 	r_3: autoDraw = True
653.9095 	EXP 	r_1_label: autoDraw = True
653.9095 	EXP 	r_2_label: autoDraw = True
653.9095 	EXP 	r_3_label: autoDraw = True
653.9095 	EXP 	prompt: autoDraw = True
654.6153 	DATA 	Keypress: 3
654.6273 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
654.6431 	INFO 	Keyboard events cleared
654.6426 	EXP 	r_1: autoDraw = False
654.6426 	EXP 	r_2: autoDraw = False
654.6426 	EXP 	r_3: autoDraw = False
654.6426 	EXP 	r_1_label: autoDraw = False
654.6426 	EXP 	r_2_label: autoDraw = False
654.6426 	EXP 	r_3_label: autoDraw = False
654.6426 	EXP 	prompt: autoDraw = False
654.6426 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
654.7925 	EXP 	r_1: autoDraw = True
654.7925 	EXP 	r_2: autoDraw = True
654.7925 	EXP 	r_3: autoDraw = True
654.7925 	EXP 	r_1_label: autoDraw = True
654.7925 	EXP 	r_2_label: autoDraw = True
654.7925 	EXP 	r_3_label: autoDraw = True
654.7925 	EXP 	prompt: autoDraw = True
655.5988 	DATA 	Keypress: 1
655.6106 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
655.6263 	INFO 	Keyboard events cleared
655.6257 	EXP 	r_1: autoDraw = False
655.6257 	EXP 	r_2: autoDraw = False
655.6257 	EXP 	r_3: autoDraw = False
655.6257 	EXP 	r_1_label: autoDraw = False
655.6257 	EXP 	r_2_label: autoDraw = False
655.6257 	EXP 	r_3_label: autoDraw = False
655.6257 	EXP 	prompt: autoDraw = False
655.6257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
655.7758 	EXP 	r_1: autoDraw = True
655.7758 	EXP 	r_2: autoDraw = True
655.7758 	EXP 	r_3: autoDraw = True
655.7758 	EXP 	r_1_label: autoDraw = True
655.7758 	EXP 	r_2_label: autoDraw = True
655.7758 	EXP 	r_3_label: autoDraw = True
655.7758 	EXP 	prompt: autoDraw = True
656.4321 	DATA 	Keypress: 3
656.5000 	EXP 	r_1: autoDraw = False
656.5000 	EXP 	r_2: autoDraw = False
656.5000 	EXP 	r_3: autoDraw = False
656.5000 	EXP 	r_1_label: autoDraw = False
656.5000 	EXP 	r_2_label: autoDraw = False
656.5000 	EXP 	r_3_label: autoDraw = False
656.5000 	EXP 	prompt: autoDraw = False
656.5000 	EXP 	end_block_text: autoDraw = True
671.4594 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
671.4990 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
671.5033 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
671.5178 	INFO 	Keyboard events cleared
671.5173 	EXP 	end_block_text: autoDraw = False
671.5173 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
671.6595 	EXP 	r_1: autoDraw = True
671.6595 	EXP 	r_2: autoDraw = True
671.6595 	EXP 	r_3: autoDraw = True
671.6595 	EXP 	r_1_label: autoDraw = True
671.6595 	EXP 	r_2_label: autoDraw = True
671.6595 	EXP 	r_3_label: autoDraw = True
671.6595 	EXP 	prompt: autoDraw = True
672.9441 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
672.9486 	DATA 	Keypress: 1
672.9597 	INFO 	Keyboard events cleared
672.9592 	EXP 	r_1: autoDraw = False
672.9592 	EXP 	r_2: autoDraw = False
672.9592 	EXP 	r_3: autoDraw = False
672.9592 	EXP 	r_1_label: autoDraw = False
672.9592 	EXP 	r_2_label: autoDraw = False
672.9592 	EXP 	r_3_label: autoDraw = False
672.9592 	EXP 	prompt: autoDraw = False
672.9592 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.1090 	EXP 	r_1: autoDraw = True
673.1090 	EXP 	r_2: autoDraw = True
673.1090 	EXP 	r_3: autoDraw = True
673.1090 	EXP 	r_1_label: autoDraw = True
673.1090 	EXP 	r_2_label: autoDraw = True
673.1090 	EXP 	r_3_label: autoDraw = True
673.1090 	EXP 	prompt: autoDraw = True
673.7439 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
673.7485 	DATA 	Keypress: 3
673.7597 	INFO 	Keyboard events cleared
673.7591 	EXP 	r_1: autoDraw = False
673.7591 	EXP 	r_2: autoDraw = False
673.7591 	EXP 	r_3: autoDraw = False
673.7591 	EXP 	r_1_label: autoDraw = False
673.7591 	EXP 	r_2_label: autoDraw = False
673.7591 	EXP 	r_3_label: autoDraw = False
673.7591 	EXP 	prompt: autoDraw = False
673.7591 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
673.9092 	EXP 	r_1: autoDraw = True
673.9092 	EXP 	r_2: autoDraw = True
673.9092 	EXP 	r_3: autoDraw = True
673.9092 	EXP 	r_1_label: autoDraw = True
673.9092 	EXP 	r_2_label: autoDraw = True
673.9092 	EXP 	r_3_label: autoDraw = True
673.9092 	EXP 	prompt: autoDraw = True
674.7988 	DATA 	Keypress: 2
674.8109 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
674.8260 	INFO 	Keyboard events cleared
674.8255 	EXP 	r_1: autoDraw = False
674.8255 	EXP 	r_2: autoDraw = False
674.8255 	EXP 	r_3: autoDraw = False
674.8255 	EXP 	r_1_label: autoDraw = False
674.8255 	EXP 	r_2_label: autoDraw = False
674.8255 	EXP 	r_3_label: autoDraw = False
674.8255 	EXP 	prompt: autoDraw = False
674.8255 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
674.9756 	EXP 	r_1: autoDraw = True
674.9756 	EXP 	r_2: autoDraw = True
674.9756 	EXP 	r_3: autoDraw = True
674.9756 	EXP 	r_1_label: autoDraw = True
674.9756 	EXP 	r_2_label: autoDraw = True
674.9756 	EXP 	r_3_label: autoDraw = True
674.9756 	EXP 	prompt: autoDraw = True
676.3437 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
676.3485 	DATA 	Keypress: 3
676.3594 	INFO 	Keyboard events cleared
676.3590 	EXP 	r_1: autoDraw = False
676.3590 	EXP 	r_2: autoDraw = False
676.3590 	EXP 	r_3: autoDraw = False
676.3590 	EXP 	r_1_label: autoDraw = False
676.3590 	EXP 	r_2_label: autoDraw = False
676.3590 	EXP 	r_3_label: autoDraw = False
676.3590 	EXP 	prompt: autoDraw = False
676.3590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
676.5094 	EXP 	r_1: autoDraw = True
676.5094 	EXP 	r_2: autoDraw = True
676.5094 	EXP 	r_3: autoDraw = True
676.5094 	EXP 	r_1_label: autoDraw = True
676.5094 	EXP 	r_2_label: autoDraw = True
676.5094 	EXP 	r_3_label: autoDraw = True
676.5094 	EXP 	prompt: autoDraw = True
677.2107 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
677.2152 	DATA 	Keypress: 2
677.2262 	INFO 	Keyboard events cleared
677.2257 	EXP 	r_1: autoDraw = False
677.2257 	EXP 	r_2: autoDraw = False
677.2257 	EXP 	r_3: autoDraw = False
677.2257 	EXP 	r_1_label: autoDraw = False
677.2257 	EXP 	r_2_label: autoDraw = False
677.2257 	EXP 	r_3_label: autoDraw = False
677.2257 	EXP 	prompt: autoDraw = False
677.2257 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
677.3759 	EXP 	r_1: autoDraw = True
677.3759 	EXP 	r_2: autoDraw = True
