11.2665 	INFO 	Loaded monitor calibration from ['2025_02_10 10:36']
961.5602 	INFO 	Keyboard events cleared
961.5597 	EXP 	r_1: autoDraw = False
961.5597 	EXP 	r_2: autoDraw = False
961.5597 	EXP 	r_3: autoDraw = False
961.5597 	EXP 	r_1_label: autoDraw = False
961.5597 	EXP 	r_2_label: autoDraw = False
961.5597 	EXP 	r_3_label: autoDraw = False
961.5597 	EXP 	prompt: autoDraw = False
961.5597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
961.7101 	EXP 	r_1: autoDraw = True
961.7101 	EXP 	r_2: autoDraw = True
961.7101 	EXP 	r_3: autoDraw = True
961.7101 	EXP 	r_1_label: autoDraw = True
961.7101 	EXP 	r_2_label: autoDraw = True
961.7101 	EXP 	r_3_label: autoDraw = True
961.7101 	EXP 	prompt: autoDraw = True
962.5160 	DATA 	Keypress: 3
962.5280 	EXP 	New trial (rep=0, index=116): <Trial 116 (116 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 116, 'thisTrialN': 116, 'thisRepN': 0}>
962.5435 	INFO 	Keyboard events cleared
962.5429 	EXP 	r_1: autoDraw = False
962.5429 	EXP 	r_2: autoDraw = False
962.5429 	EXP 	r_3: autoDraw = False
962.5429 	EXP 	r_1_label: autoDraw = False
962.5429 	EXP 	r_2_label: autoDraw = False
962.5429 	EXP 	r_3_label: autoDraw = False
962.5429 	EXP 	prompt: autoDraw = False
962.5429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
962.6932 	EXP 	r_1: autoDraw = True
962.6932 	EXP 	r_2: autoDraw = True
962.6932 	EXP 	r_3: autoDraw = True
962.6932 	EXP 	r_1_label: autoDraw = True
962.6932 	EXP 	r_2_label: autoDraw = True
962.6932 	EXP 	r_3_label: autoDraw = True
962.6932 	EXP 	prompt: autoDraw = True
963.8945 	EXP 	New trial (rep=0, index=117): <Trial 117 (117 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 117, 'thisTrialN': 117, 'thisRepN': 0}>
963.8994 	DATA 	Keypress: 3
963.9104 	INFO 	Keyboard events cleared
963.9099 	EXP 	r_1: autoDraw = False
963.9099 	EXP 	r_2: autoDraw = False
963.9099 	EXP 	r_3: autoDraw = False
963.9099 	EXP 	r_1_label: autoDraw = False
963.9099 	EXP 	r_2_label: autoDraw = False
963.9099 	EXP 	r_3_label: autoDraw = False
963.9099 	EXP 	prompt: autoDraw = False
963.9099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
964.0601 	EXP 	r_1: autoDraw = True
964.0601 	EXP 	r_2: autoDraw = True
964.0601 	EXP 	r_3: autoDraw = True
964.0601 	EXP 	r_1_label: autoDraw = True
964.0601 	EXP 	r_2_label: autoDraw = True
964.0601 	EXP 	r_3_label: autoDraw = True
964.0601 	EXP 	prompt: autoDraw = True
965.4826 	DATA 	Keypress: 1
965.4944 	EXP 	New trial (rep=0, index=118): <Trial 118 (118 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 118, 'thisTrialN': 118, 'thisRepN': 0}>
965.5103 	INFO 	Keyboard events cleared
965.5097 	EXP 	r_1: autoDraw = False
965.5097 	EXP 	r_2: autoDraw = False
965.5097 	EXP 	r_3: autoDraw = False
965.5097 	EXP 	r_1_label: autoDraw = False
965.5097 	EXP 	r_2_label: autoDraw = False
965.5097 	EXP 	r_3_label: autoDraw = False
965.5097 	EXP 	prompt: autoDraw = False
965.5097 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
965.6604 	EXP 	r_1: autoDraw = True
965.6604 	EXP 	r_2: autoDraw = True
965.6604 	EXP 	r_3: autoDraw = True
965.6604 	EXP 	r_1_label: autoDraw = True
965.6604 	EXP 	r_2_label: autoDraw = True
965.6604 	EXP 	r_3_label: autoDraw = True
965.6604 	EXP 	prompt: autoDraw = True
966.9993 	DATA 	Keypress: 1
967.0114 	EXP 	New trial (rep=0, index=119): <Trial 119 (119 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 119, 'thisTrialN': 119, 'thisRepN': 0}>
967.0268 	INFO 	Keyboard events cleared
967.0263 	EXP 	r_1: autoDraw = False
967.0263 	EXP 	r_2: autoDraw = False
967.0263 	EXP 	r_3: autoDraw = False
967.0263 	EXP 	r_1_label: autoDraw = False
967.0263 	EXP 	r_2_label: autoDraw = False
967.0263 	EXP 	r_3_label: autoDraw = False
967.0263 	EXP 	prompt: autoDraw = False
967.0263 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
967.1766 	EXP 	r_1: autoDraw = True
967.1766 	EXP 	r_2: autoDraw = True
967.1766 	EXP 	r_3: autoDraw = True
967.1766 	EXP 	r_1_label: autoDraw = True
967.1766 	EXP 	r_2_label: autoDraw = True
967.1766 	EXP 	r_3_label: autoDraw = True
967.1766 	EXP 	prompt: autoDraw = True
967.8446 	EXP 	New trial (rep=0, index=120): <Trial 120 (120 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 120, 'thisTrialN': 120, 'thisRepN': 0}>
967.8493 	DATA 	Keypress: 2
967.8604 	INFO 	Keyboard events cleared
967.8599 	EXP 	r_1: autoDraw = False
967.8599 	EXP 	r_2: autoDraw = False
967.8599 	EXP 	r_3: autoDraw = False
967.8599 	EXP 	r_1_label: autoDraw = False
967.8599 	EXP 	r_2_label: autoDraw = False
967.8599 	EXP 	r_3_label: autoDraw = False
967.8599 	EXP 	prompt: autoDraw = False
967.8599 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
968.0100 	EXP 	r_1: autoDraw = True
968.0100 	EXP 	r_2: autoDraw = True
968.0100 	EXP 	r_3: autoDraw = True
968.0100 	EXP 	r_1_label: autoDraw = True
968.0100 	EXP 	r_2_label: autoDraw = True
968.0100 	EXP 	r_3_label: autoDraw = True
968.0100 	EXP 	prompt: autoDraw = True
969.0325 	DATA 	Keypress: 3
969.0444 	EXP 	New trial (rep=0, index=121): <Trial 121 (121 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 121, 'thisTrialN': 121, 'thisRepN': 0}>
969.0601 	INFO 	Keyboard events cleared
969.0596 	EXP 	r_1: autoDraw = False
969.0596 	EXP 	r_2: autoDraw = False
969.0596 	EXP 	r_3: autoDraw = False
969.0596 	EXP 	r_1_label: autoDraw = False
969.0596 	EXP 	r_2_label: autoDraw = False
969.0596 	EXP 	r_3_label: autoDraw = False
969.0596 	EXP 	prompt: autoDraw = False
969.0596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
969.2098 	EXP 	r_1: autoDraw = True
969.2098 	EXP 	r_2: autoDraw = True
969.2098 	EXP 	r_3: autoDraw = True
969.2098 	EXP 	r_1_label: autoDraw = True
969.2098 	EXP 	r_2_label: autoDraw = True
969.2098 	EXP 	r_3_label: autoDraw = True
969.2098 	EXP 	prompt: autoDraw = True
970.4326 	DATA 	Keypress: 3
970.4445 	EXP 	New trial (rep=0, index=122): <Trial 122 (122 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 122, 'thisTrialN': 122, 'thisRepN': 0}>
970.4603 	INFO 	Keyboard events cleared
970.4597 	EXP 	r_1: autoDraw = False
970.4597 	EXP 	r_2: autoDraw = False
970.4597 	EXP 	r_3: autoDraw = False
970.4597 	EXP 	r_1_label: autoDraw = False
970.4597 	EXP 	r_2_label: autoDraw = False
970.4597 	EXP 	r_3_label: autoDraw = False
970.4597 	EXP 	prompt: autoDraw = False
970.4597 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
970.6100 	EXP 	r_1: autoDraw = True
970.6100 	EXP 	r_2: autoDraw = True
970.6100 	EXP 	r_3: autoDraw = True
970.6100 	EXP 	r_1_label: autoDraw = True
970.6100 	EXP 	r_2_label: autoDraw = True
970.6100 	EXP 	r_3_label: autoDraw = True
970.6100 	EXP 	prompt: autoDraw = True
972.3946 	EXP 	New trial (rep=0, index=123): <Trial 123 (123 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 123, 'thisTrialN': 123, 'thisRepN': 0}>
972.3993 	DATA 	Keypress: 3
972.4104 	INFO 	Keyboard events cleared
972.4099 	EXP 	r_1: autoDraw = False
972.4099 	EXP 	r_2: autoDraw = False
972.4099 	EXP 	r_3: autoDraw = False
972.4099 	EXP 	r_1_label: autoDraw = False
972.4099 	EXP 	r_2_label: autoDraw = False
972.4099 	EXP 	r_3_label: autoDraw = False
972.4099 	EXP 	prompt: autoDraw = False
972.4099 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
972.5598 	EXP 	r_1: autoDraw = True
972.5598 	EXP 	r_2: autoDraw = True
972.5598 	EXP 	r_3: autoDraw = True
972.5598 	EXP 	r_1_label: autoDraw = True
972.5598 	EXP 	r_2_label: autoDraw = True
972.5598 	EXP 	r_3_label: autoDraw = True
972.5598 	EXP 	prompt: autoDraw = True
973.4492 	DATA 	Keypress: 3
973.4611 	EXP 	New trial (rep=0, index=124): <Trial 124 (124 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 124, 'thisTrialN': 124, 'thisRepN': 0}>
973.4768 	INFO 	Keyboard events cleared
973.4763 	EXP 	r_1: autoDraw = False
973.4763 	EXP 	r_2: autoDraw = False
973.4763 	EXP 	r_3: autoDraw = False
973.4763 	EXP 	r_1_label: autoDraw = False
973.4763 	EXP 	r_2_label: autoDraw = False
973.4763 	EXP 	r_3_label: autoDraw = False
973.4763 	EXP 	prompt: autoDraw = False
973.4763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
973.6265 	EXP 	r_1: autoDraw = True
973.6265 	EXP 	r_2: autoDraw = True
973.6265 	EXP 	r_3: autoDraw = True
973.6265 	EXP 	r_1_label: autoDraw = True
973.6265 	EXP 	r_2_label: autoDraw = True
973.6265 	EXP 	r_3_label: autoDraw = True
973.6265 	EXP 	prompt: autoDraw = True
975.4660 	DATA 	Keypress: 3
975.4781 	EXP 	New trial (rep=0, index=125): <Trial 125 (125 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 125, 'thisTrialN': 125, 'thisRepN': 0}>
975.4934 	INFO 	Keyboard events cleared
975.4929 	EXP 	r_1: autoDraw = False
975.4929 	EXP 	r_2: autoDraw = False
975.4929 	EXP 	r_3: autoDraw = False
975.4929 	EXP 	r_1_label: autoDraw = False
975.4929 	EXP 	r_2_label: autoDraw = False
975.4929 	EXP 	r_3_label: autoDraw = False
975.4929 	EXP 	prompt: autoDraw = False
975.4929 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
975.6431 	EXP 	r_1: autoDraw = True
975.6431 	EXP 	r_2: autoDraw = True
975.6431 	EXP 	r_3: autoDraw = True
975.6431 	EXP 	r_1_label: autoDraw = True
975.6431 	EXP 	r_2_label: autoDraw = True
975.6431 	EXP 	r_3_label: autoDraw = True
975.6431 	EXP 	prompt: autoDraw = True
977.3280 	EXP 	New trial (rep=0, index=126): <Trial 126 (126 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 126, 'thisTrialN': 126, 'thisRepN': 0}>
977.3325 	DATA 	Keypress: 3
977.3436 	INFO 	Keyboard events cleared
977.3431 	EXP 	r_1: autoDraw = False
977.3431 	EXP 	r_2: autoDraw = False
977.3431 	EXP 	r_3: autoDraw = False
977.3431 	EXP 	r_1_label: autoDraw = False
977.3431 	EXP 	r_2_label: autoDraw = False
977.3431 	EXP 	r_3_label: autoDraw = False
977.3431 	EXP 	prompt: autoDraw = False
977.3431 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
977.4932 	EXP 	r_1: autoDraw = True
977.4932 	EXP 	r_2: autoDraw = True
977.4932 	EXP 	r_3: autoDraw = True
977.4932 	EXP 	r_1_label: autoDraw = True
977.4932 	EXP 	r_2_label: autoDraw = True
977.4932 	EXP 	r_3_label: autoDraw = True
977.4932 	EXP 	prompt: autoDraw = True
978.9493 	DATA 	Keypress: 2
978.9613 	EXP 	New trial (rep=0, index=127): <Trial 127 (127 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 127, 'thisTrialN': 127, 'thisRepN': 0}>
978.9768 	INFO 	Keyboard events cleared
978.9763 	EXP 	r_1: autoDraw = False
978.9763 	EXP 	r_2: autoDraw = False
978.9763 	EXP 	r_3: autoDraw = False
978.9763 	EXP 	r_1_label: autoDraw = False
978.9763 	EXP 	r_2_label: autoDraw = False
978.9763 	EXP 	r_3_label: autoDraw = False
978.9763 	EXP 	prompt: autoDraw = False
978.9763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
979.1263 	EXP 	r_1: autoDraw = True
979.1263 	EXP 	r_2: autoDraw = True
979.1263 	EXP 	r_3: autoDraw = True
979.1263 	EXP 	r_1_label: autoDraw = True
979.1263 	EXP 	r_2_label: autoDraw = True
979.1263 	EXP 	r_3_label: autoDraw = True
979.1263 	EXP 	prompt: autoDraw = True
980.5993 	DATA 	Keypress: 2
980.6111 	EXP 	New trial (rep=0, index=128): <Trial 128 (128 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 128, 'thisTrialN': 128, 'thisRepN': 0}>
980.6267 	INFO 	Keyboard events cleared
980.6262 	EXP 	r_1: autoDraw = False
980.6262 	EXP 	r_2: autoDraw = False
980.6262 	EXP 	r_3: autoDraw = False
980.6262 	EXP 	r_1_label: autoDraw = False
980.6262 	EXP 	r_2_label: autoDraw = False
980.6262 	EXP 	r_3_label: autoDraw = False
980.6262 	EXP 	prompt: autoDraw = False
980.6262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
980.7766 	EXP 	r_1: autoDraw = True
980.7766 	EXP 	r_2: autoDraw = True
980.7766 	EXP 	r_3: autoDraw = True
980.7766 	EXP 	r_1_label: autoDraw = True
980.7766 	EXP 	r_2_label: autoDraw = True
980.7766 	EXP 	r_3_label: autoDraw = True
980.7766 	EXP 	prompt: autoDraw = True
981.9324 	DATA 	Keypress: 3
981.9445 	EXP 	New trial (rep=0, index=129): <Trial 129 (129 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 129, 'thisTrialN': 129, 'thisRepN': 0}>
981.9601 	INFO 	Keyboard events cleared
981.9596 	EXP 	r_1: autoDraw = False
981.9596 	EXP 	r_2: autoDraw = False
981.9596 	EXP 	r_3: autoDraw = False
981.9596 	EXP 	r_1_label: autoDraw = False
981.9596 	EXP 	r_2_label: autoDraw = False
981.9596 	EXP 	r_3_label: autoDraw = False
981.9596 	EXP 	prompt: autoDraw = False
981.9596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
982.1098 	EXP 	r_1: autoDraw = True
982.1098 	EXP 	r_2: autoDraw = True
982.1098 	EXP 	r_3: autoDraw = True
982.1098 	EXP 	r_1_label: autoDraw = True
982.1098 	EXP 	r_2_label: autoDraw = True
982.1098 	EXP 	r_3_label: autoDraw = True
982.1098 	EXP 	prompt: autoDraw = True
983.2158 	DATA 	Keypress: 3
983.2276 	EXP 	New trial (rep=0, index=130): <Trial 130 (130 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 130, 'thisTrialN': 130, 'thisRepN': 0}>
983.2434 	INFO 	Keyboard events cleared
983.2429 	EXP 	r_1: autoDraw = False
983.2429 	EXP 	r_2: autoDraw = False
983.2429 	EXP 	r_3: autoDraw = False
983.2429 	EXP 	r_1_label: autoDraw = False
983.2429 	EXP 	r_2_label: autoDraw = False
983.2429 	EXP 	r_3_label: autoDraw = False
983.2429 	EXP 	prompt: autoDraw = False
983.2429 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
983.3931 	EXP 	r_1: autoDraw = True
983.3931 	EXP 	r_2: autoDraw = True
983.3931 	EXP 	r_3: autoDraw = True
983.3931 	EXP 	r_1_label: autoDraw = True
983.3931 	EXP 	r_2_label: autoDraw = True
983.3931 	EXP 	r_3_label: autoDraw = True
983.3931 	EXP 	prompt: autoDraw = True
984.7992 	DATA 	Keypress: 2
984.8111 	EXP 	New trial (rep=0, index=131): <Trial 131 (131 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 131, 'thisTrialN': 131, 'thisRepN': 0}>
984.8267 	INFO 	Keyboard events cleared
984.8262 	EXP 	r_1: autoDraw = False
984.8262 	EXP 	r_2: autoDraw = False
984.8262 	EXP 	r_3: autoDraw = False
984.8262 	EXP 	r_1_label: autoDraw = False
984.8262 	EXP 	r_2_label: autoDraw = False
984.8262 	EXP 	r_3_label: autoDraw = False
984.8262 	EXP 	prompt: autoDraw = False
984.8262 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
984.9765 	EXP 	r_1: autoDraw = True
984.9765 	EXP 	r_2: autoDraw = True
984.9765 	EXP 	r_3: autoDraw = True
984.9765 	EXP 	r_1_label: autoDraw = True
984.9765 	EXP 	r_2_label: autoDraw = True
984.9765 	EXP 	r_3_label: autoDraw = True
984.9765 	EXP 	prompt: autoDraw = True
987.2325 	DATA 	Keypress: 3
987.2445 	EXP 	New trial (rep=0, index=132): <Trial 132 (132 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 132, 'thisTrialN': 132, 'thisRepN': 0}>
987.2599 	INFO 	Keyboard events cleared
987.2594 	EXP 	r_1: autoDraw = False
987.2594 	EXP 	r_2: autoDraw = False
987.2594 	EXP 	r_3: autoDraw = False
987.2594 	EXP 	r_1_label: autoDraw = False
987.2594 	EXP 	r_2_label: autoDraw = False
987.2594 	EXP 	r_3_label: autoDraw = False
987.2594 	EXP 	prompt: autoDraw = False
987.2594 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
987.4098 	EXP 	r_1: autoDraw = True
987.4098 	EXP 	r_2: autoDraw = True
987.4098 	EXP 	r_3: autoDraw = True
987.4098 	EXP 	r_1_label: autoDraw = True
987.4098 	EXP 	r_2_label: autoDraw = True
987.4098 	EXP 	r_3_label: autoDraw = True
987.4098 	EXP 	prompt: autoDraw = True
988.8111 	EXP 	New trial (rep=0, index=133): <Trial 133 (133 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 133, 'thisTrialN': 133, 'thisRepN': 0}>
988.8159 	DATA 	Keypress: 1
988.8269 	INFO 	Keyboard events cleared
988.8264 	EXP 	r_1: autoDraw = False
988.8264 	EXP 	r_2: autoDraw = False
988.8264 	EXP 	r_3: autoDraw = False
988.8264 	EXP 	r_1_label: autoDraw = False
988.8264 	EXP 	r_2_label: autoDraw = False
988.8264 	EXP 	r_3_label: autoDraw = False
988.8264 	EXP 	prompt: autoDraw = False
988.8264 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
988.9763 	EXP 	r_1: autoDraw = True
988.9763 	EXP 	r_2: autoDraw = True
988.9763 	EXP 	r_3: autoDraw = True
988.9763 	EXP 	r_1_label: autoDraw = True
988.9763 	EXP 	r_2_label: autoDraw = True
988.9763 	EXP 	r_3_label: autoDraw = True
988.9763 	EXP 	prompt: autoDraw = True
991.1824 	DATA 	Keypress: 3
991.1944 	EXP 	New trial (rep=0, index=134): <Trial 134 (134 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 134, 'thisTrialN': 134, 'thisRepN': 0}>
991.2101 	INFO 	Keyboard events cleared
991.2095 	EXP 	r_1: autoDraw = False
991.2095 	EXP 	r_2: autoDraw = False
991.2095 	EXP 	r_3: autoDraw = False
991.2095 	EXP 	r_1_label: autoDraw = False
991.2095 	EXP 	r_2_label: autoDraw = False
991.2095 	EXP 	r_3_label: autoDraw = False
991.2095 	EXP 	prompt: autoDraw = False
991.2095 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
991.3597 	EXP 	r_1: autoDraw = True
991.3597 	EXP 	r_2: autoDraw = True
991.3597 	EXP 	r_3: autoDraw = True
991.3597 	EXP 	r_1_label: autoDraw = True
991.3597 	EXP 	r_2_label: autoDraw = True
991.3597 	EXP 	r_3_label: autoDraw = True
991.3597 	EXP 	prompt: autoDraw = True
992.5325 	DATA 	Keypress: 2
992.5442 	EXP 	New trial (rep=0, index=135): <Trial 135 (135 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 135, 'thisTrialN': 135, 'thisRepN': 0}>
992.5600 	INFO 	Keyboard events cleared
992.5595 	EXP 	r_1: autoDraw = False
992.5595 	EXP 	r_2: autoDraw = False
992.5595 	EXP 	r_3: autoDraw = False
992.5595 	EXP 	r_1_label: autoDraw = False
992.5595 	EXP 	r_2_label: autoDraw = False
992.5595 	EXP 	r_3_label: autoDraw = False
992.5595 	EXP 	prompt: autoDraw = False
992.5595 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
992.7097 	EXP 	r_1: autoDraw = True
992.7097 	EXP 	r_2: autoDraw = True
992.7097 	EXP 	r_3: autoDraw = True
992.7097 	EXP 	r_1_label: autoDraw = True
992.7097 	EXP 	r_2_label: autoDraw = True
992.7097 	EXP 	r_3_label: autoDraw = True
992.7097 	EXP 	prompt: autoDraw = True
993.7610 	EXP 	New trial (rep=0, index=136): <Trial 136 (136 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 141.0, 'w_2': 141.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 136, 'thisTrialN': 136, 'thisRepN': 0}>
993.7657 	DATA 	Keypress: 3
993.7767 	INFO 	Keyboard events cleared
993.7763 	EXP 	r_1: autoDraw = False
993.7763 	EXP 	r_2: autoDraw = False
993.7763 	EXP 	r_3: autoDraw = False
993.7763 	EXP 	r_1_label: autoDraw = False
993.7763 	EXP 	r_2_label: autoDraw = False
993.7763 	EXP 	r_3_label: autoDraw = False
993.7763 	EXP 	prompt: autoDraw = False
993.7763 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
993.9265 	EXP 	r_1: autoDraw = True
993.9265 	EXP 	r_2: autoDraw = True
993.9265 	EXP 	r_3: autoDraw = True
993.9265 	EXP 	r_1_label: autoDraw = True
993.9265 	EXP 	r_2_label: autoDraw = True
993.9265 	EXP 	r_3_label: autoDraw = True
993.9265 	EXP 	prompt: autoDraw = True
997.2658 	DATA 	Keypress: 1
997.2777 	EXP 	New trial (rep=0, index=137): <Trial 137 (137 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 137, 'thisTrialN': 137, 'thisRepN': 0}>
997.2932 	INFO 	Keyboard events cleared
997.2928 	EXP 	r_1: autoDraw = False
997.2928 	EXP 	r_2: autoDraw = False
997.2928 	EXP 	r_3: autoDraw = False
997.2928 	EXP 	r_1_label: autoDraw = False
997.2928 	EXP 	r_2_label: autoDraw = False
997.2928 	EXP 	r_3_label: autoDraw = False
997.2928 	EXP 	prompt: autoDraw = False
997.2928 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
997.4429 	EXP 	r_1: autoDraw = True
997.4429 	EXP 	r_2: autoDraw = True
997.4429 	EXP 	r_3: autoDraw = True
997.4429 	EXP 	r_1_label: autoDraw = True
997.4429 	EXP 	r_2_label: autoDraw = True
997.4429 	EXP 	r_3_label: autoDraw = True
997.4429 	EXP 	prompt: autoDraw = True
998.9158 	DATA 	Keypress: 1
998.9277 	EXP 	New trial (rep=0, index=138): <Trial 138 (138 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 138, 'thisTrialN': 138, 'thisRepN': 0}>
998.9432 	INFO 	Keyboard events cleared
998.9427 	EXP 	r_1: autoDraw = False
998.9427 	EXP 	r_2: autoDraw = False
998.9427 	EXP 	r_3: autoDraw = False
998.9427 	EXP 	r_1_label: autoDraw = False
998.9427 	EXP 	r_2_label: autoDraw = False
