5.2798 	INFO 	Loaded monitor calibration from ['2025_02_04 15:13']
414.3984 	EXP 	r_2_label: autoDraw = False
414.3984 	EXP 	r_3_label: autoDraw = False
414.3984 	EXP 	prompt: autoDraw = False
414.3984 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
414.5390 	EXP 	r_1: autoDraw = True
414.5390 	EXP 	r_2: autoDraw = True
414.5390 	EXP 	r_3: autoDraw = True
414.5390 	EXP 	r_1_label: autoDraw = True
414.5390 	EXP 	r_2_label: autoDraw = True
414.5390 	EXP 	r_3_label: autoDraw = True
414.5390 	EXP 	prompt: autoDraw = True
415.4970 	EXP 	New trial (rep=0, index=67): <Trial 67 (67 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 3.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 67, 'thisTrialN': 67, 'thisRepN': 0}>
415.5023 	DATA 	Keypress: 2
415.5172 	INFO 	Keyboard events cleared
415.5165 	EXP 	r_1: autoDraw = False
415.5165 	EXP 	r_2: autoDraw = False
415.5165 	EXP 	r_3: autoDraw = False
415.5165 	EXP 	r_1_label: autoDraw = False
415.5165 	EXP 	r_2_label: autoDraw = False
415.5165 	EXP 	r_3_label: autoDraw = False
415.5165 	EXP 	prompt: autoDraw = False
415.5165 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
415.6563 	EXP 	r_1: autoDraw = True
415.6563 	EXP 	r_2: autoDraw = True
415.6563 	EXP 	r_3: autoDraw = True
415.6563 	EXP 	r_1_label: autoDraw = True
415.6563 	EXP 	r_2_label: autoDraw = True
415.6563 	EXP 	r_3_label: autoDraw = True
415.6563 	EXP 	prompt: autoDraw = True
420.5432 	EXP 	New trial (rep=0, index=68): <Trial 68 (68 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 68, 'thisTrialN': 68, 'thisRepN': 0}>
420.5491 	DATA 	Keypress: 1
420.5604 	INFO 	Keyboard events cleared
420.5596 	EXP 	r_1: autoDraw = False
420.5596 	EXP 	r_2: autoDraw = False
420.5596 	EXP 	r_3: autoDraw = False
420.5596 	EXP 	r_1_label: autoDraw = False
420.5596 	EXP 	r_2_label: autoDraw = False
420.5596 	EXP 	r_3_label: autoDraw = False
420.5596 	EXP 	prompt: autoDraw = False
420.5596 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
420.7075 	EXP 	r_1: autoDraw = True
420.7075 	EXP 	r_2: autoDraw = True
420.7075 	EXP 	r_3: autoDraw = True
420.7075 	EXP 	r_1_label: autoDraw = True
420.7075 	EXP 	r_2_label: autoDraw = True
420.7075 	EXP 	r_3_label: autoDraw = True
420.7075 	EXP 	prompt: autoDraw = True
422.4926 	EXP 	New trial (rep=0, index=69): <Trial 69 (69 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 69, 'thisTrialN': 69, 'thisRepN': 0}>
422.4986 	DATA 	Keypress: 2
422.5092 	INFO 	Keyboard events cleared
422.5085 	EXP 	r_1: autoDraw = False
422.5085 	EXP 	r_2: autoDraw = False
422.5085 	EXP 	r_3: autoDraw = False
422.5085 	EXP 	r_1_label: autoDraw = False
422.5085 	EXP 	r_2_label: autoDraw = False
422.5085 	EXP 	r_3_label: autoDraw = False
422.5085 	EXP 	prompt: autoDraw = False
422.5085 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
422.6560 	EXP 	r_1: autoDraw = True
422.6560 	EXP 	r_2: autoDraw = True
422.6560 	EXP 	r_3: autoDraw = True
422.6560 	EXP 	r_1_label: autoDraw = True
422.6560 	EXP 	r_2_label: autoDraw = True
422.6560 	EXP 	r_3_label: autoDraw = True
422.6560 	EXP 	prompt: autoDraw = True
426.7171 	DATA 	Keypress: 2
426.7314 	EXP 	New trial (rep=0, index=70): <Trial 70 (70 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 70, 'thisTrialN': 70, 'thisRepN': 0}>
426.7505 	INFO 	Keyboard events cleared
426.7497 	EXP 	r_1: autoDraw = False
426.7497 	EXP 	r_2: autoDraw = False
426.7497 	EXP 	r_3: autoDraw = False
426.7497 	EXP 	r_1_label: autoDraw = False
426.7497 	EXP 	r_2_label: autoDraw = False
426.7497 	EXP 	r_3_label: autoDraw = False
426.7497 	EXP 	prompt: autoDraw = False
426.7497 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
426.8928 	EXP 	r_1: autoDraw = True
426.8928 	EXP 	r_2: autoDraw = True
426.8928 	EXP 	r_3: autoDraw = True
426.8928 	EXP 	r_1_label: autoDraw = True
426.8928 	EXP 	r_2_label: autoDraw = True
426.8928 	EXP 	r_3_label: autoDraw = True
426.8928 	EXP 	prompt: autoDraw = True
430.7770 	EXP 	New trial (rep=0, index=71): <Trial 71 (71 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 71, 'thisTrialN': 71, 'thisRepN': 0}>
430.7831 	DATA 	Keypress: 2
430.7952 	INFO 	Keyboard events cleared
430.7945 	EXP 	r_1: autoDraw = False
430.7945 	EXP 	r_2: autoDraw = False
430.7945 	EXP 	r_3: autoDraw = False
430.7945 	EXP 	r_1_label: autoDraw = False
430.7945 	EXP 	r_2_label: autoDraw = False
430.7945 	EXP 	r_3_label: autoDraw = False
430.7945 	EXP 	prompt: autoDraw = False
430.7945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
430.9480 	EXP 	r_1: autoDraw = True
430.9480 	EXP 	r_2: autoDraw = True
430.9480 	EXP 	r_3: autoDraw = True
430.9480 	EXP 	r_1_label: autoDraw = True
430.9480 	EXP 	r_2_label: autoDraw = True
430.9480 	EXP 	r_3_label: autoDraw = True
430.9480 	EXP 	prompt: autoDraw = True
432.2982 	DATA 	Keypress: 1
432.3138 	EXP 	New trial (rep=0, index=72): <Trial 72 (72 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 72, 'thisTrialN': 72, 'thisRepN': 0}>
432.3325 	INFO 	Keyboard events cleared
432.3318 	EXP 	r_1: autoDraw = False
432.3318 	EXP 	r_2: autoDraw = False
432.3318 	EXP 	r_3: autoDraw = False
432.3318 	EXP 	r_1_label: autoDraw = False
432.3318 	EXP 	r_2_label: autoDraw = False
432.3318 	EXP 	r_3_label: autoDraw = False
432.3318 	EXP 	prompt: autoDraw = False
432.3318 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
432.4780 	EXP 	r_1: autoDraw = True
432.4780 	EXP 	r_2: autoDraw = True
432.4780 	EXP 	r_3: autoDraw = True
432.4780 	EXP 	r_1_label: autoDraw = True
432.4780 	EXP 	r_2_label: autoDraw = True
432.4780 	EXP 	r_3_label: autoDraw = True
432.4780 	EXP 	prompt: autoDraw = True
439.1326 	EXP 	New trial (rep=0, index=73): <Trial 73 (73 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 73, 'thisTrialN': 73, 'thisRepN': 0}>
439.1393 	DATA 	Keypress: 1
439.1503 	INFO 	Keyboard events cleared
439.1496 	EXP 	r_1: autoDraw = False
439.1496 	EXP 	r_2: autoDraw = False
439.1496 	EXP 	r_3: autoDraw = False
439.1496 	EXP 	r_1_label: autoDraw = False
439.1496 	EXP 	r_2_label: autoDraw = False
439.1496 	EXP 	r_3_label: autoDraw = False
439.1496 	EXP 	prompt: autoDraw = False
439.1496 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
439.2953 	EXP 	r_1: autoDraw = True
439.2953 	EXP 	r_2: autoDraw = True
439.2953 	EXP 	r_3: autoDraw = True
439.2953 	EXP 	r_1_label: autoDraw = True
439.2953 	EXP 	r_2_label: autoDraw = True
439.2953 	EXP 	r_3_label: autoDraw = True
439.2953 	EXP 	prompt: autoDraw = True
446.9695 	DATA 	Keypress: 1
446.9833 	EXP 	New trial (rep=0, index=74): <Trial 74 (74 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 74, 'thisTrialN': 74, 'thisRepN': 0}>
447.0016 	INFO 	Keyboard events cleared
447.0010 	EXP 	r_1: autoDraw = False
447.0010 	EXP 	r_2: autoDraw = False
447.0010 	EXP 	r_3: autoDraw = False
447.0010 	EXP 	r_1_label: autoDraw = False
447.0010 	EXP 	r_2_label: autoDraw = False
447.0010 	EXP 	r_3_label: autoDraw = False
447.0010 	EXP 	prompt: autoDraw = False
447.0010 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
447.1498 	EXP 	r_1: autoDraw = True
447.1498 	EXP 	r_2: autoDraw = True
447.1498 	EXP 	r_3: autoDraw = True
447.1498 	EXP 	r_1_label: autoDraw = True
447.1498 	EXP 	r_2_label: autoDraw = True
447.1498 	EXP 	r_3_label: autoDraw = True
447.1498 	EXP 	prompt: autoDraw = True
448.0324 	EXP 	New trial (rep=0, index=75): <Trial 75 (75 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 75, 'thisTrialN': 75, 'thisRepN': 0}>
448.0382 	DATA 	Keypress: 2
448.0533 	INFO 	Keyboard events cleared
448.0526 	EXP 	r_1: autoDraw = False
448.0526 	EXP 	r_2: autoDraw = False
448.0526 	EXP 	r_3: autoDraw = False
448.0526 	EXP 	r_1_label: autoDraw = False
448.0526 	EXP 	r_2_label: autoDraw = False
448.0526 	EXP 	r_3_label: autoDraw = False
448.0526 	EXP 	prompt: autoDraw = False
448.0526 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
448.1996 	EXP 	r_1: autoDraw = True
448.1996 	EXP 	r_2: autoDraw = True
448.1996 	EXP 	r_3: autoDraw = True
448.1996 	EXP 	r_1_label: autoDraw = True
448.1996 	EXP 	r_2_label: autoDraw = True
448.1996 	EXP 	r_3_label: autoDraw = True
448.1996 	EXP 	prompt: autoDraw = True
450.9591 	DATA 	Keypress: 3
450.9763 	EXP 	New trial (rep=0, index=76): <Trial 76 (76 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 76, 'thisTrialN': 76, 'thisRepN': 0}>
450.9952 	INFO 	Keyboard events cleared
450.9945 	EXP 	r_1: autoDraw = False
450.9945 	EXP 	r_2: autoDraw = False
450.9945 	EXP 	r_3: autoDraw = False
450.9945 	EXP 	r_1_label: autoDraw = False
450.9945 	EXP 	r_2_label: autoDraw = False
450.9945 	EXP 	r_3_label: autoDraw = False
450.9945 	EXP 	prompt: autoDraw = False
450.9945 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
451.1336 	EXP 	r_1: autoDraw = True
451.1336 	EXP 	r_2: autoDraw = True
451.1336 	EXP 	r_3: autoDraw = True
451.1336 	EXP 	r_1_label: autoDraw = True
451.1336 	EXP 	r_2_label: autoDraw = True
451.1336 	EXP 	r_3_label: autoDraw = True
451.1336 	EXP 	prompt: autoDraw = True
451.9833 	EXP 	New trial (rep=0, index=77): <Trial 77 (77 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 4.0, 'diag': 'lower', 'h_1': 78.0, 'w_1': 78.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 77, 'thisTrialN': 77, 'thisRepN': 0}>
451.9892 	DATA 	Keypress: 3
452.0040 	INFO 	Keyboard events cleared
452.0032 	EXP 	r_1: autoDraw = False
452.0032 	EXP 	r_2: autoDraw = False
452.0032 	EXP 	r_3: autoDraw = False
452.0032 	EXP 	r_1_label: autoDraw = False
452.0032 	EXP 	r_2_label: autoDraw = False
452.0032 	EXP 	r_3_label: autoDraw = False
452.0032 	EXP 	prompt: autoDraw = False
452.0032 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
452.1381 	EXP 	r_1: autoDraw = True
452.1381 	EXP 	r_2: autoDraw = True
452.1381 	EXP 	r_3: autoDraw = True
452.1381 	EXP 	r_1_label: autoDraw = True
452.1381 	EXP 	r_2_label: autoDraw = True
452.1381 	EXP 	r_3_label: autoDraw = True
452.1381 	EXP 	prompt: autoDraw = True
457.2884 	EXP 	New trial (rep=0, index=78): <Trial 78 (78 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 78, 'thisTrialN': 78, 'thisRepN': 0}>
457.2952 	DATA 	Keypress: 2
457.3056 	INFO 	Keyboard events cleared
457.3049 	EXP 	r_1: autoDraw = False
457.3049 	EXP 	r_2: autoDraw = False
457.3049 	EXP 	r_3: autoDraw = False
457.3049 	EXP 	r_1_label: autoDraw = False
457.3049 	EXP 	r_2_label: autoDraw = False
457.3049 	EXP 	r_3_label: autoDraw = False
457.3049 	EXP 	prompt: autoDraw = False
457.3049 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
457.4572 	EXP 	r_1: autoDraw = True
457.4572 	EXP 	r_2: autoDraw = True
457.4572 	EXP 	r_3: autoDraw = True
457.4572 	EXP 	r_1_label: autoDraw = True
457.4572 	EXP 	r_2_label: autoDraw = True
457.4572 	EXP 	r_3_label: autoDraw = True
457.4572 	EXP 	prompt: autoDraw = True
462.8412 	DATA 	Keypress: 3
462.8575 	EXP 	New trial (rep=0, index=79): <Trial 79 (79 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 79, 'thisTrialN': 79, 'thisRepN': 0}>
462.8754 	INFO 	Keyboard events cleared
462.8746 	EXP 	r_1: autoDraw = False
462.8746 	EXP 	r_2: autoDraw = False
462.8746 	EXP 	r_3: autoDraw = False
462.8746 	EXP 	r_1_label: autoDraw = False
462.8746 	EXP 	r_2_label: autoDraw = False
462.8746 	EXP 	r_3_label: autoDraw = False
462.8746 	EXP 	prompt: autoDraw = False
462.8746 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
463.0242 	EXP 	r_1: autoDraw = True
463.0242 	EXP 	r_2: autoDraw = True
463.0242 	EXP 	r_3: autoDraw = True
463.0242 	EXP 	r_1_label: autoDraw = True
463.0242 	EXP 	r_2_label: autoDraw = True
463.0242 	EXP 	r_3_label: autoDraw = True
463.0242 	EXP 	prompt: autoDraw = True
464.4416 	DATA 	Keypress: 3
464.4539 	EXP 	New trial (rep=0, index=80): <Trial 80 (80 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 80, 'thisTrialN': 80, 'thisRepN': 0}>
464.4698 	INFO 	Keyboard events cleared
464.4690 	EXP 	r_1: autoDraw = False
464.4690 	EXP 	r_2: autoDraw = False
464.4690 	EXP 	r_3: autoDraw = False
464.4690 	EXP 	r_1_label: autoDraw = False
464.4690 	EXP 	r_2_label: autoDraw = False
464.4690 	EXP 	r_3_label: autoDraw = False
464.4690 	EXP 	prompt: autoDraw = False
464.4690 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
464.6234 	EXP 	r_1: autoDraw = True
464.6234 	EXP 	r_2: autoDraw = True
464.6234 	EXP 	r_3: autoDraw = True
464.6234 	EXP 	r_1_label: autoDraw = True
464.6234 	EXP 	r_2_label: autoDraw = True
464.6234 	EXP 	r_3_label: autoDraw = True
464.6234 	EXP 	prompt: autoDraw = True
466.8206 	EXP 	New trial (rep=0, index=81): <Trial 81 (81 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 81, 'thisTrialN': 81, 'thisRepN': 0}>
466.8266 	DATA 	Keypress: 1
466.8372 	INFO 	Keyboard events cleared
466.8364 	EXP 	r_1: autoDraw = False
466.8364 	EXP 	r_2: autoDraw = False
466.8364 	EXP 	r_3: autoDraw = False
466.8364 	EXP 	r_1_label: autoDraw = False
466.8364 	EXP 	r_2_label: autoDraw = False
466.8364 	EXP 	r_3_label: autoDraw = False
466.8364 	EXP 	prompt: autoDraw = False
466.8364 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
466.9902 	EXP 	r_1: autoDraw = True
466.9902 	EXP 	r_2: autoDraw = True
466.9902 	EXP 	r_3: autoDraw = True
466.9902 	EXP 	r_1_label: autoDraw = True
466.9902 	EXP 	r_2_label: autoDraw = True
466.9902 	EXP 	r_3_label: autoDraw = True
466.9902 	EXP 	prompt: autoDraw = True
468.4268 	EXP 	New trial (rep=0, index=82): <Trial 82 (82 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 82, 'thisTrialN': 82, 'thisRepN': 0}>
468.4324 	DATA 	Keypress: 2
468.4476 	INFO 	Keyboard events cleared
468.4468 	EXP 	r_1: autoDraw = False
468.4468 	EXP 	r_2: autoDraw = False
468.4468 	EXP 	r_3: autoDraw = False
468.4468 	EXP 	r_1_label: autoDraw = False
468.4468 	EXP 	r_2_label: autoDraw = False
468.4468 	EXP 	r_3_label: autoDraw = False
468.4468 	EXP 	prompt: autoDraw = False
468.4468 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
468.5889 	EXP 	r_1: autoDraw = True
468.5889 	EXP 	r_2: autoDraw = True
468.5889 	EXP 	r_3: autoDraw = True
468.5889 	EXP 	r_1_label: autoDraw = True
468.5889 	EXP 	r_2_label: autoDraw = True
468.5889 	EXP 	r_3_label: autoDraw = True
468.5889 	EXP 	prompt: autoDraw = True
471.7423 	EXP 	New trial (rep=0, index=83): <Trial 83 (83 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 83, 'thisTrialN': 83, 'thisRepN': 0}>
471.7493 	DATA 	Keypress: 3
471.7598 	INFO 	Keyboard events cleared
471.7590 	EXP 	r_1: autoDraw = False
471.7590 	EXP 	r_2: autoDraw = False
471.7590 	EXP 	r_3: autoDraw = False
471.7590 	EXP 	r_1_label: autoDraw = False
471.7590 	EXP 	r_2_label: autoDraw = False
471.7590 	EXP 	r_3_label: autoDraw = False
471.7590 	EXP 	prompt: autoDraw = False
471.7590 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
471.8957 	EXP 	r_1: autoDraw = True
471.8957 	EXP 	r_2: autoDraw = True
471.8957 	EXP 	r_3: autoDraw = True
471.8957 	EXP 	r_1_label: autoDraw = True
471.8957 	EXP 	r_2_label: autoDraw = True
471.8957 	EXP 	r_3_label: autoDraw = True
471.8957 	EXP 	prompt: autoDraw = True
481.0479 	DATA 	Keypress: 3
481.0619 	EXP 	New trial (rep=0, index=84): <Trial 84 (84 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 20.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 84, 'thisTrialN': 84, 'thisRepN': 0}>
481.0777 	INFO 	Keyboard events cleared
481.0770 	EXP 	r_1: autoDraw = False
481.0770 	EXP 	r_2: autoDraw = False
481.0770 	EXP 	r_3: autoDraw = False
481.0770 	EXP 	r_1_label: autoDraw = False
481.0770 	EXP 	r_2_label: autoDraw = False
481.0770 	EXP 	r_3_label: autoDraw = False
481.0770 	EXP 	prompt: autoDraw = False
481.0770 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
481.2259 	EXP 	r_1: autoDraw = True
481.2259 	EXP 	r_2: autoDraw = True
481.2259 	EXP 	r_3: autoDraw = True
481.2259 	EXP 	r_1_label: autoDraw = True
481.2259 	EXP 	r_2_label: autoDraw = True
481.2259 	EXP 	r_3_label: autoDraw = True
481.2259 	EXP 	prompt: autoDraw = True
488.1960 	EXP 	New trial (rep=0, index=85): <Trial 85 (85 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 85, 'thisTrialN': 85, 'thisRepN': 0}>
488.2019 	DATA 	Keypress: 1
488.2122 	INFO 	Keyboard events cleared
488.2115 	EXP 	r_1: autoDraw = False
488.2115 	EXP 	r_2: autoDraw = False
488.2115 	EXP 	r_3: autoDraw = False
488.2115 	EXP 	r_1_label: autoDraw = False
488.2115 	EXP 	r_2_label: autoDraw = False
488.2115 	EXP 	r_3_label: autoDraw = False
488.2115 	EXP 	prompt: autoDraw = False
488.2115 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
488.3657 	EXP 	r_1: autoDraw = True
488.3657 	EXP 	r_2: autoDraw = True
488.3657 	EXP 	r_3: autoDraw = True
488.3657 	EXP 	r_1_label: autoDraw = True
488.3657 	EXP 	r_2_label: autoDraw = True
488.3657 	EXP 	r_3_label: autoDraw = True
488.3657 	EXP 	prompt: autoDraw = True
499.4804 	EXP 	New trial (rep=0, index=86): <Trial 86 (86 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 86, 'thisTrialN': 86, 'thisRepN': 0}>
499.4854 	DATA 	Keypress: 2
499.4996 	INFO 	Keyboard events cleared
499.4993 	EXP 	r_1: autoDraw = False
499.4993 	EXP 	r_2: autoDraw = False
499.4993 	EXP 	r_3: autoDraw = False
499.4993 	EXP 	r_1_label: autoDraw = False
499.4993 	EXP 	r_2_label: autoDraw = False
499.4993 	EXP 	r_3_label: autoDraw = False
499.4993 	EXP 	prompt: autoDraw = False
499.4993 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
499.6336 	EXP 	r_1: autoDraw = True
499.6336 	EXP 	r_2: autoDraw = True
499.6336 	EXP 	r_3: autoDraw = True
499.6336 	EXP 	r_1_label: autoDraw = True
499.6336 	EXP 	r_2_label: autoDraw = True
499.6336 	EXP 	r_3_label: autoDraw = True
499.6336 	EXP 	prompt: autoDraw = True
500.6360 	EXP 	New trial (rep=0, index=87): <Trial 87 (87 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 87, 'thisTrialN': 87, 'thisRepN': 0}>
500.6421 	DATA 	Keypress: 1
500.6566 	INFO 	Keyboard events cleared
500.6558 	EXP 	r_1: autoDraw = False
500.6558 	EXP 	r_2: autoDraw = False
500.6558 	EXP 	r_3: autoDraw = False
500.6558 	EXP 	r_1_label: autoDraw = False
500.6558 	EXP 	r_2_label: autoDraw = False
500.6558 	EXP 	r_3_label: autoDraw = False
500.6558 	EXP 	prompt: autoDraw = False
500.6558 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
500.8021 	EXP 	r_1: autoDraw = True
500.8021 	EXP 	r_2: autoDraw = True
500.8021 	EXP 	r_3: autoDraw = True
500.8021 	EXP 	r_1_label: autoDraw = True
500.8021 	EXP 	r_2_label: autoDraw = True
500.8021 	EXP 	r_3_label: autoDraw = True
500.8021 	EXP 	prompt: autoDraw = True
501.5546 	EXP 	New trial (rep=0, index=88): <Trial 88 (88 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 88, 'thisTrialN': 88, 'thisRepN': 0}>
501.5600 	DATA 	Keypress: 2
501.5714 	INFO 	Keyboard events cleared
501.5705 	EXP 	r_1: autoDraw = False
501.5705 	EXP 	r_2: autoDraw = False
501.5705 	EXP 	r_3: autoDraw = False
501.5705 	EXP 	r_1_label: autoDraw = False
501.5705 	EXP 	r_2_label: autoDraw = False
501.5705 	EXP 	r_3_label: autoDraw = False
501.5705 	EXP 	prompt: autoDraw = False
501.5705 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
501.7169 	EXP 	r_1: autoDraw = True
501.7169 	EXP 	r_2: autoDraw = True
501.7169 	EXP 	r_3: autoDraw = True
501.7169 	EXP 	r_1_label: autoDraw = True
501.7169 	EXP 	r_2_label: autoDraw = True
501.7169 	EXP 	r_3_label: autoDraw = True
501.7169 	EXP 	prompt: autoDraw = True
503.7498 	EXP 	New trial (rep=0, index=89): <Trial 89 (89 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 35.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 127.0, 'w_3': 127.0, 'thisN': 89, 'thisTrialN': 89, 'thisRepN': 0}>
503.7555 	DATA 	Keypress: 3
503.7694 	INFO 	Keyboard events cleared
503.7686 	EXP 	r_1: autoDraw = False
503.7686 	EXP 	r_2: autoDraw = False
503.7686 	EXP 	r_3: autoDraw = False
503.7686 	EXP 	r_1_label: autoDraw = False
503.7686 	EXP 	r_2_label: autoDraw = False
503.7686 	EXP 	r_3_label: autoDraw = False
503.7686 	EXP 	prompt: autoDraw = False
503.7686 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
503.9170 	EXP 	r_1: autoDraw = True
503.9170 	EXP 	r_2: autoDraw = True
503.9170 	EXP 	r_3: autoDraw = True
