72.0443 	INFO 	Loaded monitor calibration from ['2025_02_07 13:49']
1814.6144 	INFO 	Keyboard events cleared
1814.6136 	EXP 	r_1: autoDraw = False
1814.6136 	EXP 	r_2: autoDraw = False
1814.6136 	EXP 	r_3: autoDraw = False
1814.6136 	EXP 	r_1_label: autoDraw = False
1814.6136 	EXP 	r_2_label: autoDraw = False
1814.6136 	EXP 	r_3_label: autoDraw = False
1814.6136 	EXP 	prompt: autoDraw = False
1814.6136 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1814.7699 	EXP 	r_1: autoDraw = True
1814.7699 	EXP 	r_2: autoDraw = True
1814.7699 	EXP 	r_3: autoDraw = True
1814.7699 	EXP 	r_1_label: autoDraw = True
1814.7699 	EXP 	r_2_label: autoDraw = True
1814.7699 	EXP 	r_3_label: autoDraw = True
1814.7699 	EXP 	prompt: autoDraw = True
1816.6409 	EXP 	New trial (rep=0, index=199): <Trial 199 (199 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 199, 'thisTrialN': 199, 'thisRepN': 0}>
1816.6433 	DATA 	Keypress: 2
1816.6534 	INFO 	Keyboard events cleared
1816.6530 	EXP 	r_1: autoDraw = False
1816.6530 	EXP 	r_2: autoDraw = False
1816.6530 	EXP 	r_3: autoDraw = False
1816.6530 	EXP 	r_1_label: autoDraw = False
1816.6530 	EXP 	r_2_label: autoDraw = False
1816.6530 	EXP 	r_3_label: autoDraw = False
1816.6530 	EXP 	prompt: autoDraw = False
1816.6530 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1816.8011 	EXP 	r_1: autoDraw = True
1816.8011 	EXP 	r_2: autoDraw = True
1816.8011 	EXP 	r_3: autoDraw = True
1816.8011 	EXP 	r_1_label: autoDraw = True
1816.8011 	EXP 	r_2_label: autoDraw = True
1816.8011 	EXP 	r_3_label: autoDraw = True
1816.8011 	EXP 	prompt: autoDraw = True
1817.9029 	EXP 	New trial (rep=0, index=200): <Trial 200 (200 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 200, 'thisTrialN': 200, 'thisRepN': 0}>
1817.9072 	DATA 	Keypress: 3
1817.9176 	INFO 	Keyboard events cleared
1817.9169 	EXP 	r_1: autoDraw = False
1817.9169 	EXP 	r_2: autoDraw = False
1817.9169 	EXP 	r_3: autoDraw = False
1817.9169 	EXP 	r_1_label: autoDraw = False
1817.9169 	EXP 	r_2_label: autoDraw = False
1817.9169 	EXP 	r_3_label: autoDraw = False
1817.9169 	EXP 	prompt: autoDraw = False
1817.9169 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1818.0665 	EXP 	r_1: autoDraw = True
1818.0665 	EXP 	r_2: autoDraw = True
1818.0665 	EXP 	r_3: autoDraw = True
1818.0665 	EXP 	r_1_label: autoDraw = True
1818.0665 	EXP 	r_2_label: autoDraw = True
1818.0665 	EXP 	r_3_label: autoDraw = True
1818.0665 	EXP 	prompt: autoDraw = True
1818.7695 	EXP 	New trial (rep=0, index=201): <Trial 201 (201 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 201, 'thisTrialN': 201, 'thisRepN': 0}>
1818.7721 	DATA 	Keypress: 3
1818.7808 	INFO 	Keyboard events cleared
1818.7804 	EXP 	r_1: autoDraw = False
1818.7804 	EXP 	r_2: autoDraw = False
1818.7804 	EXP 	r_3: autoDraw = False
1818.7804 	EXP 	r_1_label: autoDraw = False
1818.7804 	EXP 	r_2_label: autoDraw = False
1818.7804 	EXP 	r_3_label: autoDraw = False
1818.7804 	EXP 	prompt: autoDraw = False
1818.7804 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1818.9344 	EXP 	r_1: autoDraw = True
1818.9344 	EXP 	r_2: autoDraw = True
1818.9344 	EXP 	r_3: autoDraw = True
1818.9344 	EXP 	r_1_label: autoDraw = True
1818.9344 	EXP 	r_2_label: autoDraw = True
1818.9344 	EXP 	r_3_label: autoDraw = True
1818.9344 	EXP 	prompt: autoDraw = True
1819.6222 	DATA 	Keypress: 1
1819.6345 	EXP 	New trial (rep=0, index=202): <Trial 202 (202 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 202, 'thisTrialN': 202, 'thisRepN': 0}>
1819.6499 	INFO 	Keyboard events cleared
1819.6492 	EXP 	r_1: autoDraw = False
1819.6492 	EXP 	r_2: autoDraw = False
1819.6492 	EXP 	r_3: autoDraw = False
1819.6492 	EXP 	r_1_label: autoDraw = False
1819.6492 	EXP 	r_2_label: autoDraw = False
1819.6492 	EXP 	r_3_label: autoDraw = False
1819.6492 	EXP 	prompt: autoDraw = False
1819.6492 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1819.8017 	EXP 	r_1: autoDraw = True
1819.8017 	EXP 	r_2: autoDraw = True
1819.8017 	EXP 	r_3: autoDraw = True
1819.8017 	EXP 	r_1_label: autoDraw = True
1819.8017 	EXP 	r_2_label: autoDraw = True
1819.8017 	EXP 	r_3_label: autoDraw = True
1819.8017 	EXP 	prompt: autoDraw = True
1823.0076 	DATA 	Keypress: 3
1823.0199 	EXP 	New trial (rep=0, index=203): <Trial 203 (203 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 35.0, 'config': 3.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 203, 'thisTrialN': 203, 'thisRepN': 0}>
1823.0357 	INFO 	Keyboard events cleared
1823.0350 	EXP 	r_1: autoDraw = False
1823.0350 	EXP 	r_2: autoDraw = False
1823.0350 	EXP 	r_3: autoDraw = False
1823.0350 	EXP 	r_1_label: autoDraw = False
1823.0350 	EXP 	r_2_label: autoDraw = False
1823.0350 	EXP 	r_3_label: autoDraw = False
1823.0350 	EXP 	prompt: autoDraw = False
1823.0350 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1823.1852 	EXP 	r_1: autoDraw = True
1823.1852 	EXP 	r_2: autoDraw = True
1823.1852 	EXP 	r_3: autoDraw = True
1823.1852 	EXP 	r_1_label: autoDraw = True
1823.1852 	EXP 	r_2_label: autoDraw = True
1823.1852 	EXP 	r_3_label: autoDraw = True
1823.1852 	EXP 	prompt: autoDraw = True
1824.7571 	DATA 	Keypress: 2
1824.8781 	EXP 	New trial (rep=0, index=204): <Trial 204 (204 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 204, 'thisTrialN': 204, 'thisRepN': 0}>
1824.8953 	INFO 	Keyboard events cleared
1824.8950 	EXP 	r_1: autoDraw = False
1824.8950 	EXP 	r_2: autoDraw = False
1824.8950 	EXP 	r_3: autoDraw = False
1824.8950 	EXP 	r_1_label: autoDraw = False
1824.8950 	EXP 	r_2_label: autoDraw = False
1824.8950 	EXP 	r_3_label: autoDraw = False
1824.8950 	EXP 	prompt: autoDraw = False
1824.8950 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1825.0364 	EXP 	r_1: autoDraw = True
1825.0364 	EXP 	r_2: autoDraw = True
1825.0364 	EXP 	r_3: autoDraw = True
1825.0364 	EXP 	r_1_label: autoDraw = True
1825.0364 	EXP 	r_2_label: autoDraw = True
1825.0364 	EXP 	r_3_label: autoDraw = True
1825.0364 	EXP 	prompt: autoDraw = True
1826.3044 	EXP 	New trial (rep=0, index=205): <Trial 205 (205 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 70.0, 'w_3': 70.0, 'thisN': 205, 'thisTrialN': 205, 'thisRepN': 0}>
1826.3102 	DATA 	Keypress: 3
1826.3206 	INFO 	Keyboard events cleared
1826.3199 	EXP 	r_1: autoDraw = False
1826.3199 	EXP 	r_2: autoDraw = False
1826.3199 	EXP 	r_3: autoDraw = False
1826.3199 	EXP 	r_1_label: autoDraw = False
1826.3199 	EXP 	r_2_label: autoDraw = False
1826.3199 	EXP 	r_3_label: autoDraw = False
1826.3199 	EXP 	prompt: autoDraw = False
1826.3199 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1826.4713 	EXP 	r_1: autoDraw = True
1826.4713 	EXP 	r_2: autoDraw = True
1826.4713 	EXP 	r_3: autoDraw = True
1826.4713 	EXP 	r_1_label: autoDraw = True
1826.4713 	EXP 	r_2_label: autoDraw = True
1826.4713 	EXP 	r_3_label: autoDraw = True
1826.4713 	EXP 	prompt: autoDraw = True
1829.6778 	DATA 	Keypress: 1
1829.6948 	EXP 	New trial (rep=0, index=206): <Trial 206 (206 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 127.0, 'w_1': 127.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 206, 'thisTrialN': 206, 'thisRepN': 0}>
1829.7147 	INFO 	Keyboard events cleared
1829.7140 	EXP 	r_1: autoDraw = False
1829.7140 	EXP 	r_2: autoDraw = False
1829.7140 	EXP 	r_3: autoDraw = False
1829.7140 	EXP 	r_1_label: autoDraw = False
1829.7140 	EXP 	r_2_label: autoDraw = False
1829.7140 	EXP 	r_3_label: autoDraw = False
1829.7140 	EXP 	prompt: autoDraw = False
1829.7140 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1829.8574 	EXP 	r_1: autoDraw = True
1829.8574 	EXP 	r_2: autoDraw = True
1829.8574 	EXP 	r_3: autoDraw = True
1829.8574 	EXP 	r_1_label: autoDraw = True
1829.8574 	EXP 	r_2_label: autoDraw = True
1829.8574 	EXP 	r_3_label: autoDraw = True
1829.8574 	EXP 	prompt: autoDraw = True
1831.8904 	EXP 	New trial (rep=0, index=207): <Trial 207 (207 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 35.0, 'config': 4.0, 'diag': 'lower', 'h_1': 70.0, 'w_1': 70.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 207, 'thisTrialN': 207, 'thisRepN': 0}>
1831.8961 	DATA 	Keypress: 2
1831.9075 	INFO 	Keyboard events cleared
1831.9066 	EXP 	r_1: autoDraw = False
1831.9066 	EXP 	r_2: autoDraw = False
1831.9066 	EXP 	r_3: autoDraw = False
1831.9066 	EXP 	r_1_label: autoDraw = False
1831.9066 	EXP 	r_2_label: autoDraw = False
1831.9066 	EXP 	r_3_label: autoDraw = False
1831.9066 	EXP 	prompt: autoDraw = False
1831.9066 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1832.0544 	EXP 	r_1: autoDraw = True
1832.0544 	EXP 	r_2: autoDraw = True
1832.0544 	EXP 	r_3: autoDraw = True
1832.0544 	EXP 	r_1_label: autoDraw = True
1832.0544 	EXP 	r_2_label: autoDraw = True
1832.0544 	EXP 	r_3_label: autoDraw = True
1832.0544 	EXP 	prompt: autoDraw = True
1834.0591 	EXP 	New trial (rep=0, index=208): <Trial 208 (208 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 208, 'thisTrialN': 208, 'thisRepN': 0}>
1834.0648 	DATA 	Keypress: 3
1834.0753 	INFO 	Keyboard events cleared
1834.0745 	EXP 	r_1: autoDraw = False
1834.0745 	EXP 	r_2: autoDraw = False
1834.0745 	EXP 	r_3: autoDraw = False
1834.0745 	EXP 	r_1_label: autoDraw = False
1834.0745 	EXP 	r_2_label: autoDraw = False
1834.0745 	EXP 	r_3_label: autoDraw = False
1834.0745 	EXP 	prompt: autoDraw = False
1834.0745 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1834.2229 	EXP 	r_1: autoDraw = True
1834.2229 	EXP 	r_2: autoDraw = True
1834.2229 	EXP 	r_3: autoDraw = True
1834.2229 	EXP 	r_1_label: autoDraw = True
1834.2229 	EXP 	r_2_label: autoDraw = True
1834.2229 	EXP 	r_3_label: autoDraw = True
1834.2229 	EXP 	prompt: autoDraw = True
1835.5225 	EXP 	New trial (rep=0, index=209): <Trial 209 (209 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 209, 'thisTrialN': 209, 'thisRepN': 0}>
1835.5279 	DATA 	Keypress: 2
1835.5393 	INFO 	Keyboard events cleared
1835.5384 	EXP 	r_1: autoDraw = False
1835.5384 	EXP 	r_2: autoDraw = False
1835.5384 	EXP 	r_3: autoDraw = False
1835.5384 	EXP 	r_1_label: autoDraw = False
1835.5384 	EXP 	r_2_label: autoDraw = False
1835.5384 	EXP 	r_3_label: autoDraw = False
1835.5384 	EXP 	prompt: autoDraw = False
1835.5384 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1835.6902 	EXP 	r_1: autoDraw = True
1835.6902 	EXP 	r_2: autoDraw = True
1835.6902 	EXP 	r_3: autoDraw = True
1835.6902 	EXP 	r_1_label: autoDraw = True
1835.6902 	EXP 	r_2_label: autoDraw = True
1835.6902 	EXP 	r_3_label: autoDraw = True
1835.6902 	EXP 	prompt: autoDraw = True
1836.6182 	DATA 	Keypress: 3
1836.6327 	EXP 	r_1: autoDraw = False
1836.6327 	EXP 	r_2: autoDraw = False
1836.6327 	EXP 	r_3: autoDraw = False
1836.6327 	EXP 	r_1_label: autoDraw = False
1836.6327 	EXP 	r_2_label: autoDraw = False
1836.6327 	EXP 	r_3_label: autoDraw = False
1836.6327 	EXP 	prompt: autoDraw = False
1836.6327 	EXP 	end_block_text: autoDraw = True
1851.5622 	EXP 	New trial (rep=2, index=0): <Trial 2 (0 in rep 2) data={'thisN': 2, 'thisTrialN': 0, 'thisRepN': 2}>
1851.6134 	EXP 	Imported trials.csv as conditions, 210 conditions, 11 params
1851.6184 	EXP 	New trial (rep=0, index=0): <Trial 0 (0 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 20.0, 'config': 3.0, 'diag': 'upper', 'h_1': 141.0, 'w_1': 141.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 0, 'thisTrialN': 0, 'thisRepN': 0}>
1851.6365 	INFO 	Keyboard events cleared
1851.6360 	EXP 	end_block_text: autoDraw = False
1851.6360 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1851.7787 	EXP 	r_1: autoDraw = True
1851.7787 	EXP 	r_2: autoDraw = True
1851.7787 	EXP 	r_3: autoDraw = True
1851.7787 	EXP 	r_1_label: autoDraw = True
1851.7787 	EXP 	r_2_label: autoDraw = True
1851.7787 	EXP 	r_3_label: autoDraw = True
1851.7787 	EXP 	prompt: autoDraw = True
1855.1006 	DATA 	Keypress: 3
1855.1111 	EXP 	New trial (rep=0, index=1): <Trial 1 (1 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 1, 'thisTrialN': 1, 'thisRepN': 0}>
1855.1279 	INFO 	Keyboard events cleared
1855.1271 	EXP 	r_1: autoDraw = False
1855.1271 	EXP 	r_2: autoDraw = False
1855.1271 	EXP 	r_3: autoDraw = False
1855.1271 	EXP 	r_1_label: autoDraw = False
1855.1271 	EXP 	r_2_label: autoDraw = False
1855.1271 	EXP 	r_3_label: autoDraw = False
1855.1271 	EXP 	prompt: autoDraw = False
1855.1271 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1855.2637 	EXP 	r_1: autoDraw = True
1855.2637 	EXP 	r_2: autoDraw = True
1855.2637 	EXP 	r_3: autoDraw = True
1855.2637 	EXP 	r_1_label: autoDraw = True
1855.2637 	EXP 	r_2_label: autoDraw = True
1855.2637 	EXP 	r_3_label: autoDraw = True
1855.2637 	EXP 	prompt: autoDraw = True
1856.8176 	DATA 	Keypress: 2
1856.8332 	EXP 	New trial (rep=0, index=2): <Trial 2 (2 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 1.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 127.0, 'w_2': 127.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 2, 'thisTrialN': 2, 'thisRepN': 0}>
1856.8492 	INFO 	Keyboard events cleared
1856.8484 	EXP 	r_1: autoDraw = False
1856.8484 	EXP 	r_2: autoDraw = False
1856.8484 	EXP 	r_3: autoDraw = False
1856.8484 	EXP 	r_1_label: autoDraw = False
1856.8484 	EXP 	r_2_label: autoDraw = False
1856.8484 	EXP 	r_3_label: autoDraw = False
1856.8484 	EXP 	prompt: autoDraw = False
1856.8484 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1856.9972 	EXP 	r_1: autoDraw = True
1856.9972 	EXP 	r_2: autoDraw = True
1856.9972 	EXP 	r_3: autoDraw = True
1856.9972 	EXP 	r_1_label: autoDraw = True
1856.9972 	EXP 	r_2_label: autoDraw = True
1856.9972 	EXP 	r_3_label: autoDraw = True
1856.9972 	EXP 	prompt: autoDraw = True
1857.7342 	EXP 	New trial (rep=0, index=3): <Trial 3 (3 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 20.0, 'config': 1.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 3, 'thisTrialN': 3, 'thisRepN': 0}>
1857.7394 	DATA 	Keypress: 3
1857.7499 	INFO 	Keyboard events cleared
1857.7491 	EXP 	r_1: autoDraw = False
1857.7491 	EXP 	r_2: autoDraw = False
1857.7491 	EXP 	r_3: autoDraw = False
1857.7491 	EXP 	r_1_label: autoDraw = False
1857.7491 	EXP 	r_2_label: autoDraw = False
1857.7491 	EXP 	r_3_label: autoDraw = False
1857.7491 	EXP 	prompt: autoDraw = False
1857.7491 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1857.8955 	EXP 	r_1: autoDraw = True
1857.8955 	EXP 	r_2: autoDraw = True
1857.8955 	EXP 	r_3: autoDraw = True
1857.8955 	EXP 	r_1_label: autoDraw = True
1857.8955 	EXP 	r_2_label: autoDraw = True
1857.8955 	EXP 	r_3_label: autoDraw = True
1857.8955 	EXP 	prompt: autoDraw = True
1860.2049 	EXP 	New trial (rep=0, index=4): <Trial 4 (4 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 4.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 4, 'thisTrialN': 4, 'thisRepN': 0}>
1860.2106 	DATA 	Keypress: 3
1860.2233 	INFO 	Keyboard events cleared
1860.2225 	EXP 	r_1: autoDraw = False
1860.2225 	EXP 	r_2: autoDraw = False
1860.2225 	EXP 	r_3: autoDraw = False
1860.2225 	EXP 	r_1_label: autoDraw = False
1860.2225 	EXP 	r_2_label: autoDraw = False
1860.2225 	EXP 	r_3_label: autoDraw = False
1860.2225 	EXP 	prompt: autoDraw = False
1860.2225 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1860.3651 	EXP 	r_1: autoDraw = True
1860.3651 	EXP 	r_2: autoDraw = True
1860.3651 	EXP 	r_3: autoDraw = True
1860.3651 	EXP 	r_1_label: autoDraw = True
1860.3651 	EXP 	r_2_label: autoDraw = True
1860.3651 	EXP 	r_3_label: autoDraw = True
1860.3651 	EXP 	prompt: autoDraw = True
1862.0557 	DATA 	Keypress: 1
1862.0684 	EXP 	New trial (rep=0, index=5): <Trial 5 (5 in rep 0) data={'effect': 'catch', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 5, 'thisTrialN': 5, 'thisRepN': 0}>
1862.0850 	INFO 	Keyboard events cleared
1862.0843 	EXP 	r_1: autoDraw = False
1862.0843 	EXP 	r_2: autoDraw = False
1862.0843 	EXP 	r_3: autoDraw = False
1862.0843 	EXP 	r_1_label: autoDraw = False
1862.0843 	EXP 	r_2_label: autoDraw = False
1862.0843 	EXP 	r_3_label: autoDraw = False
1862.0843 	EXP 	prompt: autoDraw = False
1862.0843 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1862.2326 	EXP 	r_1: autoDraw = True
1862.2326 	EXP 	r_2: autoDraw = True
1862.2326 	EXP 	r_3: autoDraw = True
1862.2326 	EXP 	r_1_label: autoDraw = True
1862.2326 	EXP 	r_2_label: autoDraw = True
1862.2326 	EXP 	r_3_label: autoDraw = True
1862.2326 	EXP 	prompt: autoDraw = True
1863.0479 	EXP 	New trial (rep=0, index=6): <Trial 6 (6 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 78.0, 'w_2': 78.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 6, 'thisTrialN': 6, 'thisRepN': 0}>
1863.0532 	DATA 	Keypress: 3
1863.0647 	INFO 	Keyboard events cleared
1863.0639 	EXP 	r_1: autoDraw = False
1863.0639 	EXP 	r_2: autoDraw = False
1863.0639 	EXP 	r_3: autoDraw = False
1863.0639 	EXP 	r_1_label: autoDraw = False
1863.0639 	EXP 	r_2_label: autoDraw = False
1863.0639 	EXP 	r_3_label: autoDraw = False
1863.0639 	EXP 	prompt: autoDraw = False
1863.0639 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1863.2165 	EXP 	r_1: autoDraw = True
1863.2165 	EXP 	r_2: autoDraw = True
1863.2165 	EXP 	r_3: autoDraw = True
1863.2165 	EXP 	r_1_label: autoDraw = True
1863.2165 	EXP 	r_2_label: autoDraw = True
1863.2165 	EXP 	r_3_label: autoDraw = True
1863.2165 	EXP 	prompt: autoDraw = True
1865.9492 	EXP 	New trial (rep=0, index=7): <Trial 7 (7 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 141.0, 'w_3': 141.0, 'thisN': 7, 'thisTrialN': 7, 'thisRepN': 0}>
1865.9548 	DATA 	Keypress: 3
1865.9661 	INFO 	Keyboard events cleared
1865.9654 	EXP 	r_1: autoDraw = False
1865.9654 	EXP 	r_2: autoDraw = False
1865.9654 	EXP 	r_3: autoDraw = False
1865.9654 	EXP 	r_1_label: autoDraw = False
1865.9654 	EXP 	r_2_label: autoDraw = False
1865.9654 	EXP 	r_3_label: autoDraw = False
1865.9654 	EXP 	prompt: autoDraw = False
1865.9654 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1866.1205 	EXP 	r_1: autoDraw = True
1866.1205 	EXP 	r_2: autoDraw = True
1866.1205 	EXP 	r_3: autoDraw = True
1866.1205 	EXP 	r_1_label: autoDraw = True
1866.1205 	EXP 	r_2_label: autoDraw = True
1866.1205 	EXP 	r_3_label: autoDraw = True
1866.1205 	EXP 	prompt: autoDraw = True
1867.4835 	EXP 	New trial (rep=0, index=8): <Trial 8 (8 in rep 0) data={'effect': 'critical', 'order': 'hdw', 'distance': 35.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 70.0, 'w_2': 70.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 8, 'thisTrialN': 8, 'thisRepN': 0}>
1867.4887 	DATA 	Keypress: 3
1867.5034 	INFO 	Keyboard events cleared
1867.5026 	EXP 	r_1: autoDraw = False
1867.5026 	EXP 	r_2: autoDraw = False
1867.5026 	EXP 	r_3: autoDraw = False
1867.5026 	EXP 	r_1_label: autoDraw = False
1867.5026 	EXP 	r_2_label: autoDraw = False
1867.5026 	EXP 	r_3_label: autoDraw = False
1867.5026 	EXP 	prompt: autoDraw = False
1867.5026 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1867.6508 	EXP 	r_1: autoDraw = True
1867.6508 	EXP 	r_2: autoDraw = True
1867.6508 	EXP 	r_3: autoDraw = True
1867.6508 	EXP 	r_1_label: autoDraw = True
1867.6508 	EXP 	r_2_label: autoDraw = True
1867.6508 	EXP 	r_3_label: autoDraw = True
1867.6508 	EXP 	prompt: autoDraw = True
1870.2009 	EXP 	New trial (rep=0, index=9): <Trial 9 (9 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 20.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 78.0, 'w_3': 78.0, 'thisN': 9, 'thisTrialN': 9, 'thisRepN': 0}>
1870.2060 	DATA 	Keypress: 1
1870.2170 	INFO 	Keyboard events cleared
1870.2163 	EXP 	r_1: autoDraw = False
1870.2163 	EXP 	r_2: autoDraw = False
1870.2163 	EXP 	r_3: autoDraw = False
1870.2163 	EXP 	r_1_label: autoDraw = False
1870.2163 	EXP 	r_2_label: autoDraw = False
1870.2163 	EXP 	r_3_label: autoDraw = False
1870.2163 	EXP 	prompt: autoDraw = False
1870.2163 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
1870.3710 	EXP 	r_1: autoDraw = True
1870.3710 	EXP 	r_2: autoDraw = True
1870.3710 	EXP 	r_3: autoDraw = True
1870.3710 	EXP 	r_1_label: autoDraw = True
1870.3710 	EXP 	r_2_label: autoDraw = True
1870.3710 	EXP 	r_3_label: autoDraw = True
1870.3710 	EXP 	prompt: autoDraw = True
1872.4033 	EXP 	New trial (rep=0, index=10): <Trial 10 (10 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 10, 'thisTrialN': 10, 'thisRepN': 0}>
1872.4095 	DATA 	Keypress: 2
1872.4200 	INFO 	Keyboard events cleared
1872.4193 	EXP 	r_1: autoDraw = False
1872.4193 	EXP 	r_2: autoDraw = False
1872.4193 	EXP 	r_3: autoDraw = False
1872.4193 	EXP 	r_1_label: autoDraw = False
1872.4193 	EXP 	r_2_label: autoDraw = False
1872.4193 	EXP 	r_3_label: autoDraw = False
1872.4193 	EXP 	prompt: autoDraw = False
